user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
77601,1507051742238965,1507051742000,4,70646,1507052586839,4,1,17,1,14,2
77601,1507051742238965,1507051742000,4,313431,1507052637905,4,1,17,1,14,2
77601,1507051742238965,1507051742000,4,199197,1507052667905,4,1,17,1,14,2
137172,1507051742107966,1507051742000,6,182513,1507051800003,4,1,17,1,21,2
137172,1507051742107966,1507051742000,6,336476,1507051842812,4,1,17,1,21,2
137172,1507051742107966,1507051742000,6,199197,1507052520057,4,1,17,1,21,2
137172,1507051742107966,1507051742000,6,156560,1507056293976,4,1,17,1,21,2
137172,1507051742107966,1507051742000,6,206934,1507057071451,4,1,17,1,21,2
137172,1507051742107966,1507051742000,6,272143,1507057101451,4,1,17,1,21,2
4139,1507051742903967,1507051742000,6,129029,1507051989882,4,1,17,1,27,2
4139,1507051742903967,1507051742000,6,362950,1507052054065,4,1,17,1,27,1
4139,1507051742903967,1507051742000,6,360712,1507052351878,4,1,17,1,27,1
4139,1507051742903967,1507051742000,6,362100,1507052452440,4,1,17,1,27,1
4139,1507051742903967,1507051742000,6,48610,1507052716333,4,1,17,1,27,1
4139,1507051742903967,1507051742000,6,187065,1507052746333,4,1,17,1,27,1
137173,1507051742108968,1507051742000,2,235230,1507051858471,4,1,17,1,10,2
137173,1507051742108968,1507051742000,2,284547,1507051888471,4,1,17,1,10,2
137174,1507051742232969,1507051742000,3,156619,1507051749992,4,1,17,1,13,1
137174,1507051742232969,1507051742000,3,158536,1507051868931,4,1,17,1,13,1
137174,1507051742232969,1507051742000,3,156560,1507051898931,4,1,17,1,13,1
137175,1507051743255970,1507051743000,2,259574,1507051743847,4,3,20,1,22,5
137175,1507051743255970,1507051743000,2,259584,1507051773847,4,3,20,1,22,5
84655,1507051743111971,1507051743000,2,235230,1507051918571,4,1,17,1,8,2
84655,1507051743111971,1507051743000,2,284547,1507051948571,4,1,17,1,8,2
137176,1507051743896972,1507051743000,4,156560,1507052053700,4,3,2,1,21,2
137176,1507051743896972,1507051743000,4,313431,1507052423017,4,3,2,1,21,2
137176,1507051743896972,1507051743000,4,199197,1507052556511,4,3,2,1,21,2
137176,1507051743896972,1507051743000,4,158192,1507052586511,4,3,2,1,21,2
137177,1507051744122973,1507051744000,2,64329,1507052334148,4,1,17,1,24,2
137177,1507051744122973,1507051744000,2,156624,1507052364148,4,1,17,1,24,2
62083,1507051744347974,1507051744000,3,161100,1507051781555,4,1,17,1,25,1
62083,1507051744347974,1507051744000,3,158192,1507051967874,4,1,17,1,25,2
62083,1507051744347974,1507051744000,3,255959,1507051997874,4,1,17,1,25,2
137178,1507051745304975,1507051745000,4,199197,1507052099986,4,1,17,1,9,1
137178,1507051745304975,1507051745000,4,206168,1507052125497,4,1,17,1,9,1
137178,1507051745304975,1507051745000,4,42693,1507052337965,4,1,17,1,9,1
137178,1507051745304975,1507051745000,4,187065,1507052367965,4,1,17,1,9,1
137179,1507051745329976,1507051745000,4,313431,1507051766332,4,1,17,1,25,2
137179,1507051745329976,1507051745000,4,64329,1507051965449,4,1,17,1,25,2
137179,1507051745329976,1507051745000,4,272143,1507052182257,4,1,17,1,25,2
137179,1507051745329976,1507051745000,4,338350,1507052212257,4,1,17,1,25,2
90574,1507051746221977,1507051746000,2,156619,1507051814555,4,3,20,1,5,2
90574,1507051746221977,1507051746000,2,235230,1507051844555,4,3,20,1,5,2
137180,1507051746300978,1507051746000,2,284547,1507052069974,4,1,17,1,16,2
137180,1507051746300978,1507051746000,2,286161,1507052099974,4,1,17,1,16,2
78267,1507051747723979,1507051747000,4,284547,1507052364955,4,1,17,1,16,2
78267,1507051747723979,1507051747000,4,70646,1507052558430,4,1,17,1,16,2
78267,1507051747723979,1507051747000,4,206934,1507052986427,4,1,17,1,16,2
78267,1507051747723979,1507051747000,4,271551,1507053016427,4,1,17,1,16,2
137181,1507051747313980,1507051747000,3,206934,1507051784872,4,3,2,1,25,2
137181,1507051747313980,1507051747000,3,202455,1507051942127,4,3,2,1,25,1
137181,1507051747313980,1507051747000,3,206168,1507051972127,4,3,2,1,25,1
137182,1507051747375981,1507051747000,4,235230,1507051783458,4,1,17,1,16,2
137182,1507051747375981,1507051747000,4,70646,1507051830894,4,1,17,1,16,2
137182,1507051747375981,1507051747000,4,199197,1507052004569,4,1,17,1,16,2
137182,1507051747375981,1507051747000,4,225514,1507052034569,4,1,17,1,16,2
33954,1507051747116982,1507051747000,2,308156,1507051788185,4,3,20,1,6,1
33954,1507051747116982,1507051747000,2,166534,1507051818185,4,3,20,1,6,1
90112,1507051748342983,1507051748000,4,280264,1507052812290,4,1,17,1,21,5
90112,1507051748342983,1507051748000,4,70195,1507053637817,4,1,17,1,21,1
90112,1507051748342983,1507051748000,4,271551,1507059727852,4,1,17,1,21,2
90112,1507051748342983,1507051748000,4,234359,1507059757852,4,1,17,1,21,2
137183,1507051749982984,1507051749000,4,206168,1507055940563,4,1,17,1,25,2
137183,1507051749982984,1507051749000,4,313431,1507056429392,4,1,17,1,25,2
137183,1507051749982984,1507051749000,4,199197,1507056538391,4,1,17,1,25,2
137183,1507051749982984,1507051749000,4,272143,1507056568391,4,1,17,1,25,2
137184,1507051749229985,1507051749000,4,206934,1507051790476,4,3,2,1,7,2
137184,1507051749229985,1507051749000,4,70646,1507051990664,4,3,2,1,7,2
137184,1507051749229985,1507051749000,4,206168,1507052038781,4,3,2,1,7,2
137184,1507051749229985,1507051749000,4,235230,1507052068781,4,3,2,1,7,2
137185,1507051749403986,1507051749000,3,206934,1507051891694,4,1,17,1,25,2
137185,1507051749403986,1507051749000,3,235230,1507052358592,4,1,17,1,25,2
137185,1507051749403986,1507051749000,3,285298,1507052388592,4,1,17,1,25,2
52381,1507051751109987,1507051751000,4,206934,1507051875111,4,1,17,1,18,2
52381,1507051751109987,1507051751000,4,70646,1507052352271,4,1,17,1,18,2
52381,1507051751109987,1507051751000,4,206168,1507052518262,4,1,17,1,18,2
52381,1507051751109987,1507051751000,4,156619,1507052548262,4,1,17,1,18,2
137186,1507051753191988,1507051753000,2,199197,1507052013180,4,1,17,1,13,2
137186,1507051753191988,1507051753000,2,272143,1507052043180,4,1,17,1,13,2
71604,1507051753408989,1507051753000,2,284547,1507051789826,4,1,17,1,13,1
71604,1507051753408989,1507051753000,2,42693,1507051819826,4,1,17,1,13,1
52150,1507051753851990,1507051753000,3,156619,1507054494701,4,1,17,1,25,2
52150,1507051753851990,1507051753000,3,156560,1507054816794,4,1,17,1,25,1
52150,1507051753851990,1507051753000,3,272143,1507054846794,4,1,17,1,25,1
58788,1507051753172991,1507051753000,4,206934,1507051760916,4,1,17,1,21,2
58788,1507051753172991,1507051753000,4,70646,1507051809632,4,1,17,1,21,2
58788,1507051753172991,1507051753000,4,156619,1507051967657,4,1,17,1,21,2
58788,1507051753172991,1507051753000,4,156560,1507051997657,4,1,17,1,21,2
9206,1507051753259992,1507051753000,7,156560,1507051790484,4,1,17,1,21,1
9206,1507051753259992,1507051753000,7,235363,1507051818869,4,1,17,1,21,1
9206,1507051753259992,1507051753000,7,42693,1507051832044,4,1,17,1,21,1
9206,1507051753259992,1507051753000,7,272143,1507052079311,4,1,17,1,21,1
9206,1507051753259992,1507051753000,7,236021,1507052774335,4,1,17,1,21,1
9206,1507051753259992,1507051753000,7,236726,1507052865867,4,1,17,1,21,1
9206,1507051753259992,1507051753000,7,233766,1507052895867,4,1,17,1,21,1
68280,1507051757210993,1507051757000,5,100945,1507052165275,4,1,17,1,13,1
68280,1507051757210993,1507051757000,5,137036,1507053940061,4,1,17,1,13,1
68280,1507051757210993,1507051757000,5,284547,1507057597059,4,1,17,1,13,2
68280,1507051757210993,1507051757000,5,235230,1507060392408,4,1,17,1,13,2
68280,1507051757210993,1507051757000,5,36709,1507060422408,4,1,17,1,13,2
18648,1507051757630994,1507051757000,2,70646,1507051926348,4,3,20,1,9,2
18648,1507051757630994,1507051757000,2,199197,1507051956348,4,3,20,1,9,2
51513,1507051757277995,1507051757000,11,313431,1507051871478,4,1,17,1,25,2
51513,1507051757277995,1507051757000,11,336801,1507051970944,4,1,17,1,25,7
51513,1507051757277995,1507051757000,11,352092,1507060786953,4,1,17,1,25,7
51513,1507051757277995,1507051757000,11,351884,1507060946913,4,1,17,1,25,7
51513,1507051757277995,1507051757000,11,96077,1507061166293,4,1,17,1,25,7
51513,1507051757277995,1507051757000,11,8934,1507061266711,4,1,17,1,25,7
51513,1507051757277995,1507051757000,11,220102,1507061331724,4,1,17,1,25,7
51513,1507051757277995,1507051757000,11,218144,1507061429346,4,1,17,1,25,7
51513,1507051757277995,1507051757000,11,352555,1507061495520,4,1,17,1,25,7
51513,1507051757277995,1507051757000,11,187065,1507061560600,4,1,17,1,25,7
51513,1507051757277995,1507051757000,11,7694,1507061590600,4,1,17,1,25,7
137187,1507051757377996,1507051757000,2,206168,1507051832268,4,3,2,1,9,2
137187,1507051757377996,1507051757000,2,284547,1507051862268,4,3,2,1,9,2
46931,1507051761298997,1507051761000,7,58918,1507052273799,4,1,17,1,5,1
46931,1507051761298997,1507051761000,7,313431,1507052450853,4,1,17,1,5,1
46931,1507051761298997,1507051761000,7,271551,1507055869902,4,1,17,1,5,2
46931,1507051761298997,1507051761000,7,199197,1507056221422,4,1,17,1,5,1
46931,1507051761298997,1507051761000,7,187065,1507056362411,4,1,17,1,5,1
46931,1507051761298997,1507051761000,7,235440,1507056832887,4,1,17,1,5,1
46931,1507051761298997,1507051761000,7,305017,1507056862887,4,1,17,1,5,1
56896,1507051761243998,1507051761000,7,156619,1507052002448,4,1,17,1,9,2
56896,1507051761243998,1507051761000,7,235230,1507052403993,4,1,17,1,9,2
56896,1507051761243998,1507051761000,7,206934,1507052801426,4,1,17,1,9,2
56896,1507051761243998,1507051761000,7,206168,1507052960827,4,1,17,1,9,2
56896,1507051761243998,1507051761000,7,70646,1507053018113,4,1,17,1,9,2
56896,1507051761243998,1507051761000,7,284547,1507053197656,4,1,17,1,9,2
56896,1507051761243998,1507051761000,7,313431,1507053227656,4,1,17,1,9,2
26686,1507051761365999,1507051761000,2,83572,1507051969347,4,3,20,1,7,1
26686,1507051761365999,1507051761000,2,158192,1507051999347,4,3,20,1,7,1
88417,1507051762375000,1507051762000,2,156619,1507051770488,4,1,17,1,20,1
88417,1507051762375000,1507051762000,2,308156,1507051800488,4,1,17,1,20,1
119806,1507051762248001,1507051762000,3,235230,1507051794115,4,1,17,1,21,2
119806,1507051762248001,1507051762000,3,156560,1507051840389,4,1,17,1,21,2
119806,1507051762248001,1507051762000,3,313431,1507051870389,4,1,17,1,21,2
137188,1507051762282002,1507051762000,4,206934,1507055541940,4,1,17,1,25,2
137188,1507051762282002,1507051762000,4,36622,1507055611386,4,1,17,1,25,1
137188,1507051762282002,1507051762000,4,351411,1507055702324,4,1,17,1,25,1
137188,1507051762282002,1507051762000,4,353592,1507055732324,4,1,17,1,25,1
91563,1507051762423003,1507051762000,3,70646,1507051995602,4,3,20,1,21,2
91563,1507051762423003,1507051762000,3,284547,1507052255134,4,3,20,1,21,2
91563,1507051762423003,1507051762000,3,286161,1507052285134,4,3,20,1,21,2
137189,1507051763134004,1507051763000,5,206934,1507051858730,4,1,17,1,8,2
137189,1507051763134004,1507051763000,5,272143,1507052022151,4,1,17,1,8,1
137189,1507051763134004,1507051763000,5,284547,1507052711309,4,1,17,1,8,1
137189,1507051763134004,1507051763000,5,207540,1507053217264,4,1,17,1,8,1
137189,1507051763134004,1507051763000,5,298820,1507053247264,4,1,17,1,8,1
137190,1507051763303005,1507051763000,3,70646,1507051816383,4,1,17,1,21,2
137190,1507051763303005,1507051763000,3,313431,1507052108161,4,1,17,1,21,2
137190,1507051763303005,1507051763000,3,199197,1507052138161,4,1,17,1,21,2
137191,1507051764516006,1507051764000,2,70646,1507051995136,4,1,17,1,20,2
137191,1507051764516006,1507051764000,2,271551,1507052025136,4,1,17,1,20,2
137192,1507051764189007,1507051764000,2,156560,1507051814916,4,1,17,1,24,1
137192,1507051764189007,1507051764000,2,284547,1507051844916,4,1,17,1,24,1
137193,1507051765357008,1507051765000,3,162338,1507055384761,4,1,17,1,13,1
137193,1507051765357008,1507051765000,3,41595,1507055838588,4,1,17,1,13,5
137193,1507051765357008,1507051765000,3,41494,1507055868588,4,1,17,1,13,5
137194,1507051766942009,1507051766000,3,208322,1507051815599,4,1,17,1,6,2
137194,1507051766942009,1507051766000,3,206934,1507051830716,4,1,17,1,6,2
137194,1507051766942009,1507051766000,3,206168,1507051860716,4,1,17,1,6,2
54864,1507051766185010,1507051766000,3,156619,1507051769166,4,1,17,1,25,5
54864,1507051766185010,1507051766000,3,158536,1507052015934,4,1,17,1,25,1
54864,1507051766185010,1507051766000,3,156560,1507052045934,4,1,17,1,25,1
137195,1507051767361011,1507051767000,2,162338,1507051793454,4,1,17,1,13,2
137195,1507051767361011,1507051767000,2,206934,1507051823454,4,1,17,1,13,2
81004,1507051767273012,1507051767000,5,158192,1507051860197,4,1,17,1,25,1
81004,1507051767273012,1507051767000,5,70195,1507052565644,4,1,17,1,25,1
81004,1507051767273012,1507051767000,5,83565,1507052610577,4,1,17,1,25,1
81004,1507051767273012,1507051767000,5,162725,1507052629659,4,1,17,1,25,1
81004,1507051767273012,1507051767000,5,235230,1507052659659,4,1,17,1,25,1
77529,1507051767427013,1507051767000,4,199197,1507051859115,4,1,17,1,25,2
77529,1507051767427013,1507051767000,4,70646,1507053368815,4,1,17,1,25,2
77529,1507051767427013,1507051767000,4,206168,1507053410624,4,1,17,1,25,2
77529,1507051767427013,1507051767000,4,284547,1507053440624,4,1,17,1,25,2
137196,1507051769210014,1507051769000,2,206934,1507052039192,4,1,17,1,16,2
137196,1507051769210014,1507051769000,2,308156,1507052069192,4,1,17,1,16,2
137197,1507051769340015,1507051769000,2,206168,1507051851423,4,1,17,1,25,2
137197,1507051769340015,1507051769000,2,272143,1507051881423,4,1,17,1,25,2
137198,1507051770189016,1507051770000,3,199197,1507051883038,4,3,2,1,25,2
137198,1507051770189016,1507051770000,3,156624,1507052090134,4,3,2,1,25,2
137198,1507051770189016,1507051770000,3,272143,1507052120134,4,3,2,1,25,2
137199,1507051770388017,1507051770000,3,9984,1507052545163,4,1,17,1,2,1
137199,1507051770388017,1507051770000,3,313431,1507055188483,4,1,17,1,2,2
137199,1507051770388017,1507051770000,3,284547,1507055218483,4,1,17,1,2,2
74466,1507051771237018,1507051771000,2,313431,1507051869356,4,1,17,1,21,2
74466,1507051771237018,1507051771000,2,272143,1507051899356,4,1,17,1,21,2
137200,1507051771292019,1507051771000,2,206934,1507051773438,4,1,17,1,8,2
137200,1507051771292019,1507051771000,2,313431,1507051803438,4,1,17,1,8,2
137201,1507051772343020,1507051772000,2,156619,1507051911601,4,1,13,1,16,2
137201,1507051772343020,1507051772000,2,206934,1507051941601,4,1,13,1,16,2
137202,1507051773362021,1507051773000,2,206934,1507051792908,4,1,17,1,6,2
137202,1507051773362021,1507051773000,2,158192,1507051822908,4,1,17,1,6,2
95321,1507051774107022,1507051774000,4,313431,1507051820370,4,3,20,1,25,2
95321,1507051774107022,1507051774000,4,199197,1507051864566,4,3,20,1,25,2
95321,1507051774107022,1507051774000,4,284547,1507053035184,4,3,20,1,25,2
95321,1507051774107022,1507051774000,4,286161,1507053065184,4,3,20,1,25,2
76239,1507051775779023,1507051775000,2,206934,1507051848855,4,1,17,1,25,2
76239,1507051775779023,1507051775000,2,199197,1507051878855,4,1,17,1,25,2
3629,1507051775415024,1507051775000,5,161602,1507077423711,4,1,17,1,18,2
3629,1507051775415024,1507051775000,5,42437,1507081283682,4,1,17,1,18,1
3629,1507051775415024,1507051775000,5,42693,1507081285196,4,1,17,1,18,1
3629,1507051775415024,1507051775000,5,159847,1507081951258,4,1,17,1,18,1
3629,1507051775415024,1507051775000,5,156624,1507081981258,4,1,17,1,18,1
80878,1507051777348025,1507051777000,2,156560,1507051876660,4,1,17,1,9,2
80878,1507051777348025,1507051777000,2,199197,1507051906660,4,1,17,1,9,2
10099,1507051777160026,1507051777000,2,156619,1507051782079,4,1,17,1,8,5
10099,1507051777160026,1507051777000,2,58918,1507051812079,4,1,17,1,8,5
137203,1507051777393027,1507051777000,2,156619,1507051975266,4,1,17,1,24,2
137203,1507051777393027,1507051777000,2,156560,1507052005266,4,1,17,1,24,2
81172,1507051778394028,1507051778000,2,284547,1507051876045,4,1,12,1,25,7
81172,1507051778394028,1507051778000,2,286161,1507051906045,4,1,12,1,25,7
137204,1507051778220029,1507051778000,2,313431,1507057008111,4,1,17,1,27,2
137204,1507051778220029,1507051778000,2,271551,1507057038111,4,1,17,1,27,2
17182,1507051779163030,1507051779000,2,199197,1507052419744,4,1,17,1,16,2
17182,1507051779163030,1507051779000,2,313431,1507052449744,4,1,17,1,16,2
73095,1507051779264031,1507051779000,4,70646,1507051830099,4,1,17,1,25,2
73095,1507051779264031,1507051779000,4,206934,1507051895457,4,1,17,1,25,2
73095,1507051779264031,1507051779000,4,284547,1507052019352,4,1,17,1,25,2
73095,1507051779264031,1507051779000,4,286161,1507052049352,4,1,17,1,25,2
40770,1507051780202032,1507051780000,2,272143,1507051838721,4,1,17,1,21,1
40770,1507051780202032,1507051780000,2,66346,1507051868721,4,1,17,1,21,1
134198,1507051781387033,1507051781000,2,158536,1507051783037,4,1,17,1,16,1
134198,1507051781387033,1507051781000,2,156619,1507051813037,4,1,17,1,16,1
83113,1507051781991034,1507051781000,3,206934,1507052466917,4,1,17,1,13,2
83113,1507051781991034,1507051781000,3,235230,1507053626005,4,1,17,1,13,2
83113,1507051781991034,1507051781000,3,70646,1507053656005,4,1,17,1,13,2
76069,1507051782206035,1507051782000,5,235230,1507051814039,4,3,2,1,8,7
76069,1507051782206035,1507051782000,5,199197,1507051847690,4,3,2,1,8,7
76069,1507051782206035,1507051782000,5,313431,1507051848332,4,3,2,1,8,7
76069,1507051782206035,1507051782000,5,285298,1507051859321,4,3,2,1,8,7
76069,1507051782206035,1507051782000,5,158192,1507051889321,4,3,2,1,8,7
137205,1507051783286036,1507051783000,2,156560,1507052223772,4,3,2,1,9,2
137205,1507051783286036,1507051783000,2,156447,1507052253772,4,3,2,1,9,2
137206,1507051783144037,1507051783000,2,284547,1507052381021,4,3,20,1,25,2
137206,1507051783144037,1507051783000,2,199197,1507052411021,4,3,20,1,25,2
78959,1507051784334038,1507051784000,3,202455,1507051910558,4,3,2,1,8,1
78959,1507051784334038,1507051784000,3,162338,1507051934700,4,3,2,1,8,1
78959,1507051784334038,1507051784000,3,158229,1507051964700,4,3,2,1,8,1
43333,1507051785370039,1507051785000,2,156560,1507052037157,4,3,2,1,13,2
43333,1507051785370039,1507051785000,2,313431,1507052067157,4,3,2,1,13,2
137207,1507051785603040,1507051785000,2,158192,1507051868524,4,1,17,1,13,1
137207,1507051785603040,1507051785000,2,137638,1507051898524,4,1,17,1,13,1
137208,1507051786400041,1507051786000,2,156619,1507056354485,4,1,17,1,5,2
137208,1507051786400041,1507051786000,2,284547,1507056384485,4,1,17,1,5,2
137209,1507051787181042,1507051787000,2,199197,1507052625467,4,1,17,1,9,2
137209,1507051787181042,1507051787000,2,272143,1507052655467,4,1,17,1,9,2
137210,1507051788149043,1507051788000,3,136216,1507051999791,4,3,2,1,7,1
137210,1507051788149043,1507051788000,3,272143,1507052482923,4,3,2,1,7,1
137210,1507051788149043,1507051788000,3,36208,1507052512923,4,3,2,1,7,1
137211,1507051789121044,1507051789000,4,235230,1507051825014,4,1,17,1,5,2
137211,1507051789121044,1507051789000,4,284547,1507051900135,4,1,17,1,5,2
