user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
115477,1507861591327893,1507861591000,2,233688,1507861657605,4,3,2,1,13,2
230820,1507861593175894,1507861593000,3,96210,1507861636365,4,3,20,1,13,2
230820,1507861593175894,1507861593000,3,336245,1507863605371,4,3,20,1,13,1
230820,1507861593175894,1507861593000,3,96127,1507863635371,4,3,20,1,13,1
12552,1507861596288895,1507861596000,2,20691,1507861821922,4,3,2,1,25,2
12552,1507861596288895,1507861596000,2,336245,1507861851922,4,3,2,1,25,2
44879,1507861602135896,1507861602000,2,337441,1507861850999,4,3,2,1,25,2
44879,1507861602135896,1507861602000,2,348093,1507861880999,4,3,2,1,25,2
6323,1507861603217897,1507861603000,5,162572,1507861622775,4,3,2,1,25,1
6323,1507861603217897,1507861603000,5,96210,1507861991209,4,3,2,1,25,7
6323,1507861603217897,1507861603000,5,96103,1507862191447,4,3,2,1,25,7
6323,1507861603217897,1507861603000,5,140451,1507862411238,4,3,2,1,25,7
6323,1507861603217897,1507861603000,5,95712,1507862441238,4,3,2,1,25,7
293678,1507861604312898,1507861604000,2,337441,1507861641567,4,3,2,1,7,2
293678,1507861604312898,1507861604000,2,32088,1507861671567,4,3,2,1,7,2
68914,1507861606154899,1507861606000,2,31805,1507861606502,2,4,2,1,13,7
68914,1507861606154899,1507861606000,2,283192,1507861636502,2,4,2,1,13,7
19485,1507861609248900,1507861609000,2,20691,1507861796128,2,3,20,1,16,2
19485,1507861609248900,1507861609000,2,96210,1507861826128,2,3,20,1,16,2
39849,1507861610303901,1507861610000,3,96210,1507861651492,4,3,20,8,28,2
39849,1507861610303901,1507861610000,3,283506,1507861958572,4,3,20,8,28,7
39849,1507861610303901,1507861610000,3,235131,1507861988572,4,3,20,8,28,7
293679,1507861610904902,1507861610000,3,337441,1507861778581,4,1,17,1,16,2
293679,1507861610904902,1507861610000,3,288440,1507861926463,4,1,17,1,16,2
293679,1507861610904902,1507861610000,3,96210,1507861956463,4,1,17,1,16,2
261651,1507861610218903,1507861610000,2,205873,1507861628466,4,1,17,1,8,2
261651,1507861610218903,1507861610000,2,285023,1507861658466,4,1,17,1,8,2
40334,1507861612380904,1507861612000,2,111043,1507861756767,4,3,2,1,25,2
40334,1507861612380904,1507861612000,2,250431,1507861786767,4,3,2,1,25,2
40551,1507861613371905,1507861613000,2,96210,1507862531871,4,1,17,1,21,2
40551,1507861613371905,1507861613000,2,118784,1507862561871,4,1,17,1,21,2
62132,1507861614281906,1507861614000,3,96210,1507861637506,4,1,17,1,21,2
62132,1507861614281906,1507861614000,3,337441,1507861731395,4,1,17,1,21,2
62132,1507861614281906,1507861614000,3,32088,1507861761395,4,1,17,1,21,2
3149,1507861616327907,1507861616000,2,20691,1507861657722,4,3,2,1,16,2
3149,1507861616327907,1507861616000,2,96210,1507861687722,4,3,2,1,16,2
73851,1507861616362908,1507861616000,2,96210,1507861717159,4,1,17,1,25,2
73851,1507861616362908,1507861616000,2,288440,1507861747159,4,1,17,1,25,2
37245,1507861623189909,1507861623000,2,42158,1507864202193,4,1,17,1,11,1
37245,1507861623189909,1507861623000,2,42242,1507864232193,4,1,17,1,11,1
293680,1507861624400910,1507861624000,2,20691,1507861672410,4,1,17,1,16,2
293680,1507861624400910,1507861624000,2,96210,1507861702410,4,1,17,1,16,2
434,1507861624130911,1507861624000,3,20691,1507861687608,4,3,20,10,28,2
434,1507861624130911,1507861624000,3,96210,1507861953015,4,3,20,10,28,2
434,1507861624130911,1507861624000,3,288440,1507861983015,4,3,20,10,28,2
39343,1507861626282912,1507861626000,5,237580,1507895873908,4,1,17,1,21,2
39343,1507861626282912,1507861626000,5,313920,1507921448437,4,1,17,1,21,2
39343,1507861626282912,1507861626000,5,236596,1507921642494,4,1,17,1,21,2
39343,1507861626282912,1507861626000,5,236566,1507921799866,4,1,17,1,21,2
39343,1507861626282912,1507861626000,5,285377,1507921829866,4,1,17,1,21,2
252299,1507861627218913,1507861627000,2,20691,1507861806291,4,3,20,1,21,2
252299,1507861627218913,1507861627000,2,336245,1507861836291,4,3,20,1,21,2
293681,1507861627399914,1507861627000,2,20691,1507861679929,4,3,2,1,25,2
293681,1507861627399914,1507861627000,2,96210,1507861709929,4,3,2,1,25,2
45309,1507861629339915,1507861629000,2,96210,1507862229033,2,4,2,1,25,2
45309,1507861629339915,1507861629000,2,336245,1507862259033,2,4,2,1,25,2
293682,1507861630398916,1507861630000,2,20691,1507861729952,4,3,2,1,16,2
293682,1507861630398916,1507861630000,2,288440,1507861759952,4,3,2,1,16,2
293683,1507861630127917,1507861630000,2,96210,1507861877574,4,3,2,1,20,2
293683,1507861630127917,1507861630000,2,156381,1507861907574,4,3,2,1,20,2
484,1507861630421918,1507861630000,3,271914,1507861766733,4,1,17,1,20,1
484,1507861630421918,1507861630000,3,270475,1507861822243,4,1,17,1,20,1
484,1507861630421918,1507861630000,3,32088,1507861852243,4,1,17,1,20,1
293684,1507861633301919,1507861633000,3,185914,1507861633132,4,1,17,1,17,5
293684,1507861633301919,1507861633000,3,184702,1507861785151,4,1,17,1,17,5
293684,1507861633301919,1507861633000,3,186450,1507861815151,4,1,17,1,17,5
231273,1507861633197920,1507861633000,3,96210,1507861674673,4,3,2,1,10,2
231273,1507861633197920,1507861633000,3,337441,1507861737865,4,3,2,1,10,2
231273,1507861633197920,1507861633000,3,97554,1507861767865,4,3,2,1,10,2
24,1507861636334921,1507861636000,2,70484,1507861668214,4,1,17,1,25,1
24,1507861636334921,1507861636000,2,156381,1507861698214,4,1,17,1,25,1
115513,1507861638356922,1507861638000,2,20691,1507861655153,4,3,20,10,28,2
115513,1507861638356922,1507861638000,2,96210,1507861685153,4,3,20,10,28,2
272069,1507861639212923,1507861639000,3,156381,1507862265927,4,1,17,1,21,1
272069,1507861639212923,1507861639000,3,50569,1507862362473,4,1,17,1,21,1
272069,1507861639212923,1507861639000,3,355166,1507862392473,4,1,17,1,21,1
1049,1507861640210924,1507861640000,4,337441,1507861763013,4,1,17,1,25,2
1049,1507861640210924,1507861640000,4,234192,1507861935353,4,1,17,1,25,1
1049,1507861640210924,1507861640000,4,96210,1507862134944,4,1,17,1,25,2
1049,1507861640210924,1507861640000,4,32088,1507862164944,4,1,17,1,25,2
220964,1507861641245925,1507861641000,4,223947,1507861641487,4,1,17,1,16,5
220964,1507861641245925,1507861641000,4,218331,1507861851457,4,1,17,1,16,5
220964,1507861641245925,1507861641000,4,20691,1507862047157,4,1,17,1,16,2
220964,1507861641245925,1507861641000,4,96210,1507862077157,4,1,17,1,16,2
38493,1507861641202926,1507861641000,5,337441,1507868056646,4,1,17,1,13,2
38493,1507861641202926,1507861641000,5,96210,1507868180224,4,1,17,1,13,1
38493,1507861641202926,1507861641000,5,336245,1507868276182,4,1,17,1,13,1
38493,1507861641202926,1507861641000,5,239906,1507868457584,4,1,17,1,13,1
38493,1507861641202926,1507861641000,5,233742,1507868487584,4,1,17,1,13,1
173753,1507861642108927,1507861642000,2,337441,1507861701693,2,3,20,1,25,2
173753,1507861642108927,1507861642000,2,32088,1507861731693,2,3,20,1,25,2
293685,1507861643162928,1507861643000,2,20691,1507861918079,4,3,2,1,25,2
293685,1507861643162928,1507861643000,2,96210,1507861948079,4,3,2,1,25,2
35110,1507861647167929,1507861647000,3,20691,1507861722234,4,3,2,1,14,2
35110,1507861647167929,1507861647000,3,336245,1507861803830,4,3,2,1,14,1
35110,1507861647167929,1507861647000,3,96210,1507861833830,4,3,2,1,14,1
25818,1507861650410930,1507861650000,4,96210,1507861762427,4,3,2,1,12,2
25818,1507861650410930,1507861650000,4,288440,1507861970775,4,3,2,1,12,2
25818,1507861650410930,1507861650000,4,20691,1507862161452,4,3,2,1,12,2
25818,1507861650410930,1507861650000,4,205873,1507862191452,4,3,2,1,12,2
252776,1507861653573931,1507861653000,6,96210,1507861687159,4,3,2,1,21,2
252776,1507861653573931,1507861653000,6,96127,1507861782088,4,3,2,1,21,1
252776,1507861653573931,1507861653000,6,114317,1507862320042,4,3,2,1,21,1
252776,1507861653573931,1507861653000,6,133159,1507862375329,4,3,2,1,21,1
252776,1507861653573931,1507861653000,6,256772,1507862487055,4,3,2,1,21,1
252776,1507861653573931,1507861653000,6,135941,1507862517055,4,3,2,1,21,1
11857,1507861658188932,1507861658000,3,20691,1507861691019,4,3,2,7,28,2
11857,1507861658188932,1507861658000,3,96210,1507861981556,4,3,2,7,28,2
11857,1507861658188932,1507861658000,3,337441,1507862011556,4,3,2,7,28,2
73156,1507861659402933,1507861659000,2,254462,1507863969916,4,4,20,1,19,1
73156,1507861659402933,1507861659000,2,336245,1507863999916,4,4,20,1,19,1
20538,1507861660377934,1507861660000,2,350482,1507861966309,4,1,17,1,16,5
20538,1507861660377934,1507861660000,2,354086,1507861996309,4,1,17,1,16,5
87813,1507861662136935,1507861662000,3,337441,1507861793709,4,3,2,1,25,2
87813,1507861662136935,1507861662000,3,96210,1507861880292,4,3,2,1,25,2
87813,1507861662136935,1507861662000,3,31805,1507861910292,4,3,2,1,25,2
40064,1507861663312936,1507861663000,2,337441,1507861768406,4,3,2,1,13,2
40064,1507861663312936,1507861663000,2,336245,1507861798406,4,3,2,1,13,2
242411,1507861663553937,1507861663000,5,96210,1507861736398,4,4,2,1,13,2
242411,1507861663553937,1507861663000,5,337441,1507861810704,4,4,2,1,13,2
242411,1507861663553937,1507861663000,5,32088,1507861914303,4,4,2,1,13,2
242411,1507861663553937,1507861663000,5,118784,1507862240436,4,4,2,1,13,2
242411,1507861663553937,1507861663000,5,118875,1507862270436,4,4,2,1,13,2
135555,1507861664476938,1507861664000,3,20691,1507864461331,4,1,17,1,13,2
135555,1507861664476938,1507861664000,3,96210,1507864490545,4,1,17,1,13,2
135555,1507861664476938,1507861664000,3,107187,1507864520545,4,1,17,1,13,2
283679,1507861664278939,1507861664000,2,337441,1507861722566,4,3,2,1,8,2
283679,1507861664278939,1507861664000,2,336245,1507861752566,4,3,2,1,8,2
228650,1507861666247940,1507861666000,2,20691,1507861970490,4,3,2,1,8,2
228650,1507861666247940,1507861666000,2,96210,1507862000490,4,3,2,1,8,2
71567,1507861672360941,1507861672000,2,20691,1507861694047,2,4,2,1,25,2
71567,1507861672360941,1507861672000,2,288440,1507861724047,2,4,2,1,25,2
113357,1507861673831942,1507861673000,2,70484,1507861708188,4,3,2,1,20,1
113357,1507861673831942,1507861673000,2,336245,1507861738188,4,3,2,1,20,1
293686,1507861675582943,1507861675000,2,220544,1507862325781,4,3,2,1,16,1
293686,1507861675582943,1507861675000,2,355166,1507862355781,4,3,2,1,16,1
106568,1507861676298944,1507861676000,5,156381,1507861935873,4,1,17,1,20,1
106568,1507861676298944,1507861676000,5,70484,1507861935952,4,1,17,1,20,1
106568,1507861676298944,1507861676000,5,159197,1507861963100,4,1,17,1,20,1
106568,1507861676298944,1507861676000,5,337441,1507861982493,4,1,17,1,20,1
106568,1507861676298944,1507861676000,5,158094,1507862012493,4,1,17,1,20,1
252955,1507861677341945,1507861677000,3,20691,1507861832561,4,3,20,1,7,2
252955,1507861677341945,1507861677000,3,96210,1507861996987,4,3,20,1,7,2
252955,1507861677341945,1507861677000,3,288440,1507862026987,4,3,20,1,7,2
24527,1507861679723946,1507861679000,2,20691,1507862283365,4,1,17,8,28,2
24527,1507861679723946,1507861679000,2,348112,1507862313365,4,1,17,8,28,2
14167,1507861683284947,1507861683000,2,96210,1507861781804,4,1,17,1,22,2
14167,1507861683284947,1507861683000,2,336245,1507861811804,4,1,17,1,22,2
293687,1507861686428948,1507861686000,2,237611,1507861717595,4,1,17,1,25,2
293687,1507861686428948,1507861686000,2,96210,1507861747595,4,1,17,1,25,2
26217,1507861686222949,1507861686000,5,336245,1507862827381,4,1,17,1,25,2
26217,1507861686222949,1507861686000,5,202476,1507892467452,4,1,17,1,25,2
26217,1507861686222949,1507861686000,5,71161,1507892483059,4,1,17,1,25,2
26217,1507861686222949,1507861686000,5,157375,1507892532670,4,1,17,1,25,2
26217,1507861686222949,1507861686000,5,300234,1507892562670,4,1,17,1,25,2
120234,1507861686243950,1507861686000,2,32088,1507861737845,4,1,17,1,25,2
120234,1507861686243950,1507861686000,2,283900,1507861767845,4,1,17,1,25,2
63050,1507861688231951,1507861688000,3,20691,1507861769809,4,1,17,1,18,2
63050,1507861688231951,1507861688000,3,288440,1507861833224,4,1,17,1,18,2
63050,1507861688231951,1507861688000,3,337441,1507861863224,4,1,17,1,18,2
23512,1507861689374952,1507861689000,3,288440,1507861766406,4,3,2,1,21,2
23512,1507861689374952,1507861689000,3,20691,1507861885986,4,3,2,1,21,1
23512,1507861689374952,1507861689000,3,96103,1507861915986,4,3,2,1,21,1
22841,1507861690267953,1507861690000,2,96210,1507861743673,4,1,17,1,13,2
22841,1507861690267953,1507861690000,2,288440,1507861773673,4,1,17,1,13,2
14748,1507861692258954,1507861692000,4,20691,1507862693816,2,3,20,1,25,2
14748,1507861692258954,1507861692000,4,288440,1507862984480,2,3,20,1,25,2
14748,1507861692258954,1507861692000,4,96210,1507863422764,2,3,20,1,25,2
14748,1507861692258954,1507861692000,4,31805,1507863452764,2,3,20,1,25,2
272579,1507861693377955,1507861693000,2,50569,1507863043252,4,1,17,1,13,1
272579,1507861693377955,1507861693000,2,140451,1507863073252,4,1,17,1,13,1
27058,1507861696403956,1507861696000,4,20691,1507862339283,4,3,2,1,20,2
27058,1507861696403956,1507861696000,4,96210,1507862451674,4,3,2,1,20,2
27058,1507861696403956,1507861696000,4,96127,1507862544219,4,3,2,1,20,1
27058,1507861696403956,1507861696000,4,32088,1507862574219,4,3,2,1,20,1
35414,1507861697117957,1507861697000,2,288440,1507864311427,4,1,17,1,16,2
35414,1507861697117957,1507861697000,2,96210,1507864341427,4,1,17,1,16,2
198,1507861700556958,1507861700000,2,96210,1507861938739,2,3,20,1,6,2
198,1507861700556958,1507861700000,2,337441,1507861968739,2,3,20,1,6,2
18260,1507861700299959,1507861700000,2,336245,1507861735591,4,3,2,1,16,1
18260,1507861700299959,1507861700000,2,149706,1507861765591,4,3,2,1,16,1
293688,1507861701388960,1507861701000,2,205873,1507868469982,4,1,17,1,21,2
293688,1507861701388960,1507861701000,2,20691,1507868499982,4,1,17,1,21,2
168574,1507861702272961,1507861702000,7,237611,1507861720638,4,1,17,1,25,2
168574,1507861702272961,1507861702000,7,32088,1507861961298,4,1,17,1,25,2
168574,1507861702272961,1507861702000,7,337441,1507861961328,4,1,17,1,25,2
168574,1507861702272961,1507861702000,7,336245,1507862024248,4,1,17,1,25,1
168574,1507861702272961,1507861702000,7,324393,1507862384297,4,1,17,1,25,1
168574,1507861702272961,1507861702000,7,324249,1507862400328,4,1,17,1,25,1
168574,1507861702272961,1507861702000,7,323949,1507862430328,4,1,17,1,25,1
27488,1507861704762962,1507861704000,4,237611,1507861718705,4,1,17,1,13,2
27488,1507861704762962,1507861704000,4,336245,1507868352949,4,1,17,1,13,2
27488,1507861704762962,1507861704000,4,96210,1507868360429,4,1,17,1,13,2
27488,1507861704762962,1507861704000,4,288440,1507868390429,4,1,17,1,13,2
174458,1507861704322963,1507861704000,2,62464,1507862309502,4,3,2,1,13,1
174458,1507861704322963,1507861704000,2,62675,1507862339502,4,3,2,1,13,1
196342,1507861706286964,1507861706000,2,107187,1507861778588,4,1,17,1,16,1
196342,1507861706286964,1507861706000,2,337441,1507861808588,4,1,17,1,16,1
13155,1507861707264965,1507861707000,3,20691,1507861733474,4,1,17,1,25,2
13155,1507861707264965,1507861707000,3,337441,1507861816573,4,1,17,1,25,2
13155,1507861707264965,1507861707000,3,31805,1507861846573,4,1,17,1,25,2
210478,1507861710118966,1507861710000,2,96210,1507861858596,4,3,2,1,25,2
210478,1507861710118966,1507861710000,2,337441,1507861888596,4,3,2,1,25,2
15836,1507861715379967,1507861715000,2,96210,1507861761920,4,3,2,1,21,2
15836,1507861715379967,1507861715000,2,20691,1507861791920,4,3,2,1,21,2
227049,1507861717346968,1507861717000,2,96210,1507862036206,4,3,20,1,6,2
227049,1507861717346968,1507861717000,2,20691,1507862066206,4,3,20,1,6,2
402,1507861719475969,1507861719000,3,96210,1507862329879,4,3,2,1,21,2
402,1507861719475969,1507861719000,3,236428,1507862594751,4,3,2,1,21,1
402,1507861719475969,1507861719000,3,288440,1507862624751,4,3,2,1,21,1
132244,1507861719281970,1507861719000,5,20691,1507861779935,4,3,2,1,9,2
132244,1507861719281970,1507861719000,5,96210,1507861883210,4,3,2,1,9,2
132244,1507861719281970,1507861719000,5,336245,1507861965884,4,3,2,1,9,1
132244,1507861719281970,1507861719000,5,288440,1507862006918,4,3,2,1,9,1
132244,1507861719281970,1507861719000,5,337441,1507862036918,4,3,2,1,9,1
38180,1507861721283971,1507861721000,2,96210,1507861765443,4,1,17,1,24,2
38180,1507861721283971,1507861721000,2,205873,1507861795443,4,1,17,1,24,2
41533,1507861721311972,1507861721000,2,96210,1507861768284,4,3,2,3,28,2
41533,1507861721311972,1507861721000,2,20691,1507861798284,4,3,2,3,28,2
49397,1507861725108973,1507861725000,2,96210,1507861743692,4,1,17,1,21,2
49397,1507861725108973,1507861725000,2,32088,1507861773692,4,1,17,1,21,2
14349,1507861729276974,1507861729000,3,205873,1507862275595,4,3,20,1,13,2
14349,1507861729276974,1507861729000,3,20691,1507862874264,4,3,20,1,13,2
14349,1507861729276974,1507861729000,3,288440,1507862904264,4,3,20,1,13,2
293689,1507861730145975,1507861730000,2,237611,1507861761260,4,1,12,8,28,2
293689,1507861730145975,1507861730000,2,337441,1507861791260,4,1,12,8,28,2
16731,1507861731328976,1507861731000,3,337441,1507861795591,4,3,2,1,12,2
16731,1507861731328976,1507861731000,3,288440,1507861896208,4,3,2,1,12,2
16731,1507861731328976,1507861731000,3,32088,1507861926208,4,3,2,1,12,2
44876,1507861741103977,1507861741000,2,337441,1507861840822,4,3,2,1,13,2
44876,1507861741103977,1507861741000,2,96210,1507861870822,4,3,2,1,13,2
220259,1507861743389978,1507861743000,2,96210,1507861743922,4,3,2,1,21,2
220259,1507861743389978,1507861743000,2,96103,1507861773922,4,3,2,1,21,2
293690,1507861743103979,1507861743000,2,162572,1507861814189,4,1,17,1,20,1
293690,1507861743103979,1507861743000,2,205873,1507861844189,4,1,17,1,20,1
170372,1507861745109980,1507861745000,2,337441,1507861775214,4,3,2,1,21,2
170372,1507861745109980,1507861745000,2,32088,1507861805214,4,3,2,1,21,2
69241,1507861747752981,1507861747000,2,31805,1507861842525,2,4,2,1,25,1
69241,1507861747752981,1507861747000,2,236026,1507861872525,2,4,2,1,25,1
7732,1507861747877982,1507861747000,3,336910,1507861873714,4,3,20,1,21,1
7732,1507861747877982,1507861747000,3,160489,1507861941167,4,3,20,1,21,1
7732,1507861747877982,1507861747000,3,236690,1507861971167,4,3,20,1,21,1
229131,1507861751786983,1507861751000,2,233688,1507861779093,4,3,20,1,25,1
229131,1507861751786983,1507861751000,2,336245,1507861809093,4,3,20,1,25,1
133549,1507861752212984,1507861752000,2,255330,1507863332951,4,1,12,1,19,5
133549,1507861752212984,1507861752000,2,336245,1507863362951,4,1,12,1,19,5
39031,1507861756136985,1507861756000,2,96210,1507861848456,4,1,17,1,11,2
39031,1507861756136985,1507861756000,2,336245,1507861878456,4,1,17,1,11,2
118643,1507861756371986,1507861756000,2,20691,1507861834124,4,3,20,1,24,2
118643,1507861756371986,1507861756000,2,336245,1507861864124,4,3,20,1,24,2
69702,1507861757105987,1507861757000,2,205873,1507862184359,4,1,17,1,21,2
69702,1507861757105987,1507861757000,2,20691,1507862214359,4,1,17,1,21,2
108535,1507861757118988,1507861757000,2,118784,1507861919018,4,1,17,1,16,2
108535,1507861757118988,1507861757000,2,348112,1507861949018,4,1,17,1,16,2
3629,1507861759847989,1507861759000,2,20691,1507861845050,4,1,17,1,18,2
3629,1507861759847989,1507861759000,2,96210,1507861875050,4,1,17,1,18,2
293691,1507861760169990,1507861760000,2,233688,1507861840211,4,3,2,1,25,1
