user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145164,1507159720242461,1507159720000,6,159762,1507162101065,4,1,17,1,25,2
145164,1507159720242461,1507159720000,6,323550,1507162131065,4,1,17,1,25,2
171831,1507159721263462,1507159721000,2,159762,1507160041532,4,3,2,1,21,2
171831,1507159721263462,1507159721000,2,160131,1507160071532,4,3,2,1,21,2
22830,1507159723161463,1507159723000,2,160131,1507159729348,2,3,20,10,28,2
22830,1507159723161463,1507159723000,2,284410,1507159759348,2,3,20,10,28,2
171832,1507159724371464,1507159724000,2,168623,1507159817693,4,3,2,1,25,2
171832,1507159724371464,1507159724000,2,123955,1507159847693,4,3,2,1,25,2
171833,1507159726114465,1507159726000,3,233717,1507163436163,4,3,20,1,20,2
171833,1507159726114465,1507159726000,3,159763,1507163630887,4,3,20,1,20,1
171833,1507159726114465,1507159726000,3,159762,1507163660887,4,3,20,1,20,1
102418,1507159727198466,1507159727000,2,160131,1507159758988,4,1,17,1,25,2
102418,1507159727198466,1507159727000,2,168623,1507159788988,4,1,17,1,25,2
107476,1507159727291467,1507159727000,17,161439,1507159797327,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,293301,1507159908569,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,96029,1507160086014,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,96081,1507160178772,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,97482,1507160322586,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,198610,1507160491083,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,198820,1507160615239,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,175162,1507160910689,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,168623,1507161540426,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,36685,1507161626718,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,257291,1507161745086,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,216202,1507161946146,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,215679,1507162009293,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,271994,1507162220564,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,84136,1507162393569,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,83369,1507162478561,4,3,2,1,16,1
107476,1507159727291467,1507159727000,17,199844,1507162508561,4,3,2,1,16,1
16344,1507159728958468,1507159728000,2,285719,1507159776219,4,3,2,1,21,2
16344,1507159728958468,1507159728000,2,293301,1507159806219,4,3,2,1,21,2
99504,1507159728397469,1507159728000,5,208145,1507159750872,4,1,17,1,16,2
99504,1507159728397469,1507159728000,5,160131,1507160109042,4,1,17,1,16,2
99504,1507159728397469,1507159728000,5,225041,1507160204108,4,1,17,1,16,2
99504,1507159728397469,1507159728000,5,286321,1507160253383,4,1,17,1,16,2
99504,1507159728397469,1507159728000,5,168623,1507160283383,4,1,17,1,16,2
18230,1507159729283470,1507159729000,2,168623,1507160033996,4,1,17,1,16,2
18230,1507159729283470,1507159729000,2,156723,1507160063996,4,1,17,1,16,2
43902,1507159731407471,1507159731000,2,205846,1507159731194,4,3,2,1,14,1
43902,1507159731407471,1507159731000,2,168623,1507159761194,4,3,2,1,14,1
40976,1507159731365472,1507159731000,3,284410,1507159825275,4,3,2,2,28,2
40976,1507159731365472,1507159731000,3,168623,1507160437995,4,3,2,2,28,2
40976,1507159731365472,1507159731000,3,208145,1507160467995,4,3,2,2,28,2
43195,1507159733209473,1507159733000,2,208145,1507159733291,4,3,2,1,27,2
43195,1507159733209473,1507159733000,2,286321,1507159763291,4,3,2,1,27,2
171834,1507159734295474,1507159734000,4,160131,1507159853055,4,3,2,1,24,2
171834,1507159734295474,1507159734000,4,286321,1507159955813,4,3,2,1,24,2
171834,1507159734295474,1507159734000,4,285524,1507160053211,4,3,2,1,24,1
171834,1507159734295474,1507159734000,4,168623,1507160083211,4,3,2,1,24,1
86545,1507159735673475,1507159735000,2,206073,1507159735228,4,1,17,1,21,5
86545,1507159735673475,1507159735000,2,208145,1507159765228,4,1,17,1,21,5
171835,1507159735107476,1507159735000,2,159762,1507159840278,4,1,17,1,20,1
171835,1507159735107476,1507159735000,2,257291,1507159870278,4,1,17,1,20,1
132843,1507159736133477,1507159736000,4,225041,1507159773879,4,3,2,1,24,2
132843,1507159736133477,1507159736000,4,160131,1507159889076,4,3,2,1,24,2
132843,1507159736133477,1507159736000,4,156723,1507160068419,4,3,2,1,24,2
132843,1507159736133477,1507159736000,4,288757,1507160098419,4,3,2,1,24,2
171836,1507159737417478,1507159737000,2,160131,1507159755279,4,3,2,1,25,2
171836,1507159737417478,1507159737000,2,156560,1507159785279,4,3,2,1,25,2
53151,1507159737175479,1507159737000,5,208145,1507159765162,4,3,2,1,24,2
53151,1507159737175479,1507159737000,5,160131,1507159806644,4,3,2,1,24,2
53151,1507159737175479,1507159737000,5,286321,1507159812627,4,3,2,1,24,2
53151,1507159737175479,1507159737000,5,285719,1507159816357,4,3,2,1,24,2
53151,1507159737175479,1507159737000,5,168623,1507159846357,4,3,2,1,24,2
84442,1507159738154480,1507159738000,2,160131,1507159773741,4,3,2,1,17,2
84442,1507159738154480,1507159738000,2,323550,1507159803741,4,3,2,1,17,2
98611,1507159738970481,1507159738000,2,156723,1507159792498,4,1,17,1,16,2
98611,1507159738970481,1507159738000,2,168623,1507159822498,4,1,17,1,16,2
30653,1507159741975482,1507159741000,3,168623,1507159777576,4,3,2,1,25,2
30653,1507159741975482,1507159741000,3,160131,1507160667306,4,3,2,1,25,2
30653,1507159741975482,1507159741000,3,284410,1507160697306,4,3,2,1,25,2
14861,1507159742239483,1507159742000,3,160131,1507161557569,4,3,2,1,8,2
14861,1507159742239483,1507159742000,3,159762,1507161677587,4,3,2,1,8,7
14861,1507159742239483,1507159742000,3,156560,1507161707587,4,3,2,1,8,7
171837,1507159743229484,1507159743000,2,168623,1507162727389,4,1,17,1,25,2
171837,1507159743229484,1507159743000,2,156723,1507162757389,4,1,17,1,25,2
7886,1507159745382485,1507159745000,4,208145,1507159797362,4,3,2,1,8,1
7886,1507159745382485,1507159745000,4,114052,1507160045650,4,3,2,1,8,1
7886,1507159745382485,1507159745000,4,66390,1507161015283,4,3,2,1,8,1
7886,1507159745382485,1507159745000,4,158646,1507161045283,4,3,2,1,8,1
68805,1507159749112486,1507159749000,3,159762,1507159778343,4,3,2,1,13,2
68805,1507159749112486,1507159749000,3,168623,1507159867240,4,3,2,1,13,2
68805,1507159749112486,1507159749000,3,168798,1507159897240,4,3,2,1,13,2
108680,1507159749194487,1507159749000,3,160131,1507159895567,4,3,2,1,21,2
108680,1507159749194487,1507159749000,3,286321,1507160118507,4,3,2,1,21,2
108680,1507159749194487,1507159749000,3,234919,1507160148507,4,3,2,1,21,2
171838,1507159749171488,1507159749000,3,205846,1507159755749,4,1,17,1,13,1
171838,1507159749171488,1507159749000,3,202598,1507160310319,4,1,17,1,13,1
171838,1507159749171488,1507159749000,3,61809,1507160340319,4,1,17,1,13,1
148300,1507159749403489,1507159749000,2,286321,1507159825854,4,1,17,1,21,2
148300,1507159749403489,1507159749000,2,168623,1507159855854,4,1,17,1,21,2
35222,1507159753872490,1507159753000,2,160131,1507159784164,4,3,2,1,11,2
35222,1507159753872490,1507159753000,2,168623,1507159814164,4,3,2,1,11,2
118518,1507159754211491,1507159754000,2,168623,1507159779828,2,4,2,1,20,2
118518,1507159754211491,1507159754000,2,257291,1507159809828,2,4,2,1,20,2
171839,1507159754400492,1507159754000,2,168623,1507159876429,4,1,17,11,28,2
171839,1507159754400492,1507159754000,2,214800,1507159906429,4,1,17,11,28,2
10457,1507159755231493,1507159755000,2,156723,1507159811504,4,1,17,1,5,2
10457,1507159755231493,1507159755000,2,168623,1507159841504,4,1,17,1,5,2
55929,1507159756177494,1507159756000,2,159762,1507159798911,4,4,20,1,11,7
55929,1507159756177494,1507159756000,2,288757,1507159828911,4,4,20,1,11,7
171840,1507159758159495,1507159758000,2,161439,1507159860865,4,3,2,1,13,1
171840,1507159758159495,1507159758000,2,168623,1507159890865,4,3,2,1,13,1
92632,1507159758246496,1507159758000,2,205846,1507159774422,4,1,17,1,25,1
92632,1507159758246496,1507159758000,2,202493,1507159804422,4,1,17,1,25,1
2130,1507159760505497,1507159760000,5,286321,1507159802053,4,1,17,1,26,2
2130,1507159760505497,1507159760000,5,156723,1507160009360,4,1,17,1,26,2
2130,1507159760505497,1507159760000,5,168623,1507160135824,4,1,17,1,26,2
2130,1507159760505497,1507159760000,5,288757,1507160625594,4,1,17,1,26,2
2130,1507159760505497,1507159760000,5,108855,1507160655594,4,1,17,1,26,2
171841,1507159762253498,1507159762000,2,205901,1507159872147,4,3,2,1,25,1
171841,1507159762253498,1507159762000,2,225775,1507159902147,4,3,2,1,25,1
34243,1507159763265499,1507159763000,3,284410,1507159817118,4,1,17,1,20,2
34243,1507159763265499,1507159763000,3,286321,1507159822517,4,1,17,1,20,2
34243,1507159763265499,1507159763000,3,168623,1507159852517,4,1,17,1,20,2
69747,1507159763300500,1507159763000,2,286321,1507160752917,2,3,20,1,25,2
69747,1507159763300500,1507159763000,2,285719,1507160782917,2,3,20,1,25,2
737,1507159764227501,1507159764000,6,162655,1507161399580,4,3,20,1,8,1
737,1507159764227501,1507159764000,6,272143,1507162158102,4,3,20,1,8,2
737,1507159764227501,1507159764000,6,233717,1507162313999,4,3,20,1,8,2
737,1507159764227501,1507159764000,6,257291,1507162424232,4,3,20,1,8,1
737,1507159764227501,1507159764000,6,234997,1507162972827,4,3,20,1,8,1
737,1507159764227501,1507159764000,6,58095,1507163002827,4,3,20,1,8,1
171842,1507159768306502,1507159768000,2,225041,1507159796287,4,1,12,1,25,2
171842,1507159768306502,1507159768000,2,208145,1507159826287,4,1,12,1,25,2
168648,1507159768396503,1507159768000,3,168623,1507160126292,4,3,20,1,19,2
168648,1507159768396503,1507159768000,3,156723,1507161940539,4,3,20,1,19,7
168648,1507159768396503,1507159768000,3,108855,1507161970539,4,3,20,1,19,7
92870,1507159769295504,1507159769000,2,160131,1507159778021,4,3,20,1,25,2
92870,1507159769295504,1507159769000,2,168623,1507159808021,4,3,20,1,25,2
103385,1507159769166505,1507159769000,2,168623,1507159831734,4,3,2,1,5,2
103385,1507159769166505,1507159769000,2,32495,1507159861734,4,3,2,1,5,2
9604,1507159770932506,1507159770000,6,284410,1507160344666,4,1,17,1,13,2
9604,1507159770932506,1507159770000,6,156723,1507160658840,4,1,17,1,13,2
9604,1507159770932506,1507159770000,6,168623,1507160740352,4,1,17,1,13,2
9604,1507159770932506,1507159770000,6,323550,1507161060018,4,1,17,1,13,2
9604,1507159770932506,1507159770000,6,257291,1507161142337,4,1,17,1,13,1
9604,1507159770932506,1507159770000,6,108855,1507161172337,4,1,17,1,13,1
107255,1507159771142507,1507159771000,3,208145,1507159928556,4,1,17,1,8,2
107255,1507159771142507,1507159771000,3,202628,1507160444294,4,1,17,1,8,1
107255,1507159771142507,1507159771000,3,160131,1507160474294,4,1,17,1,8,1
171843,1507159772254508,1507159772000,3,208145,1507159788505,4,3,2,1,11,2
171843,1507159772254508,1507159772000,3,286321,1507159795472,4,3,2,1,11,2
171843,1507159772254508,1507159772000,3,285719,1507159825472,4,3,2,1,11,2
32535,1507159773226509,1507159773000,3,257291,1507160367528,4,4,2,1,21,1
32535,1507159773226509,1507159773000,3,212011,1507160647372,4,4,2,1,21,1
32535,1507159773226509,1507159773000,3,71076,1507160677372,4,4,2,1,21,1
4575,1507159776186510,1507159776000,3,208145,1507159796043,4,3,20,1,25,2
4575,1507159776186510,1507159776000,3,159762,1507159898852,4,3,20,1,25,2
4575,1507159776186510,1507159776000,3,286321,1507159928852,4,3,20,1,25,2
171844,1507159776117511,1507159776000,2,168623,1507159975698,4,3,2,1,24,2
171844,1507159776117511,1507159776000,2,202289,1507160005698,4,3,2,1,24,2
171845,1507159776198512,1507159776000,2,286321,1507159803412,4,1,17,1,15,2
171845,1507159776198512,1507159776000,2,168623,1507159833412,4,1,17,1,15,2
23727,1507159779642513,1507159779000,2,286321,1507160194317,4,1,17,1,24,2
23727,1507159779642513,1507159779000,2,288757,1507160224317,4,1,17,1,24,2
36322,1507159779101514,1507159779000,3,96029,1507159786615,4,4,2,1,21,4
36322,1507159779101514,1507159779000,3,160132,1507160051334,4,4,2,1,21,4
36322,1507159779101514,1507159779000,3,159762,1507160081334,4,4,2,1,21,4
171846,1507159784133515,1507159784000,2,160132,1507160217755,4,4,20,10,28,2
171846,1507159784133515,1507159784000,2,64329,1507160247755,4,4,20,10,28,2
105680,1507159785355516,1507159785000,3,156723,1507159847159,4,1,17,1,16,2
105680,1507159785355516,1507159785000,3,168623,1507159866011,4,1,17,1,16,2
105680,1507159785355516,1507159785000,3,156963,1507159896011,4,1,17,1,16,2
165772,1507159785755517,1507159785000,2,160131,1507159794644,4,1,17,1,13,2
165772,1507159785755517,1507159785000,2,159762,1507159824644,4,1,17,1,13,2
171847,1507159787183518,1507159787000,2,208048,1507161740251,4,3,2,1,5,2
171847,1507159787183518,1507159787000,2,202289,1507161770251,4,3,2,1,5,2
26943,1507159787122519,1507159787000,2,208145,1507159814236,4,3,2,1,5,2
26943,1507159787122519,1507159787000,2,284410,1507159844236,4,3,2,1,5,2
171848,1507159787312520,1507159787000,2,286321,1507159820383,4,1,17,1,17,2
171848,1507159787312520,1507159787000,2,156723,1507159850383,4,1,17,1,17,2
155483,1507159788811521,1507159788000,2,205846,1507159806151,4,3,20,10,28,2
155483,1507159788811521,1507159788000,2,208145,1507159836151,4,3,20,10,28,2
171849,1507159789387522,1507159789000,2,71076,1507160657400,2,3,20,1,13,1
171849,1507159789387522,1507159789000,2,65828,1507160687400,2,3,20,1,13,1
121119,1507159789185523,1507159789000,3,160131,1507159884475,4,4,2,1,13,2
121119,1507159789185523,1507159789000,3,168623,1507160176770,4,4,2,1,13,2
121119,1507159789185523,1507159789000,3,168798,1507160206770,4,4,2,1,13,2
99120,1507159789793524,1507159789000,2,168623,1507161126057,4,1,17,1,9,2
99120,1507159789793524,1507159789000,2,108855,1507161156057,4,1,17,1,9,2
8640,1507159790167525,1507159790000,2,205846,1507159806906,4,3,2,1,16,1
8640,1507159790167525,1507159790000,2,168623,1507159836906,4,3,2,1,16,1
171850,1507159790408526,1507159790000,2,286321,1507159908329,4,1,17,1,21,2
171850,1507159790408526,1507159790000,2,168623,1507159938329,4,1,17,1,21,2
1256,1507159791111527,1507159791000,3,160131,1507162387651,4,3,2,1,21,2
1256,1507159791111527,1507159791000,3,255462,1507162609861,4,3,2,1,21,1
1256,1507159791111527,1507159791000,3,233717,1507162639861,4,3,2,1,21,1
12755,1507159791424528,1507159791000,3,159762,1507159844127,4,3,20,1,16,2
12755,1507159791424528,1507159791000,3,293455,1507160924612,4,3,20,1,16,2
12755,1507159791424528,1507159791000,3,286321,1507160954612,4,3,20,1,16,2
171851,1507159792187529,1507159792000,2,284410,1507159792428,4,3,20,1,21,2
171851,1507159792187529,1507159792000,2,73998,1507159822428,4,3,20,1,21,2
109202,1507159792118530,1507159792000,2,168623,1507159862251,4,3,2,1,21,2
109202,1507159792118530,1507159792000,2,208145,1507159892251,4,3,2,1,21,2
171852,1507159795137531,1507159795000,3,168623,1507160176558,4,1,17,1,13,2
171852,1507159795137531,1507159795000,3,36400,1507160353799,4,1,17,1,13,1
171852,1507159795137531,1507159795000,3,257291,1507160383799,4,1,17,1,13,1
61523,1507159795291532,1507159795000,2,207720,1507232533596,4,1,17,1,4,2
61523,1507159795291532,1507159795000,2,25325,1507232563596,4,1,17,1,4,2
141788,1507159795182533,1507159795000,2,168623,1507159864944,4,1,17,1,20,2
141788,1507159795182533,1507159795000,2,168798,1507159894944,4,1,17,1,20,2
171853,1507159796122534,1507159796000,2,111355,1507159864707,4,3,2,1,10,1
171853,1507159796122534,1507159796000,2,111210,1507159894707,4,3,2,1,10,1
171854,1507159797412535,1507159797000,2,205846,1507159836778,2,4,2,1,25,2
171854,1507159797412535,1507159797000,2,168623,1507159866778,2,4,2,1,25,2
171855,1507159797378536,1507159797000,2,168623,1507159903545,4,1,17,1,21,2
171855,1507159797378536,1507159797000,2,123955,1507159933545,4,1,17,1,21,2
10455,1507159799555537,1507159799000,2,160131,1507159823922,4,4,20,11,28,2
10455,1507159799555537,1507159799000,2,323550,1507159853922,4,4,20,11,28,2
148447,1507159800416538,1507159800000,2,208145,1507159863783,4,4,20,1,8,2
148447,1507159800416538,1507159800000,2,233717,1507159893783,4,4,20,1,8,2
171856,1507159802929539,1507159802000,2,168623,1507159825101,4,1,12,1,24,2
171856,1507159802929539,1507159802000,2,286321,1507159855101,4,1,12,1,24,2
171857,1507159802397540,1507159802000,5,285648,1507159804249,4,1,17,1,21,6
171857,1507159802397540,1507159802000,5,160131,1507160629806,4,1,17,1,21,1
171857,1507159802397540,1507159802000,5,162655,1507160645574,4,1,17,1,21,1
171857,1507159802397540,1507159802000,5,233549,1507160838934,4,1,17,1,21,1
171857,1507159802397540,1507159802000,5,48725,1507160868934,4,1,17,1,21,1
2495,1507159803105541,1507159803000,2,286321,1507159871147,4,3,2,1,13,2
2495,1507159803105541,1507159803000,2,168623,1507159901147,4,3,2,1,13,2
114643,1507159806145542,1507159806000,2,160131,1507159915462,4,3,2,1,25,2
114643,1507159806145542,1507159806000,2,168623,1507159945462,4,3,2,1,25,2
69251,1507159806110543,1507159806000,3,168623,1507160389375,4,3,2,1,25,2
69251,1507159806110543,1507159806000,3,323550,1507160516666,4,3,2,1,25,2
69251,1507159806110543,1507159806000,3,226496,1507160546666,4,3,2,1,25,2
7783,1507159806222544,1507159806000,2,208145,1507159842095,4,3,2,1,25,2
7783,1507159806222544,1507159806000,2,286321,1507159872095,4,3,2,1,25,2
171858,1507159806112545,1507159806000,3,156723,1507160052339,4,3,2,1,21,2
171858,1507159806112545,1507159806000,3,233717,1507160642543,4,3,2,1,21,7
171858,1507159806112545,1507159806000,3,293301,1507160672543,4,3,2,1,21,7
10579,1507159808376546,1507159808000,3,156723,1507160361623,4,1,17,1,13,2
10579,1507159808376546,1507159808000,3,168623,1507160493040,4,1,17,1,13,2
10579,1507159808376546,1507159808000,3,84273,1507160523040,4,1,17,1,13,2
171859,1507159809149547,1507159809000,2,168623,1507160010217,4,1,17,1,2,2
171859,1507159809149547,1507159809000,2,10372,1507160040217,4,1,17,1,2,2
128029,1507159809225548,1507159809000,3,225041,1507159835685,4,1,17,1,25,2
128029,1507159809225548,1507159809000,3,168623,1507159897401,4,1,17,1,25,2
128029,1507159809225548,1507159809000,3,323550,1507159927401,4,1,17,1,25,2
89858,1507159810417549,1507159810000,3,159762,1507159851466,4,3,2,1,13,4
89858,1507159810417549,1507159810000,3,156723,1507160263262,4,3,2,1,13,4
89858,1507159810417549,1507159810000,3,190943,1507160293262,4,3,2,1,13,4
97070,1507159811191550,1507159811000,4,168623,1507159932638,4,3,2,1,17,2
97070,1507159811191550,1507159811000,4,257291,1507159984092,4,3,2,1,17,1
97070,1507159811191550,1507159811000,4,194647,1507160101728,4,3,2,1,17,1
97070,1507159811191550,1507159811000,4,194237,1507160131728,4,3,2,1,17,1
171860,1507159813976551,1507159813000,2,208048,1507159870436,4,1,17,1,25,1
171860,1507159813976551,1507159813000,2,114052,1507159900436,4,1,17,1,25,1
29816,1507159814177552,1507159814000,2,216202,1507162529261,4,1,17,1,16,1
29816,1507159814177552,1507159814000,2,206027,1507162559261,4,1,17,1,16,1
33319,1507159816365553,1507159816000,3,202598,1507159831574,4,3,2,1,18,1
33319,1507159816365553,1507159816000,3,198822,1507161877092,4,3,2,1,18,1
