user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
36833,1507847006203778,1507847006000,3,336245,1507847067029,4,3,2,10,28,1
36833,1507847006203778,1507847006000,3,236416,1507847097029,4,3,2,10,28,1
14522,1507847006164779,1507847006000,2,205873,1507847008272,4,1,17,1,21,2
14522,1507847006164779,1507847006000,2,162139,1507847038272,4,1,17,1,21,2
98841,1507847007220780,1507847007000,2,288440,1507847106552,4,1,12,10,28,2
98841,1507847007220780,1507847007000,2,96103,1507847136552,4,1,12,10,28,2
291734,1507847007405781,1507847007000,2,20691,1507847090598,4,3,2,1,5,2
291734,1507847007405781,1507847007000,2,288440,1507847120598,4,3,2,1,5,2
86189,1507847007131782,1507847007000,3,288440,1507847077343,4,1,13,1,14,2
86189,1507847007131782,1507847007000,3,20691,1507847961688,4,1,13,1,14,2
86189,1507847007131782,1507847007000,3,336245,1507847991688,4,1,13,1,14,2
291735,1507847009903783,1507847009000,3,336245,1507847270479,4,1,17,1,13,2
291735,1507847009903783,1507847009000,3,183176,1507860301720,4,1,17,1,13,2
291735,1507847009903783,1507847009000,3,96210,1507860331720,4,1,17,1,13,2
290551,1507847013245784,1507847013000,3,99182,1507847815930,4,1,17,1,4,1
290551,1507847013245784,1507847013000,3,16501,1507848078992,4,1,17,1,4,1
290551,1507847013245784,1507847013000,3,16017,1507848108992,4,1,17,1,4,1
22351,1507847013193785,1507847013000,3,20691,1507848201940,4,1,17,1,14,2
22351,1507847013193785,1507847013000,3,233742,1507848625864,4,1,17,1,14,2
22351,1507847013193785,1507847013000,3,336245,1507848655864,4,1,17,1,14,2
3503,1507847013133786,1507847013000,2,285533,1507847501751,4,1,17,1,9,1
3503,1507847013133786,1507847013000,2,96074,1507847531751,4,1,17,1,9,1
95910,1507847015167787,1507847015000,3,283192,1507847127631,4,1,17,1,20,1
95910,1507847015167787,1507847015000,3,233742,1507847398699,4,1,17,1,20,1
95910,1507847015167787,1507847015000,3,96210,1507847428699,4,1,17,1,20,1
851,1507847015406788,1507847015000,10,162139,1507847033255,4,1,17,1,25,2
851,1507847015406788,1507847015000,10,20691,1507847067802,4,1,17,1,25,2
851,1507847015406788,1507847015000,10,288440,1507847078630,4,1,17,1,25,2
851,1507847015406788,1507847015000,10,96074,1507847082801,4,1,17,1,25,2
851,1507847015406788,1507847015000,10,336245,1507847089357,4,1,17,1,25,2
851,1507847015406788,1507847015000,10,9308,1507848687063,4,1,17,1,25,1
851,1507847015406788,1507847015000,10,32088,1507853077325,4,1,17,1,25,2
851,1507847015406788,1507847015000,10,70484,1507853098585,4,1,17,1,25,2
851,1507847015406788,1507847015000,10,337441,1507859299342,4,1,17,1,25,2
851,1507847015406788,1507847015000,10,327599,1507859329342,4,1,17,1,25,2
67779,1507847016466789,1507847016000,2,156381,1507847029097,4,3,2,1,25,1
67779,1507847016466789,1507847016000,2,355163,1507847059097,4,3,2,1,25,1
37889,1507847021302790,1507847021000,2,20691,1507847060435,4,1,17,1,21,2
37889,1507847021302790,1507847021000,2,336245,1507847090435,4,1,17,1,21,2
291736,1507847022415791,1507847022000,2,288440,1507847074751,4,1,17,1,24,2
291736,1507847022415791,1507847022000,2,183176,1507847104751,4,1,17,1,24,2
105367,1507847023293792,1507847023000,3,205873,1507847037914,4,1,17,1,13,2
105367,1507847023293792,1507847023000,3,336245,1507847391717,4,1,17,1,13,2
105367,1507847023293792,1507847023000,3,288440,1507847421717,4,1,17,1,13,2
291737,1507847024256793,1507847024000,2,336245,1507847117813,2,3,20,1,25,2
291737,1507847024256793,1507847024000,2,283437,1507847147813,2,3,20,1,25,2
270875,1507847024480794,1507847024000,2,20691,1507847795070,4,3,2,1,5,2
270875,1507847024480794,1507847024000,2,288440,1507847825070,4,3,2,1,5,2
95976,1507847025368795,1507847025000,4,183176,1507847052695,4,3,2,1,25,6
95976,1507847025368795,1507847025000,4,96210,1507848225555,4,3,2,1,25,6
95976,1507847025368795,1507847025000,4,327984,1507848538977,4,3,2,1,25,6
95976,1507847025368795,1507847025000,4,96242,1507848568977,4,3,2,1,25,6
106905,1507847026953796,1507847026000,2,304705,1507847056894,4,3,2,1,26,1
106905,1507847026953796,1507847026000,2,304040,1507847086894,4,3,2,1,26,1
17676,1507847026283797,1507847026000,2,288440,1507847581163,4,1,17,1,7,2
17676,1507847026283797,1507847026000,2,233742,1507847611163,4,1,17,1,7,2
11555,1507847027293798,1507847027000,2,288440,1507847734517,4,1,17,1,13,2
11555,1507847027293798,1507847027000,2,233742,1507847764517,4,1,17,1,13,2
261495,1507847028234799,1507847028000,2,20691,1507847087052,4,3,20,1,25,2
261495,1507847028234799,1507847028000,2,31805,1507847117052,4,3,20,1,25,2
41232,1507847028153800,1507847028000,2,234192,1507856954247,4,1,17,1,9,1
41232,1507847028153800,1507847028000,2,283437,1507856984247,4,1,17,1,9,1
190800,1507847029226801,1507847029000,2,70484,1507848153850,4,1,13,10,28,1
190800,1507847029226801,1507847029000,2,69352,1507848183850,4,1,13,10,28,1
653,1507847029228802,1507847029000,2,235383,1507847057195,4,3,20,1,25,1
653,1507847029228802,1507847029000,2,70484,1507847087195,4,3,20,1,25,1
291738,1507847030715803,1507847030000,2,31187,1507847649938,4,1,17,1,25,1
291738,1507847030715803,1507847030000,2,214084,1507847679938,4,1,17,1,25,1
291739,1507847030158804,1507847030000,3,288440,1507847215635,4,3,2,1,24,2
291739,1507847030158804,1507847030000,3,162139,1507849150920,4,3,2,1,24,2
291739,1507847030158804,1507847030000,3,336245,1507849180920,4,3,2,1,24,2
100929,1507847031105805,1507847031000,2,205873,1507847071269,4,3,2,1,20,2
100929,1507847031105805,1507847031000,2,336245,1507847101269,4,3,2,1,20,2
291740,1507847032737806,1507847032000,3,20691,1507847073602,4,1,17,1,8,2
291740,1507847032737806,1507847032000,3,336245,1507853426375,4,1,17,1,8,2
291740,1507847032737806,1507847032000,3,327984,1507853456375,4,1,17,1,8,2
291741,1507847036325807,1507847036000,2,31805,1507847089610,4,3,2,1,13,1
291741,1507847036325807,1507847036000,2,348121,1507847119610,4,3,2,1,13,1
206714,1507847037220808,1507847037000,2,205873,1507847121295,4,4,2,1,20,1
206714,1507847037220808,1507847037000,2,307561,1507847151295,4,4,2,1,20,1
24428,1507847038133809,1507847038000,2,20691,1507847251401,4,1,17,1,25,2
24428,1507847038133809,1507847038000,2,233688,1507847281401,4,1,17,1,25,2
165876,1507847039523810,1507847039000,3,31805,1507847081563,4,1,17,1,25,1
165876,1507847039523810,1507847039000,3,97554,1507847214705,4,1,17,1,25,1
165876,1507847039523810,1507847039000,3,336245,1507847244705,4,1,17,1,25,1
4975,1507847039182811,1507847039000,2,20691,1507848392213,4,3,2,1,21,2
4975,1507847039182811,1507847039000,2,202637,1507848422213,4,3,2,1,21,2
291742,1507847042286812,1507847042000,2,205873,1507847096877,4,1,17,10,28,2
291742,1507847042286812,1507847042000,2,20691,1507847126877,4,1,17,10,28,2
205165,1507847047311813,1507847047000,3,20691,1507847102415,4,3,2,1,16,2
205165,1507847047311813,1507847047000,3,288440,1507847220432,4,3,2,1,16,2
205165,1507847047311813,1507847047000,3,233742,1507847250432,4,3,2,1,16,2
2595,1507847051977814,1507847051000,2,128724,1507847356253,4,3,2,1,13,1
2595,1507847051977814,1507847051000,2,183176,1507847386253,4,3,2,1,13,1
21379,1507847055242815,1507847055000,3,20691,1507847106137,4,1,12,1,25,2
21379,1507847055242815,1507847055000,3,288440,1507847223636,4,1,12,1,25,2
21379,1507847055242815,1507847055000,3,96127,1507847253636,4,1,12,1,25,2
10762,1507847057347816,1507847057000,2,324767,1507847111876,4,1,17,1,25,1
10762,1507847057347816,1507847057000,2,323721,1507847141876,4,1,17,1,25,1
226949,1507847060334817,1507847060000,3,233688,1507847253642,4,3,2,1,25,2
226949,1507847060334817,1507847060000,3,183176,1507847258874,4,3,2,1,25,2
226949,1507847060334817,1507847060000,3,96586,1507847288874,4,3,2,1,25,2
145036,1507847061219818,1507847061000,2,20691,1507847245488,4,3,20,10,28,7
145036,1507847061219818,1507847061000,2,162139,1507847275488,4,3,20,10,28,7
110343,1507847061350819,1507847061000,3,162139,1507847232296,4,3,2,1,21,2
110343,1507847061350819,1507847061000,3,336245,1507847341335,4,3,2,1,21,1
110343,1507847061350819,1507847061000,3,348112,1507847371335,4,3,2,1,21,1
102981,1507847062515820,1507847062000,2,288440,1507847207040,4,1,17,1,13,2
102981,1507847062515820,1507847062000,2,96210,1507847237040,4,1,17,1,13,2
19368,1507847063296821,1507847063000,4,20691,1507847139412,4,3,20,1,21,2
19368,1507847063296821,1507847063000,4,288440,1507847219852,4,3,20,1,21,2
19368,1507847063296821,1507847063000,4,159529,1507847281720,4,3,20,1,21,2
19368,1507847063296821,1507847063000,4,31805,1507847311720,4,3,20,1,21,2
291743,1507847063284822,1507847063000,2,20691,1507848115700,4,3,20,1,8,2
291743,1507847063284822,1507847063000,2,233742,1507848145700,4,3,20,1,8,2
107058,1507847064424823,1507847064000,2,288440,1507847083717,4,3,20,1,24,2
107058,1507847064424823,1507847064000,2,336245,1507847113717,4,3,20,1,24,2
28320,1507847064318824,1507847064000,2,20691,1507847064164,4,3,2,1,13,2
28320,1507847064318824,1507847064000,2,288440,1507847094164,4,3,2,1,13,2
221188,1507847069333825,1507847069000,2,336245,1507847833181,4,3,2,1,27,2
221188,1507847069333825,1507847069000,2,233742,1507847863181,4,3,2,1,27,2
18731,1507847069595826,1507847069000,2,288440,1507847094502,4,1,17,1,25,2
18731,1507847069595826,1507847069000,2,336245,1507847124502,4,1,17,1,25,2
13881,1507847071243827,1507847071000,4,20691,1507847350360,4,3,20,1,9,2
13881,1507847071243827,1507847071000,4,288440,1507847508672,4,3,20,1,9,2
13881,1507847071243827,1507847071000,4,336245,1507847922445,4,3,20,1,9,2
13881,1507847071243827,1507847071000,4,9308,1507847952445,4,3,20,1,9,2
291744,1507847071427828,1507847071000,2,128260,1507847552938,4,3,2,1,14,2
291744,1507847071427828,1507847071000,2,336220,1507847582938,4,3,2,1,14,2
291745,1507847071994829,1507847071000,2,183176,1507848114339,4,4,20,1,8,1
291745,1507847071994829,1507847071000,2,205873,1507848144339,4,4,20,1,8,1
230883,1507847072103830,1507847072000,2,20691,1507847133037,4,1,17,1,9,2
230883,1507847072103830,1507847072000,2,336245,1507847163037,4,1,17,1,9,2
145898,1507847074174831,1507847074000,9,20691,1507847129759,4,3,2,1,25,2
145898,1507847074174831,1507847074000,9,96210,1507847291727,4,3,2,1,25,1
145898,1507847074174831,1507847074000,9,96127,1507847488988,4,3,2,1,25,1
145898,1507847074174831,1507847074000,9,136768,1507847676190,4,3,2,1,25,1
145898,1507847074174831,1507847074000,9,194920,1507848293499,4,3,2,1,25,1
145898,1507847074174831,1507847074000,9,96103,1507848435384,4,3,2,1,25,1
145898,1507847074174831,1507847074000,9,288440,1507848941714,4,3,2,1,25,2
145898,1507847074174831,1507847074000,9,327984,1507849152603,4,3,2,1,25,1
145898,1507847074174831,1507847074000,9,327599,1507849182603,4,3,2,1,25,1
5489,1507847074181832,1507847074000,2,288440,1507847319771,4,3,2,1,21,2
5489,1507847074181832,1507847074000,2,215993,1507847349771,4,3,2,1,21,2
90022,1507847075251833,1507847075000,2,233742,1507851951209,4,1,17,1,25,2
90022,1507847075251833,1507847075000,2,336245,1507851981209,4,1,17,1,25,2
16046,1507847075208834,1507847075000,2,162139,1507847235582,4,3,2,1,8,2
16046,1507847075208834,1507847075000,2,205873,1507847265582,4,3,2,1,8,2
196370,1507847079271835,1507847079000,2,20691,1507847163526,4,3,20,1,25,2
196370,1507847079271835,1507847079000,2,288440,1507847193526,4,3,20,1,25,2
171475,1507847080341836,1507847080000,3,159529,1507847742606,4,1,17,1,25,1
171475,1507847080341836,1507847080000,3,288548,1507849861917,4,1,17,1,25,1
171475,1507847080341836,1507847080000,3,263604,1507849891917,4,1,17,1,25,1
116824,1507847080189837,1507847080000,5,20691,1507848480902,4,1,17,1,20,2
116824,1507847080189837,1507847080000,5,271914,1507848536183,4,1,17,1,20,1
116824,1507847080189837,1507847080000,5,270885,1507848631168,4,1,17,1,20,1
116824,1507847080189837,1507847080000,5,96210,1507848757196,4,1,17,1,20,1
116824,1507847080189837,1507847080000,5,32088,1507848787196,4,1,17,1,20,1
291746,1507847081556838,1507847081000,4,111043,1507847740218,4,3,20,1,20,2
291746,1507847081556838,1507847081000,4,233688,1507847759228,4,3,20,1,20,2
291746,1507847081556838,1507847081000,4,183176,1507847811756,4,3,20,1,20,2
291746,1507847081556838,1507847081000,4,336245,1507847841756,4,3,20,1,20,2
291747,1507847081165839,1507847081000,2,9241,1507847533413,4,3,20,1,21,7
291747,1507847081165839,1507847081000,2,7639,1507847563413,4,3,20,1,21,7
160290,1507847083119840,1507847083000,2,31805,1507847136707,4,1,17,1,25,2
160290,1507847083119840,1507847083000,2,288440,1507847166707,4,1,17,1,25,2
69320,1507847085158841,1507847085000,4,336245,1507847263253,4,1,12,1,25,2
69320,1507847085158841,1507847085000,4,348109,1507847393204,4,1,12,1,25,2
69320,1507847085158841,1507847085000,4,233688,1507847396598,4,1,12,1,25,2
69320,1507847085158841,1507847085000,4,111043,1507847426598,4,1,12,1,25,2
71027,1507847086136842,1507847086000,2,159529,1507847213381,4,1,17,1,5,2
71027,1507847086136842,1507847086000,2,288440,1507847243381,4,1,17,1,5,2
10657,1507847088278843,1507847088000,3,233688,1507847266359,4,1,17,1,13,1
10657,1507847088278843,1507847088000,3,140352,1507847278350,4,1,17,1,13,1
10657,1507847088278843,1507847088000,3,42430,1507847308350,4,1,17,1,13,1
291748,1507847089311844,1507847089000,2,70134,1507847089703,4,1,17,1,13,5
291748,1507847089311844,1507847089000,2,42430,1507847119703,4,1,17,1,13,5
271713,1507847089235845,1507847089000,4,20691,1507847150509,4,3,2,1,25,2
271713,1507847089235845,1507847089000,4,233688,1507847351869,4,3,2,1,25,2
271713,1507847089235845,1507847089000,4,183176,1507847423585,4,3,2,1,25,2
271713,1507847089235845,1507847089000,4,111043,1507847453585,4,3,2,1,25,2
229563,1507847089250846,1507847089000,2,162139,1507847173979,4,1,17,1,6,2
229563,1507847089250846,1507847089000,2,20691,1507847203979,4,1,17,1,6,2
9762,1507847095989847,1507847095000,4,162139,1507847133481,4,3,20,1,25,2
9762,1507847095989847,1507847095000,4,20691,1507847195517,4,3,20,1,25,2
9762,1507847095989847,1507847095000,4,288440,1507847478505,4,3,20,1,25,2
9762,1507847095989847,1507847095000,4,31805,1507847508505,4,3,20,1,25,2
116197,1507847095163848,1507847095000,3,20691,1507847134889,4,3,20,1,5,2
116197,1507847095163848,1507847095000,3,31805,1507847255846,4,3,20,1,5,2
116197,1507847095163848,1507847095000,3,336245,1507847285846,4,3,20,1,5,2
95520,1507847105359849,1507847105000,2,20691,1507847128222,4,3,2,1,4,2
95520,1507847105359849,1507847105000,2,264469,1507847158222,4,3,2,1,4,2
15903,1507847107768850,1507847107000,2,288440,1507851123874,4,1,17,1,22,7
15903,1507847107768850,1507847107000,2,288435,1507851153874,4,1,17,1,22,7
15684,1507847107141851,1507847107000,2,162139,1507847134314,4,4,20,1,25,2
15684,1507847107141851,1507847107000,2,336245,1507847164314,4,4,20,1,25,2
95770,1507847108258852,1507847108000,3,288440,1507847194746,4,3,2,1,9,2
95770,1507847108258852,1507847108000,3,162572,1507847377864,4,3,2,1,9,1
95770,1507847108258852,1507847108000,3,20691,1507847407864,4,3,2,1,9,1
291749,1507847111915853,1507847111000,6,233688,1507851224242,4,1,17,1,25,2
291749,1507847111915853,1507847111000,6,236610,1507913353537,4,1,17,1,25,2
291749,1507847111915853,1507847111000,6,313920,1507913400748,4,1,17,1,25,2
291749,1507847111915853,1507847111000,6,277067,1507913511990,4,1,17,1,25,2
291749,1507847111915853,1507847111000,6,271262,1507919919273,4,1,17,1,25,2
291749,1507847111915853,1507847111000,6,58580,1507919949273,4,1,17,1,25,2
172060,1507847112233854,1507847112000,2,288440,1507847125688,4,3,2,1,25,2
172060,1507847112233854,1507847112000,2,233742,1507847155688,4,3,2,1,25,2
19419,1507847114139855,1507847114000,3,283192,1507847558832,4,1,17,6,28,1
19419,1507847114139855,1507847114000,3,140451,1507847893079,4,1,17,6,28,1
19419,1507847114139855,1507847114000,3,145692,1507847923079,4,1,17,6,28,1
98110,1507847115161856,1507847115000,2,70484,1507847510868,4,1,17,1,25,1
98110,1507847115161856,1507847115000,2,96210,1507847540868,4,1,17,1,25,1
271110,1507847116135857,1507847116000,3,20691,1507847215860,4,3,2,1,21,2
271110,1507847116135857,1507847116000,3,288440,1507847295621,4,3,2,1,21,2
271110,1507847116135857,1507847116000,3,288743,1507847325621,4,3,2,1,21,2
291750,1507847116184858,1507847116000,2,233688,1507847219009,2,4,2,1,2,2
291750,1507847116184858,1507847116000,2,183176,1507847249009,2,4,2,1,2,2
2529,1507847118950859,1507847118000,2,205873,1507847196463,4,1,17,1,24,1
2529,1507847118950859,1507847118000,2,299228,1507847226463,4,1,17,1,24,1
257504,1507847118375860,1507847118000,5,31805,1507847279167,4,3,20,1,5,2
257504,1507847118375860,1507847118000,5,236512,1507847463475,4,3,20,1,5,1
257504,1507847118375860,1507847118000,5,234006,1507847529001,4,3,20,1,5,1
257504,1507847118375860,1507847118000,5,233742,1507847880199,4,3,20,1,5,1
257504,1507847118375860,1507847118000,5,236416,1507847910199,4,3,20,1,5,1
15902,1507847120332861,1507847120000,5,288440,1507847156256,2,4,2,1,5,2
15902,1507847120332861,1507847120000,5,96103,1507847291119,2,4,2,1,5,1
15902,1507847120332861,1507847120000,5,283505,1507847566260,2,4,2,1,5,1
15902,1507847120332861,1507847120000,5,160096,1507847603369,2,4,2,1,5,1
15902,1507847120332861,1507847120000,5,257672,1507847633369,2,4,2,1,5,1
47242,1507847120199862,1507847120000,2,20691,1507847179994,4,3,2,1,13,2
47242,1507847120199862,1507847120000,2,233742,1507847209994,4,3,2,1,13,2
41247,1507847121101863,1507847121000,3,288440,1507847264582,4,1,17,1,25,2
41247,1507847121101863,1507847121000,3,276783,1507847369796,4,1,17,1,25,1
41247,1507847121101863,1507847121000,3,293079,1507847399796,4,1,17,1,25,1
11089,1507847125191864,1507847125000,7,50569,1507848926129,4,1,17,1,17,1
11089,1507847125191864,1507847125000,7,31805,1507853682102,4,1,17,1,17,1
11089,1507847125191864,1507847125000,7,337441,1507858003567,4,1,17,1,17,1
11089,1507847125191864,1507847125000,7,124726,1507859423653,4,1,17,1,17,1
11089,1507847125191864,1507847125000,7,234192,1507859475640,4,1,17,1,17,1
11089,1507847125191864,1507847125000,7,336910,1507860830888,4,1,17,1,17,1
11089,1507847125191864,1507847125000,7,118685,1507860860888,4,1,17,1,17,1
58216,1507847127167865,1507847127000,2,183176,1507854154354,4,3,2,1,13,2
58216,1507847127167865,1507847127000,2,336245,1507854184354,4,3,2,1,13,2
27310,1507847129188866,1507847129000,3,20691,1507847796935,4,3,20,1,5,2
27310,1507847129188866,1507847129000,3,288440,1507848212211,4,3,20,1,5,2
27310,1507847129188866,1507847129000,3,32755,1507848242211,4,3,20,1,5,2
16982,1507847137167867,1507847137000,5,20691,1507847204061,4,3,2,1,25,2
16982,1507847137167867,1507847137000,5,288440,1507847436459,4,3,2,1,25,2
16982,1507847137167867,1507847137000,5,233742,1507848272300,4,3,2,1,25,2
16982,1507847137167867,1507847137000,5,336245,1507848539924,4,3,2,1,25,2
16982,1507847137167867,1507847137000,5,183176,1507848569924,4,3,2,1,25,2
176200,1507847142607868,1507847142000,2,50569,1507848635129,4,1,17,1,13,1
176200,1507847142607868,1507847142000,2,96210,1507848665129,4,1,17,1,13,1
291751,1507847143198869,1507847143000,2,336245,1507847726505,4,3,20,1,25,2
291751,1507847143198869,1507847143000,2,183176,1507847756505,4,3,20,1,25,2
207672,1507847147335870,1507847147000,3,285533,1507847147554,4,1,17,1,5,4
