user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38760,1506910848250703,1506910848000,3,284844,1506910891697,2,3,20,1,21,2
38760,1506910848250703,1506910848000,3,235263,1506911227730,2,3,20,1,21,1
38760,1506910848250703,1506910848000,3,87178,1506911257730,2,3,20,1,21,1
38761,1506910850415704,1506910850000,2,161178,1506910850537,4,3,20,1,21,2
38761,1506910850415704,1506910850000,2,272660,1506910880537,4,3,20,1,21,2
38762,1506910852130705,1506910852000,2,272660,1506910889879,4,3,2,1,21,2
38762,1506910852130705,1506910852000,2,313504,1506910919879,4,3,2,1,21,2
38763,1506910854266706,1506910854000,2,235132,1506911019550,4,1,17,1,21,2
38763,1506910854266706,1506910854000,2,285023,1506911049550,4,1,17,1,21,2
36644,1506910855249707,1506910855000,3,160474,1506911114171,4,1,17,10,28,2
36644,1506910855249707,1506910855000,3,207391,1506913054335,4,1,17,10,28,2
36644,1506910855249707,1506910855000,3,236613,1506913084335,4,1,17,10,28,2
38764,1506910855271708,1506910855000,4,272660,1506912812894,4,1,17,1,18,2
38764,1506910855271708,1506910855000,4,236613,1506912927477,4,1,17,1,18,2
38764,1506910855271708,1506910855000,4,270857,1506913243659,4,1,17,1,18,1
38764,1506910855271708,1506910855000,4,336430,1506913273659,4,1,17,1,18,1
38765,1506910856405709,1506910856000,2,161178,1506911156084,4,3,2,1,13,1
38765,1506910856405709,1506910856000,2,162369,1506911186084,4,3,2,1,13,1
38766,1506910857112710,1506910857000,2,161178,1506910943864,4,1,17,1,24,2
38766,1506910857112710,1506910857000,2,156025,1506910973864,4,1,17,1,24,2
38767,1506910858411711,1506910858000,8,194213,1506911031080,4,3,2,1,26,1
38767,1506910858411711,1506910858000,8,284463,1506911195742,4,3,2,1,26,1
38767,1506910858411711,1506910858000,8,96672,1506911348394,4,3,2,1,26,1
38767,1506910858411711,1506910858000,8,363976,1506911698069,4,3,2,1,26,1
38767,1506910858411711,1506910858000,8,158019,1506912019338,4,3,2,1,26,1
38767,1506910858411711,1506910858000,8,272660,1506912191557,4,3,2,1,26,1
38767,1506910858411711,1506910858000,8,87234,1506913866571,4,3,2,1,26,1
38767,1506910858411711,1506910858000,8,118948,1506913896571,4,3,2,1,26,1
37509,1506910860322712,1506910860000,9,272660,1506910860661,4,3,2,10,28,2
37509,1506910860322712,1506910860000,9,160474,1506911264781,4,3,2,10,28,1
37509,1506910860322712,1506910860000,9,284463,1506911381473,4,3,2,10,28,1
37509,1506910860322712,1506910860000,9,58628,1506911585167,4,3,2,10,28,1
37509,1506910860322712,1506910860000,9,59704,1506911843603,4,3,2,10,28,1
37509,1506910860322712,1506910860000,9,336431,1506912132347,4,3,2,10,28,1
37509,1506910860322712,1506910860000,9,336430,1506912292140,4,3,2,10,28,1
37509,1506910860322712,1506910860000,9,87234,1506912377156,4,3,2,10,28,1
37509,1506910860322712,1506910860000,9,87207,1506912407156,4,3,2,10,28,1
38768,1506910860282713,1506910860000,2,305198,1506911465652,4,1,12,1,25,4
38768,1506910860282713,1506910860000,2,87165,1506911495652,4,1,12,1,25,4
38769,1506910860102714,1506910860000,2,161178,1506910884639,4,3,20,11,28,7
38769,1506910860102714,1506910860000,2,313504,1506910914639,4,3,20,11,28,7
38770,1506910862140715,1506910862000,3,87126,1506910862848,1,3,2,1,7,5
38770,1506910862140715,1506910862000,3,330265,1506911065550,4,3,2,1,7,5
38770,1506910862140715,1506910862000,3,87178,1506911095550,4,3,2,1,7,5
38771,1506910862270716,1506910862000,3,272660,1506911164825,4,1,17,1,24,2
38771,1506910862270716,1506910862000,3,236613,1506911216932,4,1,17,1,24,2
38771,1506910862270716,1506910862000,3,273464,1506911246932,4,1,17,1,24,2
38772,1506910864263717,1506910864000,3,272660,1506910948149,4,3,2,1,16,2
38772,1506910864263717,1506910864000,3,161178,1506911082281,4,3,2,1,16,2
38772,1506910864263717,1506910864000,3,203353,1506911112281,4,3,2,1,16,2
38773,1506910864367718,1506910864000,2,161178,1506910894882,4,4,20,1,25,1
38773,1506910864367718,1506910864000,2,158064,1506910924882,4,4,20,1,25,1
38774,1506910864628719,1506910864000,2,272660,1506913233727,4,3,2,1,20,2
38774,1506910864628719,1506910864000,2,161178,1506913263727,4,3,2,1,20,2
38775,1506910866145720,1506910866000,6,272660,1506910936559,4,3,2,1,25,2
38775,1506910866145720,1506910866000,6,313504,1506911208766,4,3,2,1,25,1
38775,1506910866145720,1506910866000,6,236613,1506911494292,4,3,2,1,25,1
38775,1506910866145720,1506910866000,6,198549,1506911828086,4,3,2,1,25,1
38775,1506910866145720,1506910866000,6,48731,1506912008910,4,3,2,1,25,1
38775,1506910866145720,1506910866000,6,158866,1506912038910,4,3,2,1,25,1
38776,1506910868198721,1506910868000,2,161178,1506910879637,4,3,2,1,24,2
38776,1506910868198721,1506910868000,2,272660,1506910909637,4,3,2,1,24,2
38777,1506910869418722,1506910869000,2,272660,1506910889719,4,1,17,1,25,2
38777,1506910869418722,1506910869000,2,236613,1506910919719,4,1,17,1,25,2
38778,1506910869758723,1506910869000,2,161178,1506911174403,4,3,20,1,25,2
38778,1506910869758723,1506910869000,2,272660,1506911204403,4,3,20,1,25,2
38779,1506910869180724,1506910869000,2,140720,1506910869670,4,3,2,1,17,5
38779,1506910869180724,1506910869000,2,87178,1506910899670,4,3,2,1,17,5
38780,1506910871404725,1506910871000,2,161178,1506910879185,4,3,20,1,25,2
38780,1506910871404725,1506910871000,2,272660,1506910909185,4,3,20,1,25,2
1423,1506910872306726,1506910872000,2,342980,1506911052677,4,3,2,1,25,1
1423,1506910872306726,1506910872000,2,272660,1506911082677,4,3,2,1,25,1
38781,1506910872365727,1506910872000,4,272660,1506910893046,4,3,2,1,25,2
38781,1506910872365727,1506910872000,4,313504,1506911006137,4,3,2,1,25,2
38781,1506910872365727,1506910872000,4,284844,1506911065914,4,3,2,1,25,2
38781,1506910872365727,1506910872000,4,160474,1506911095914,4,3,2,1,25,2
38782,1506910874787728,1506910874000,3,129897,1506911456725,4,1,17,1,13,1
38782,1506910874787728,1506910874000,3,270857,1506911730342,4,1,17,1,13,1
38782,1506910874787728,1506910874000,3,127502,1506911760342,4,1,17,1,13,1
38783,1506910876370729,1506910876000,2,161178,1506910906733,4,1,17,1,16,2
38783,1506910876370729,1506910876000,2,272660,1506910936733,4,1,17,1,16,2
38784,1506910878161730,1506910878000,2,272660,1506910888225,4,3,2,1,25,2
38784,1506910878161730,1506910878000,2,284844,1506910918225,4,3,2,1,25,2
38785,1506910879360731,1506910879000,2,161178,1506910985211,4,3,20,1,24,2
38785,1506910879360731,1506910879000,2,207391,1506911015211,4,3,20,1,24,2
38786,1506910881420732,1506910881000,2,272660,1506910893967,4,3,2,1,24,2
38786,1506910881420732,1506910881000,2,284844,1506910923967,4,3,2,1,24,2
38787,1506910882960733,1506910882000,3,161178,1506910896544,4,3,2,1,13,2
38787,1506910882960733,1506910882000,3,313504,1506911376474,4,3,2,1,13,2
38787,1506910882960733,1506910882000,3,87165,1506911406474,4,3,2,1,13,2
38788,1506910883303734,1506910883000,2,161178,1506910894565,4,3,2,1,16,2
38788,1506910883303734,1506910883000,2,284844,1506910924565,4,3,2,1,16,2
38789,1506910885196735,1506910885000,2,161178,1506911089612,4,3,20,1,21,2
38789,1506910885196735,1506910885000,2,272660,1506911119612,4,3,20,1,21,2
38790,1506910889143736,1506910889000,2,236613,1506910963846,4,3,2,1,21,1
38790,1506910889143736,1506910889000,2,336430,1506910993846,4,3,2,1,21,1
38791,1506910892717737,1506910892000,5,272660,1506910919313,4,3,2,1,21,2
38791,1506910892717737,1506910892000,5,336430,1506911190569,4,3,2,1,21,1
38791,1506910892717737,1506910892000,5,19786,1506911329284,4,3,2,1,21,1
38791,1506910892717737,1506910892000,5,236613,1506911671453,4,3,2,1,21,1
38791,1506910892717737,1506910892000,5,313504,1506911701453,4,3,2,1,21,1
38792,1506910893203738,1506910893000,3,161178,1506910895281,4,1,17,1,8,2
38792,1506910893203738,1506910893000,3,272660,1506911027292,4,1,17,1,8,2
38792,1506910893203738,1506910893000,3,140720,1506911057292,4,1,17,1,8,2
38793,1506910894235739,1506910894000,4,235132,1506910969963,4,1,17,1,5,2
38793,1506910894235739,1506910894000,4,32608,1506911976192,4,1,17,1,5,1
38793,1506910894235739,1506910894000,4,31122,1506912060102,4,1,17,1,5,1
38793,1506910894235739,1506910894000,4,284844,1506912090102,4,1,17,1,5,1
21049,1506910898112740,1506910898000,3,161178,1506910928660,4,3,2,1,21,2
21049,1506910898112740,1506910898000,3,272660,1506911021203,4,3,2,1,21,2
21049,1506910898112740,1506910898000,3,235132,1506911051203,4,3,2,1,21,2
6687,1506910899505741,1506910899000,2,272660,1506910911777,4,3,20,1,25,2
6687,1506910899505741,1506910899000,2,284844,1506910941777,4,3,20,1,25,2
38794,1506910900127742,1506910900000,2,272660,1506910923704,4,4,2,1,20,2
38794,1506910900127742,1506910900000,2,140720,1506910953704,4,4,2,1,20,2
38795,1506910900224743,1506910900000,3,236613,1506915114786,4,1,17,1,15,2
38795,1506910900224743,1506910900000,3,272660,1506915526784,4,1,17,1,15,2
38795,1506910900224743,1506910900000,3,271904,1506915556784,4,1,17,1,15,2
38796,1506910903139744,1506910903000,2,236613,1506910969330,4,3,20,1,21,2
38796,1506910903139744,1506910903000,2,235263,1506910999330,4,3,20,1,21,2
38797,1506910904425745,1506910904000,2,207391,1506910966212,4,3,2,1,25,2
38797,1506910904425745,1506910904000,2,284844,1506910996212,4,3,2,1,25,2
38798,1506910904177746,1506910904000,2,207391,1506911042091,4,3,20,1,25,2
38798,1506910904177746,1506910904000,2,284844,1506911072091,4,3,20,1,25,2
38799,1506910904217747,1506910904000,2,161178,1506914771382,4,1,17,1,4,2
38799,1506910904217747,1506910904000,2,159581,1506914801382,4,1,17,1,4,2
38800,1506910908348748,1506910908000,2,161178,1506911313280,4,3,2,1,20,2
38800,1506910908348748,1506910908000,2,272660,1506911343280,4,3,2,1,20,2
38801,1506910908733749,1506910908000,3,161585,1506911208994,4,3,2,1,16,2
38801,1506910908733749,1506910908000,3,157077,1506911548338,4,3,2,1,16,1
38801,1506910908733749,1506910908000,3,162369,1506911578338,4,3,2,1,16,1
38802,1506910911242750,1506910911000,2,284844,1506910932675,4,3,2,1,21,2
38802,1506910911242750,1506910911000,2,235132,1506910962675,4,3,2,1,21,2
5531,1506910915414751,1506910915000,3,272660,1506911166007,4,3,2,1,9,2
5531,1506910915414751,1506910915000,3,220466,1506911463883,4,3,2,1,9,5
5531,1506910915414751,1506910915000,3,97585,1506911493883,4,3,2,1,9,5
38803,1506910915255752,1506910915000,2,161178,1506910921609,4,1,12,1,16,2
38803,1506910915255752,1506910915000,2,207122,1506910951609,4,1,12,1,16,2
38804,1506910917174753,1506910917000,2,161178,1506911014449,4,3,20,1,25,2
38804,1506910917174753,1506910917000,2,284844,1506911044449,4,3,20,1,25,2
38805,1506910920393754,1506910920000,2,272660,1506911543419,4,3,2,1,6,2
38805,1506910920393754,1506910920000,2,313504,1506911573419,4,3,2,1,6,2
38806,1506910922166755,1506910922000,2,284844,1506910960073,4,3,19,1,21,2
38806,1506910922166755,1506910922000,2,207122,1506910990073,4,3,19,1,21,2
38807,1506910923321756,1506910923000,2,161178,1506911144025,4,1,12,10,28,2
38807,1506910923321756,1506910923000,2,156025,1506911174025,4,1,12,10,28,2
38808,1506910924199757,1506910924000,7,161178,1506910937894,4,1,17,1,16,1
38808,1506910924199757,1506910924000,7,87165,1506911386806,4,1,17,1,16,1
38808,1506910924199757,1506910924000,7,87178,1506911599036,4,1,17,1,16,1
38808,1506910924199757,1506910924000,7,59758,1506911649674,4,1,17,1,16,1
38808,1506910924199757,1506910924000,7,160474,1506911705594,4,1,17,1,16,1
38808,1506910924199757,1506910924000,7,235132,1506911791233,4,1,17,1,16,1
38808,1506910924199757,1506910924000,7,220466,1506911821233,4,1,17,1,16,1
38809,1506910925989758,1506910925000,2,313504,1506911071041,4,1,17,1,13,1
38809,1506910925989758,1506910925000,2,96663,1506911101041,4,1,17,1,13,1
38810,1506910926298759,1506910926000,3,161178,1506910938665,4,3,2,1,12,2
38810,1506910926298759,1506910926000,3,272660,1506911043692,4,3,2,1,12,2
38810,1506910926298759,1506910926000,3,313504,1506911073692,4,3,2,1,12,2
38811,1506910928348760,1506910928000,4,272660,1506911027273,4,4,2,1,21,2
38811,1506910928348760,1506910928000,4,235132,1506911309288,4,4,2,1,21,2
38811,1506910928348760,1506910928000,4,284844,1506911818994,4,4,2,1,21,2
38811,1506910928348760,1506910928000,4,236613,1506911848994,4,4,2,1,21,2
38812,1506910933851761,1506910933000,2,161178,1506910942551,4,1,17,9,28,2
38812,1506910933851761,1506910933000,2,272660,1506910972551,4,1,17,9,28,2
38813,1506910936165762,1506910936000,2,145166,1506916843598,4,1,12,1,25,5
38813,1506910936165762,1506910936000,2,87173,1506916873598,4,1,12,1,25,5
38814,1506910938555763,1506910938000,2,272660,1506910990883,4,3,2,1,20,2
38814,1506910938555763,1506910938000,2,313504,1506911020883,4,3,2,1,20,2
38815,1506910942354764,1506910942000,2,140720,1506911585979,4,3,20,1,16,2
38815,1506910942354764,1506910942000,2,160474,1506911615979,4,3,20,1,16,2
38816,1506910943276765,1506910943000,2,161178,1506910943573,4,3,20,1,21,2
38816,1506910943276765,1506910943000,2,272660,1506910973573,4,3,20,1,21,2
38817,1506910943272766,1506910943000,2,96663,1506911125220,4,1,17,1,13,2
38817,1506910943272766,1506910943000,2,84916,1506911155220,4,1,17,1,13,2
38818,1506910945248767,1506910945000,5,236613,1506911005645,4,3,20,1,2,1
38818,1506910945248767,1506910945000,5,272660,1506911267202,4,3,20,1,2,7
38818,1506910945248767,1506910945000,5,313504,1506911358386,4,3,20,1,2,2
38818,1506910945248767,1506910945000,5,235132,1506911455206,4,3,20,1,2,2
38818,1506910945248767,1506910945000,5,284844,1506911485206,4,3,20,1,2,2
23672,1506910946401768,1506910946000,3,272660,1506910961585,4,3,2,1,25,2
23672,1506910946401768,1506910946000,3,273324,1506911120774,4,3,2,1,25,1
23672,1506910946401768,1506910946000,3,270857,1506911150774,4,3,2,1,25,1
532,1506910946292769,1506910946000,12,236613,1506910946923,4,3,20,1,21,5
532,1506910946292769,1506910946000,12,161178,1506911049210,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,87173,1506911411109,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,87234,1506911464296,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,158064,1506911506116,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,158866,1506911629570,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,87178,1506911832644,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,58628,1506911918955,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,235132,1506911965492,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,272660,1506912136590,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,87188,1506912416986,4,3,20,1,21,1
532,1506910946292769,1506910946000,12,236328,1506912446986,4,3,20,1,21,1
38819,1506910947103770,1506910947000,2,161178,1506911654828,4,1,17,1,5,2
38819,1506910947103770,1506910947000,2,161585,1506911684828,4,1,17,1,5,2
9030,1506910948310771,1506910948000,2,87178,1506911008458,4,1,17,1,20,1
9030,1506910948310771,1506910948000,2,236613,1506911038458,4,1,17,1,20,1
38820,1506910949173772,1506910949000,2,272660,1506911203434,4,1,17,1,20,1
38820,1506910949173772,1506910949000,2,158535,1506911233434,4,1,17,1,20,1
38821,1506910952324773,1506910952000,2,207391,1506910965907,4,3,2,1,16,2
38821,1506910952324773,1506910952000,2,162369,1506910995907,4,3,2,1,16,2
27460,1506910954103774,1506910954000,2,272660,1506911661331,4,3,19,1,11,2
27460,1506910954103774,1506910954000,2,284844,1506911691331,4,3,19,1,11,2
38822,1506910955695775,1506910955000,2,161178,1506910974750,4,3,2,10,28,2
38822,1506910955695775,1506910955000,2,156025,1506911004750,4,3,2,10,28,2
38823,1506910958886776,1506910958000,2,272660,1506910972932,4,3,2,1,25,2
38823,1506910958886776,1506910958000,2,236613,1506911002932,4,3,2,1,25,2
38824,1506910962611777,1506910962000,8,87234,1506911514657,4,3,2,1,25,1
38824,1506910962611777,1506910962000,8,272660,1506911746599,4,3,2,1,25,2
38824,1506910962611777,1506910962000,8,336430,1506911912452,4,3,2,1,25,1
38824,1506910962611777,1506910962000,8,158064,1506912077669,4,3,2,1,25,1
38824,1506910962611777,1506910962000,8,270857,1506912329796,4,3,2,1,25,1
38824,1506910962611777,1506910962000,8,273324,1506912477379,4,3,2,1,25,1
38824,1506910962611777,1506910962000,8,270589,1506912543613,4,3,2,1,25,1
38824,1506910962611777,1506910962000,8,313504,1506912573613,4,3,2,1,25,1
38825,1506910963283778,1506910963000,2,47427,1506910963915,4,4,2,10,28,7
38825,1506910963283778,1506910963000,2,47194,1506910993915,4,4,2,10,28,7
38826,1506910963213779,1506910963000,3,161178,1506910989577,4,3,20,5,28,2
38826,1506910963213779,1506910963000,3,156025,1506911503437,4,3,20,5,28,1
38826,1506910963213779,1506910963000,3,272660,1506911533437,4,3,20,5,28,1
38827,1506910965269780,1506910965000,2,272660,1506910994108,4,1,17,1,21,2
38827,1506910965269780,1506910965000,2,313504,1506911024108,4,1,17,1,21,2
38828,1506910973331781,1506910973000,2,272660,1506910992639,4,3,2,1,20,2
38828,1506910973331781,1506910973000,2,58628,1506911022639,4,3,2,1,20,2
38829,1506910975171782,1506910975000,2,272660,1506911567429,2,3,20,1,25,2
38829,1506910975171782,1506910975000,2,235132,1506911597429,2,3,20,1,25,2
38830,1506910980152783,1506910980000,3,284844,1506911008439,4,1,17,1,21,2
38830,1506910980152783,1506910980000,3,272660,1506911362984,4,1,17,1,21,1
38830,1506910980152783,1506910980000,3,273464,1506911392984,4,1,17,1,21,1
38831,1506910982151784,1506910982000,3,313504,1506911127641,4,3,20,1,21,2
38831,1506910982151784,1506910982000,3,284844,1506911145843,4,3,20,1,21,2
38831,1506910982151784,1506910982000,3,140720,1506911175843,4,3,20,1,21,2
38832,1506910985113785,1506910985000,2,284844,1506911058022,4,3,20,1,25,2
38832,1506910985113785,1506910985000,2,272660,1506911088022,4,3,20,1,25,2
9024,1506910986118786,1506910986000,2,313504,1506911218492,4,1,17,1,21,2
9024,1506910986118786,1506910986000,2,161178,1506911248492,4,1,17,1,21,2
38833,1506910988890787,1506910988000,2,161178,1506910988683,4,3,2,1,25,2
38833,1506910988890787,1506910988000,2,96663,1506911018683,4,3,2,1,25,2
1178,1506910990219788,1506910990000,2,272660,1506911014947,4,1,12,1,17,2
1178,1506910990219788,1506910990000,2,284844,1506911044947,4,1,12,1,17,2
38834,1506910992209789,1506910992000,3,272660,1506910992871,4,3,20,1,25,2
38834,1506910992209789,1506910992000,3,284844,1506911069418,4,3,20,1,25,2
38834,1506910992209789,1506910992000,3,160474,1506911099418,4,3,20,1,25,2
38835,1506910995278790,1506910995000,4,161178,1506911014107,4,1,17,1,25,2
38835,1506910995278790,1506910995000,4,207122,1506912247042,4,1,17,1,25,2
38835,1506910995278790,1506910995000,4,4578,1506912406491,4,1,17,1,25,1
38835,1506910995278790,1506910995000,4,202528,1506912436491,4,1,17,1,25,1
38836,1506910996426791,1506910996000,7,162300,1506959393999,4,1,17,1,21,2
38836,1506910996426791,1506910996000,7,160974,1506959396985,4,1,17,1,21,2
38836,1506910996426791,1506910996000,7,162655,1506968776066,4,1,17,1,21,2
38836,1506910996426791,1506910996000,7,160417,1506969202772,4,1,17,1,21,1
38836,1506910996426791,1506910996000,7,158536,1506995546954,4,1,17,1,21,2
38836,1506910996426791,1506910996000,7,159762,1507137069416,4,1,17,1,21,2
38836,1506910996426791,1506910996000,7,237524,1507137099416,4,1,17,1,21,2
38837,1506910999183792,1506910999000,2,161178,1506911088166,4,3,2,1,16,2
38837,1506910999183792,1506910999000,2,157077,1506911118166,4,3,2,1,16,2
