user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46989,1507742988223936,1507742988000,5,159938,1507743191064,4,1,17,1,6,2
46989,1507742988223936,1507742988000,5,234269,1507743321527,4,1,17,1,6,1
46989,1507742988223936,1507742988000,5,307779,1507744208269,4,1,17,1,6,2
46989,1507742988223936,1507742988000,5,256139,1507744388110,4,1,17,1,6,1
46989,1507742988223936,1507742988000,5,254638,1507744418110,4,1,17,1,6,1
45742,1507742988129937,1507742988000,2,283627,1507743086799,4,1,17,1,13,2
45742,1507742988129937,1507742988000,2,183176,1507743116799,4,1,17,1,13,2
270394,1507742989241938,1507742989000,3,307779,1507743070229,4,1,17,1,25,2
270394,1507742989241938,1507742989000,3,324621,1507743147391,4,1,17,1,25,1
270394,1507742989241938,1507742989000,3,301030,1507743177391,4,1,17,1,25,1
279695,1507742990280939,1507742990000,3,183176,1507744984226,4,1,17,1,25,2
279695,1507742990280939,1507742990000,3,336220,1507745039805,4,1,17,1,25,1
279695,1507742990280939,1507742990000,3,353672,1507745069805,4,1,17,1,25,1
190184,1507742990493940,1507742990000,2,354086,1507743129081,4,3,20,1,4,2
190184,1507742990493940,1507742990000,2,288435,1507743159081,4,3,20,1,4,2
279696,1507742991319941,1507742991000,3,288435,1507743026254,4,3,20,1,16,2
279696,1507742991319941,1507742991000,3,336220,1507743309707,4,3,20,1,16,2
279696,1507742991319941,1507742991000,3,277491,1507743339707,4,3,20,1,16,2
98676,1507742992168942,1507742992000,2,236673,1507743124996,4,1,17,1,25,2
98676,1507742992168942,1507742992000,2,283627,1507743154996,4,1,17,1,25,2
18297,1507742992316943,1507742992000,2,57568,1507744691254,4,1,17,1,8,1
18297,1507742992316943,1507742992000,2,312398,1507744721254,4,1,17,1,8,1
275581,1507742992586944,1507742992000,2,354086,1507743072079,4,1,17,1,9,2
275581,1507742992586944,1507742992000,2,289090,1507743102079,4,1,17,1,9,2
186422,1507742993279945,1507742993000,3,307779,1507743019457,4,1,17,1,13,2
186422,1507742993279945,1507742993000,3,283627,1507743034809,4,1,17,1,13,2
186422,1507742993279945,1507742993000,3,119534,1507743064809,4,1,17,1,13,2
240306,1507742993362946,1507742993000,2,36399,1507743734563,4,1,17,1,6,1
240306,1507742993362946,1507742993000,2,47794,1507743764563,4,1,17,1,6,1
81397,1507742996216947,1507742996000,2,332624,1507743032005,4,1,17,1,13,1
81397,1507742996216947,1507742996000,2,129520,1507743062005,4,1,17,1,13,1
208279,1507742996304948,1507742996000,4,159938,1507744151009,4,1,17,1,20,2
208279,1507742996304948,1507742996000,4,271731,1507744304922,4,1,17,1,20,1
208279,1507742996304948,1507742996000,4,283436,1507744319507,4,1,17,1,20,1
208279,1507742996304948,1507742996000,4,285729,1507744349507,4,1,17,1,20,1
239272,1507742996298949,1507742996000,2,354086,1507743163387,4,1,17,1,9,2
239272,1507742996298949,1507742996000,2,277492,1507743193387,4,1,17,1,9,2
221012,1507742996688950,1507742996000,2,289090,1507750153593,4,1,17,1,8,2
221012,1507742996688950,1507742996000,2,235854,1507750183593,4,1,17,1,8,2
84105,1507742997304951,1507742997000,2,235616,1507743044199,4,1,17,1,24,1
84105,1507742997304951,1507742997000,2,159938,1507743074199,4,1,17,1,24,1
102035,1507742998487952,1507742998000,3,354086,1507743038953,4,3,20,1,21,2
102035,1507742998487952,1507742998000,3,119534,1507743216065,4,3,20,1,21,2
102035,1507742998487952,1507742998000,3,158719,1507743246065,4,3,20,1,21,2
219431,1507742999154953,1507742999000,2,70591,1507743029214,4,3,2,1,21,2
219431,1507742999154953,1507742999000,2,234267,1507743059214,4,3,2,1,21,2
142086,1507743002472954,1507743002000,2,208360,1507746598606,4,1,17,1,9,2
142086,1507743002472954,1507743002000,2,119534,1507746628606,4,1,17,1,9,2
141091,1507743003314955,1507743003000,3,235854,1507743336440,4,1,17,1,21,2
141091,1507743003314955,1507743003000,3,289090,1507744000378,4,1,17,1,21,2
141091,1507743003314955,1507743003000,3,236673,1507744030378,4,1,17,1,21,2
135080,1507743003111956,1507743003000,3,283857,1507743003384,4,1,17,1,14,5
135080,1507743003111956,1507743003000,3,283858,1507743009279,4,1,17,1,14,5
135080,1507743003111956,1507743003000,3,336220,1507743039279,4,1,17,1,14,5
959,1507743004408957,1507743004000,2,307779,1507743192965,2,4,2,1,24,2
959,1507743004408957,1507743004000,2,128260,1507743222965,2,4,2,1,24,2
168041,1507743006228958,1507743006000,2,70591,1507743041868,4,1,17,1,24,2
168041,1507743006228958,1507743006000,2,236673,1507743071868,4,1,17,1,24,2
65315,1507743007636959,1507743007000,2,354086,1507743076222,4,1,17,1,25,2
65315,1507743007636959,1507743007000,2,158719,1507743106222,4,1,17,1,25,2
134715,1507743008155960,1507743008000,3,354086,1507744046253,4,1,17,1,25,7
134715,1507743008155960,1507743008000,3,183176,1507745914505,4,1,17,1,25,5
134715,1507743008155960,1507743008000,3,184091,1507745944505,4,1,17,1,25,5
76277,1507743009321961,1507743009000,3,354086,1507744423131,4,1,17,1,25,2
76277,1507743009321961,1507743009000,3,307779,1507744892355,4,1,17,1,25,2
76277,1507743009321961,1507743009000,3,183176,1507744922355,4,1,17,1,25,2
26178,1507743010406962,1507743010000,3,202388,1507743070859,2,4,2,1,25,2
26178,1507743010406962,1507743010000,3,202330,1507745224619,2,4,2,1,25,1
26178,1507743010406962,1507743010000,3,183176,1507745254619,2,4,2,1,25,1
234995,1507743010383963,1507743010000,3,235854,1507743428301,4,3,2,1,16,1
234995,1507743010383963,1507743010000,3,354086,1507743550913,4,3,2,1,16,1
234995,1507743010383963,1507743010000,3,361116,1507743580913,4,3,2,1,16,1
182415,1507743013608964,1507743013000,2,354086,1507743042545,4,1,17,1,21,2
182415,1507743013608964,1507743013000,2,277492,1507743072545,4,1,17,1,21,2
279697,1507743014139965,1507743014000,2,63760,1507743427958,4,1,12,1,25,5
279697,1507743014139965,1507743014000,2,336220,1507743457958,4,1,12,1,25,5
15679,1507743015384966,1507743015000,5,214471,1507743133268,4,1,17,1,21,1
15679,1507743015384966,1507743015000,5,283627,1507745384325,4,1,17,1,21,1
15679,1507743015384966,1507743015000,5,235854,1507745816314,4,1,17,1,21,1
15679,1507743015384966,1507743015000,5,208508,1507748395894,4,1,17,1,21,1
15679,1507743015384966,1507743015000,5,84942,1507748425894,4,1,17,1,21,1
233724,1507743016390967,1507743016000,3,158719,1507743112791,4,1,17,1,21,2
233724,1507743016390967,1507743016000,3,283627,1507743412157,4,1,17,1,21,2
233724,1507743016390967,1507743016000,3,166177,1507743442157,4,1,17,1,21,2
266575,1507743016381968,1507743016000,4,70591,1507743507722,4,1,17,1,13,2
266575,1507743016381968,1507743016000,4,354086,1507743546853,4,1,17,1,13,2
266575,1507743016381968,1507743016000,4,208360,1507743808989,4,1,17,1,13,2
266575,1507743016381968,1507743016000,4,236904,1507743838989,4,1,17,1,13,2
165515,1507743017134969,1507743017000,2,208360,1507743047723,4,3,2,1,25,2
165515,1507743017134969,1507743017000,2,288435,1507743077723,4,3,2,1,25,2
163078,1507743017226970,1507743017000,3,235854,1507744203524,4,1,17,1,7,1
163078,1507743017226970,1507743017000,3,234269,1507744339837,4,1,17,1,7,1
163078,1507743017226970,1507743017000,3,233887,1507744369837,4,1,17,1,7,1
195785,1507743017286971,1507743017000,2,183176,1507745179673,4,1,17,1,21,2
195785,1507743017286971,1507743017000,2,284339,1507745209673,4,1,17,1,21,2
16089,1507743019338972,1507743019000,3,235854,1507747762138,4,1,17,1,25,2
16089,1507743019338972,1507743019000,3,284339,1507747973376,4,1,17,1,25,2
16089,1507743019338972,1507743019000,3,353672,1507748003376,4,1,17,1,25,2
211025,1507743020360973,1507743020000,2,236673,1507743104056,4,3,2,10,28,2
211025,1507743020360973,1507743020000,2,128260,1507743134056,4,3,2,10,28,2
134164,1507743021193974,1507743021000,3,57568,1507743093450,4,1,17,1,8,1
134164,1507743021193974,1507743021000,3,285414,1507743238986,4,1,17,1,8,1
134164,1507743021193974,1507743021000,3,119534,1507743268986,4,1,17,1,8,1
53428,1507743021424975,1507743021000,8,354086,1507743546018,4,1,17,1,25,1
53428,1507743021424975,1507743021000,8,235854,1507743572057,4,1,17,1,25,1
53428,1507743021424975,1507743021000,8,285414,1507743583597,4,1,17,1,25,1
53428,1507743021424975,1507743021000,8,283900,1507743739024,4,1,17,1,25,1
53428,1507743021424975,1507743021000,8,336806,1507744268901,4,1,17,1,25,5
53428,1507743021424975,1507743021000,8,234267,1507744602614,4,1,17,1,25,1
53428,1507743021424975,1507743021000,8,336220,1507744609245,4,1,17,1,25,1
53428,1507743021424975,1507743021000,8,277492,1507744639245,4,1,17,1,25,1
119318,1507743023222976,1507743023000,4,202388,1507743070003,4,1,17,1,25,2
119318,1507743023222976,1507743023000,4,158719,1507743268399,4,1,17,1,25,2
119318,1507743023222976,1507743023000,4,354086,1507743611119,4,1,17,1,25,2
119318,1507743023222976,1507743023000,4,288435,1507743641119,4,1,17,1,25,2
49352,1507743023340977,1507743023000,7,272544,1507743067864,4,1,17,1,20,1
49352,1507743023340977,1507743023000,7,271236,1507744996435,4,1,17,1,20,1
49352,1507743023340977,1507743023000,7,332390,1507745074610,4,1,17,1,20,1
49352,1507743023340977,1507743023000,7,129799,1507745877154,4,1,17,1,20,1
49352,1507743023340977,1507743023000,7,337192,1507746253684,4,1,17,1,20,1
49352,1507743023340977,1507743023000,7,289090,1507746512469,4,1,17,1,20,1
49352,1507743023340977,1507743023000,7,288482,1507746542469,4,1,17,1,20,1
56474,1507743024205978,1507743024000,3,307779,1507743134788,4,1,17,1,25,2
56474,1507743024205978,1507743024000,3,119534,1507743323977,4,1,17,1,25,2
56474,1507743024205978,1507743024000,3,336220,1507743353977,4,1,17,1,25,2
85716,1507743025935979,1507743025000,2,208360,1507743026662,2,4,2,1,21,7
85716,1507743025935979,1507743025000,2,122049,1507743056662,2,4,2,1,21,7
83383,1507743025107980,1507743025000,2,307779,1507743096855,4,1,17,1,8,2
83383,1507743025107980,1507743025000,2,236673,1507743126855,4,1,17,1,8,2
90183,1507743025136981,1507743025000,2,208360,1507744070175,4,1,17,1,13,2
90183,1507743025136981,1507743025000,2,183176,1507744100175,4,1,17,1,13,2
125159,1507743026389982,1507743026000,2,277491,1507743487792,4,1,17,1,20,2
125159,1507743026389982,1507743026000,2,336220,1507743517792,4,1,17,1,20,2
89070,1507743026158983,1507743026000,2,208360,1507743045119,4,1,17,1,14,2
89070,1507743026158983,1507743026000,2,277492,1507743075119,4,1,17,1,14,2
165458,1507743027216984,1507743027000,3,74722,1507745892308,4,1,17,1,25,4
165458,1507743027216984,1507743027000,3,308008,1507745907959,4,1,17,1,25,1
165458,1507743027216984,1507743027000,3,159938,1507745937959,4,1,17,1,25,1
164530,1507743028195985,1507743028000,3,137695,1507743028335,4,1,17,1,13,5
164530,1507743028195985,1507743028000,3,137652,1507743029899,4,1,17,1,13,5
164530,1507743028195985,1507743028000,3,137659,1507743059899,4,1,17,1,13,5
66441,1507743028141986,1507743028000,2,70591,1507743485391,4,1,17,1,25,2
66441,1507743028141986,1507743028000,2,336220,1507743515391,4,1,17,1,25,2
90255,1507743030113987,1507743030000,5,288435,1507743049723,4,1,17,1,16,2
90255,1507743030113987,1507743030000,5,307779,1507743062880,4,1,17,1,16,2
90255,1507743030113987,1507743030000,5,283627,1507743074916,4,1,17,1,16,2
90255,1507743030113987,1507743030000,5,215674,1507743087095,4,1,17,1,16,2
90255,1507743030113987,1507743030000,5,336220,1507743117095,4,1,17,1,16,2
204781,1507743031974988,1507743031000,4,119534,1507743441379,4,3,2,1,8,1
204781,1507743031974988,1507743031000,4,258446,1507743570821,4,3,2,1,8,1
204781,1507743031974988,1507743031000,4,260275,1507743849602,4,3,2,1,8,1
204781,1507743031974988,1507743031000,4,118856,1507743879602,4,3,2,1,8,1
123245,1507743034325989,1507743034000,2,306471,1507743208777,4,1,17,1,25,5
123245,1507743034325989,1507743034000,2,357657,1507743238777,4,1,17,1,25,5
279698,1507743035997990,1507743035000,2,119534,1507743197725,4,1,17,1,5,2
279698,1507743035997990,1507743035000,2,118391,1507743227725,4,1,17,1,5,2
279699,1507743036206991,1507743036000,4,159938,1507743215883,4,1,17,1,21,2
279699,1507743036206991,1507743036000,4,158719,1507743326647,4,1,17,1,21,2
279699,1507743036206991,1507743036000,4,202388,1507744422492,4,1,17,1,21,2
279699,1507743036206991,1507743036000,4,206735,1507744452492,4,1,17,1,21,2
51651,1507743037280992,1507743037000,3,128260,1507746319987,4,1,17,1,9,2
51651,1507743037280992,1507743037000,3,97476,1507746415393,4,1,17,1,9,1
51651,1507743037280992,1507743037000,3,289090,1507746445393,4,1,17,1,9,1
155606,1507743039324993,1507743039000,2,119534,1507743225539,4,1,17,1,9,2
155606,1507743039324993,1507743039000,2,94851,1507743255539,4,1,17,1,9,2
50293,1507743040425994,1507743040000,10,47794,1507743055790,4,1,17,1,6,1
50293,1507743040425994,1507743040000,10,70591,1507743474575,4,1,17,1,6,2
50293,1507743040425994,1507743040000,10,288435,1507744066777,4,1,17,1,6,2
50293,1507743040425994,1507743040000,10,202388,1507750031179,4,1,17,1,6,2
50293,1507743040425994,1507743040000,10,202372,1507751007634,4,1,17,1,6,2
50293,1507743040425994,1507743040000,10,128260,1507751108024,4,1,17,1,6,2
50293,1507743040425994,1507743040000,10,183176,1507751287748,4,1,17,1,6,2
50293,1507743040425994,1507743040000,10,224354,1507751946645,4,1,17,1,6,2
50293,1507743040425994,1507743040000,10,233688,1507761448263,4,1,17,1,6,2
50293,1507743040425994,1507743040000,10,111043,1507761478263,4,1,17,1,6,2
6789,1507743041345995,1507743041000,3,70591,1507743197344,4,3,2,1,25,1
6789,1507743041345995,1507743041000,3,285414,1507743245797,4,3,2,1,25,1
6789,1507743041345995,1507743041000,3,234446,1507743275797,4,3,2,1,25,1
53089,1507743044284996,1507743044000,3,354086,1507743065672,4,1,17,1,24,2
53089,1507743044284996,1507743044000,3,183176,1507744199722,4,1,17,1,24,2
53089,1507743044284996,1507743044000,3,289090,1507744229722,4,1,17,1,24,2
133289,1507743045396997,1507743045000,3,195205,1507743272994,4,1,17,1,17,1
133289,1507743045396997,1507743045000,3,195743,1507743414589,4,1,17,1,17,1
133289,1507743045396997,1507743045000,3,195595,1507743444589,4,1,17,1,17,1
212893,1507743045226998,1507743045000,2,92326,1507743048860,4,1,17,1,15,5
212893,1507743045226998,1507743045000,2,307779,1507743078860,4,1,17,1,15,5
208165,1507743045182999,1507743045000,3,119534,1507743657839,4,1,17,1,21,2
208165,1507743045182999,1507743045000,3,336220,1507744030184,4,1,17,1,21,1
208165,1507743045182999,1507743045000,3,234267,1507744060184,4,1,17,1,21,1
72310,1507743045974000,1507743045000,2,202388,1507743245151,4,1,17,1,25,2
72310,1507743045974000,1507743045000,2,159938,1507743275151,4,1,17,1,25,2
183481,1507743047833001,1507743047000,7,119534,1507743525427,4,1,17,1,8,2
183481,1507743047833001,1507743047000,7,70591,1507748740164,4,1,17,1,8,2
183481,1507743047833001,1507743047000,7,128260,1507749120598,4,1,17,1,8,2
183481,1507743047833001,1507743047000,7,183176,1507749199111,4,1,17,1,8,2
183481,1507743047833001,1507743047000,7,224354,1507750925028,4,1,17,1,8,2
183481,1507743047833001,1507743047000,7,288435,1507751878348,4,1,17,1,8,2
183481,1507743047833001,1507743047000,7,47854,1507751908348,4,1,17,1,8,2
51424,1507743047421002,1507743047000,2,119534,1507747456782,4,1,17,1,25,2
51424,1507743047421002,1507743047000,2,183176,1507747486782,4,1,17,1,25,2
156137,1507743048390003,1507743048000,2,307779,1507743148510,4,1,17,1,9,2
156137,1507743048390003,1507743048000,2,119534,1507743178510,4,1,17,1,9,2
279700,1507743051240004,1507743051000,3,354086,1507745049452,4,1,17,1,21,2
279700,1507743051240004,1507743051000,3,183176,1507746288087,4,1,17,1,21,2
279700,1507743051240004,1507743051000,3,285414,1507746318087,4,1,17,1,21,2
148332,1507743052160005,1507743052000,4,202388,1507743076723,4,3,2,1,24,2
148332,1507743052160005,1507743052000,4,208360,1507743096302,4,3,2,1,24,2
148332,1507743052160005,1507743052000,4,307779,1507743158349,4,3,2,1,24,2
148332,1507743052160005,1507743052000,4,283627,1507743188349,4,3,2,1,24,2
166653,1507743052535006,1507743052000,17,354086,1507743074664,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,234446,1507743239317,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,352901,1507743302638,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,288435,1507743322741,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,352837,1507743597233,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,234267,1507743813405,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,48409,1507743996573,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,337192,1507744091380,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,102232,1507744551909,4,1,17,1,8,5
166653,1507743052535006,1507743052000,17,55972,1507744670701,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,58261,1507744966606,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,59033,1507745000840,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,58715,1507745035044,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,59011,1507745121323,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,58710,1507745130742,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,57740,1507745199668,4,1,17,1,8,1
166653,1507743052535006,1507743052000,17,58714,1507745229668,4,1,17,1,8,1
49199,1507743056276007,1507743056000,4,354086,1507743137104,4,1,17,1,21,2
49199,1507743056276007,1507743056000,4,285414,1507743863688,4,1,17,1,21,2
49199,1507743056276007,1507743056000,4,119534,1507744065330,4,1,17,1,21,2
49199,1507743056276007,1507743056000,4,166177,1507744095330,4,1,17,1,21,2
267227,1507743057410008,1507743057000,2,208360,1507743078308,4,1,17,1,7,2
267227,1507743057410008,1507743057000,2,183176,1507743108308,4,1,17,1,7,2
215931,1507743058428009,1507743058000,2,236673,1507743862505,4,1,17,1,7,2
215931,1507743058428009,1507743058000,2,183176,1507743892505,4,1,17,1,7,2
268730,1507743058713010,1507743058000,2,354086,1507743080505,4,1,17,1,25,2
268730,1507743058713010,1507743058000,2,336220,1507743110505,4,1,17,1,25,2
18120,1507743058114011,1507743058000,6,348087,1507743116460,4,3,20,1,25,1
18120,1507743058114011,1507743058000,6,351474,1507743270133,4,3,20,1,25,1
18120,1507743058114011,1507743058000,6,70591,1507743345011,4,3,20,1,25,2
18120,1507743058114011,1507743058000,6,119534,1507744974268,4,3,20,1,25,2
18120,1507743058114011,1507743058000,6,183176,1507745745479,4,3,20,1,25,2
18120,1507743058114011,1507743058000,6,336220,1507745775479,4,3,20,1,25,2
48251,1507743059981012,1507743059000,8,236673,1507743061878,4,1,17,1,21,2
48251,1507743059981012,1507743059000,8,183176,1507744614403,4,1,17,1,21,2
48251,1507743059981012,1507743059000,8,119534,1507744664202,4,1,17,1,21,2
48251,1507743059981012,1507743059000,8,288435,1507745215178,4,1,17,1,21,2
48251,1507743059981012,1507743059000,8,128260,1507745574468,4,1,17,1,21,2
48251,1507743059981012,1507743059000,8,284339,1507747863770,4,1,17,1,21,2
48251,1507743059981012,1507743059000,8,181585,1507747945771,4,1,17,1,21,2
48251,1507743059981012,1507743059000,8,236524,1507747975771,4,1,17,1,21,2
116049,1507743062211013,1507743062000,2,354086,1507743493532,4,1,17,1,25,1
