user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
60860,1506950414292084,1506950414000,4,129004,1506951281764,4,1,17,1,13,1
60860,1506950414292084,1506950414000,4,129238,1506951715434,4,1,17,1,13,1
60860,1506950414292084,1506950414000,4,129308,1506953394890,4,1,17,1,13,1
60860,1506950414292084,1506950414000,4,129121,1506953424890,4,1,17,1,13,1
60861,1506950414208085,1506950414000,2,160974,1506950508874,4,1,17,1,25,2
60861,1506950414208085,1506950414000,2,166283,1506950538874,4,1,17,1,25,2
60862,1506950414191086,1506950414000,2,160974,1506951614020,4,1,17,1,25,2
60862,1506950414191086,1506950414000,2,166283,1506951644020,4,1,17,1,25,2
8437,1506950415272087,1506950415000,2,83572,1506950598053,4,1,17,1,7,1
8437,1506950415272087,1506950415000,2,129004,1506950628053,4,1,17,1,7,1
60863,1506950415222088,1506950415000,2,283026,1506952911678,4,1,17,1,25,1
60863,1506950415222088,1506950415000,2,74805,1506952941678,4,1,17,1,25,1
60864,1506950416367089,1506950416000,4,336429,1506950473472,4,3,20,11,28,2
60864,1506950416367089,1506950416000,4,156556,1506950641591,4,3,20,11,28,1
60864,1506950416367089,1506950416000,4,272660,1506950866935,4,3,20,11,28,2
60864,1506950416367089,1506950416000,4,59758,1506950896935,4,3,20,11,28,2
60865,1506950416302090,1506950416000,2,160974,1506950448215,4,1,17,1,21,2
60865,1506950416302090,1506950416000,2,158536,1506950478215,4,1,17,1,21,2
30173,1506950417203091,1506950417000,2,160974,1506950417848,2,4,2,1,21,2
30173,1506950417203091,1506950417000,2,158536,1506950447848,2,4,2,1,21,2
60866,1506950418238092,1506950418000,5,160974,1506950452091,4,1,17,1,21,1
60866,1506950418238092,1506950418000,5,161169,1506950665171,4,1,17,1,21,1
60866,1506950418238092,1506950418000,5,161178,1506950666743,4,1,17,1,21,1
60866,1506950418238092,1506950418000,5,149619,1506950675906,4,1,17,1,21,1
60866,1506950418238092,1506950418000,5,66206,1506950705906,4,1,17,1,21,1
60867,1506950420697093,1506950420000,3,160974,1506951222970,4,1,17,1,16,2
60867,1506950420697093,1506950420000,3,166283,1506954446343,4,1,17,1,16,2
60867,1506950420697093,1506950420000,3,160417,1506954476343,4,1,17,1,16,2
60868,1506950420308094,1506950420000,2,284666,1506950458990,4,1,17,1,8,1
60868,1506950420308094,1506950420000,2,212167,1506950488990,4,1,17,1,8,1
5839,1506950421740095,1506950421000,3,160974,1506950438838,4,3,20,1,21,2
5839,1506950421740095,1506950421000,3,336429,1506951005117,4,3,20,1,21,2
5839,1506950421740095,1506950421000,3,50864,1506951035117,4,3,20,1,21,2
60869,1506950421150096,1506950421000,2,160974,1506950544896,4,1,17,1,25,2
60869,1506950421150096,1506950421000,2,166283,1506950574896,4,1,17,1,25,2
60870,1506950421259097,1506950421000,2,160974,1506954480257,4,1,17,1,13,2
60870,1506950421259097,1506950421000,2,160417,1506954510257,4,1,17,1,13,2
60871,1506950422383098,1506950422000,3,336429,1506950476429,4,1,17,1,21,2
60871,1506950422383098,1506950422000,3,50864,1506951304415,4,1,17,1,21,2
60871,1506950422383098,1506950422000,3,59758,1506951334415,4,1,17,1,21,2
25718,1506950424313099,1506950424000,2,166283,1506950587120,4,1,17,1,7,2
25718,1506950424313099,1506950424000,2,50864,1506950617120,4,1,17,1,7,2
60872,1506950425112100,1506950425000,2,160974,1506950484185,4,1,12,1,24,2
60872,1506950425112100,1506950425000,2,50864,1506950514185,4,1,12,1,24,2
60873,1506950425405101,1506950425000,6,166283,1506950513308,4,1,17,1,25,4
60873,1506950425405101,1506950425000,6,158082,1506956324383,4,1,17,1,25,1
60873,1506950425405101,1506950425000,6,307856,1506956347805,4,1,17,1,25,1
60873,1506950425405101,1506950425000,6,166215,1506956699484,4,1,17,1,25,1
60873,1506950425405101,1506950425000,6,212167,1506956729477,4,1,17,1,25,1
60873,1506950425405101,1506950425000,6,161858,1506956759477,4,1,17,1,25,1
60874,1506950425343102,1506950425000,2,158536,1506952086730,4,1,17,1,21,1
60874,1506950425343102,1506950425000,2,160974,1506952116730,4,1,17,1,21,1
60875,1506950426191103,1506950426000,2,160974,1506950441448,4,1,17,1,25,2
60875,1506950426191103,1506950426000,2,284622,1506950471448,4,1,17,1,25,2
60876,1506950427986104,1506950427000,4,284622,1506951307964,4,1,17,1,8,2
60876,1506950427986104,1506950427000,4,59758,1506961757267,4,1,17,1,8,2
60876,1506950427986104,1506950427000,4,313504,1506962027922,4,1,17,1,8,1
60876,1506950427986104,1506950427000,4,254489,1506962057922,4,1,17,1,8,1
60877,1506950428404105,1506950428000,4,160974,1506950473398,4,1,17,1,20,2
60877,1506950428404105,1506950428000,4,202557,1506953426103,4,1,17,1,20,2
60877,1506950428404105,1506950428000,4,161178,1506953805520,4,1,17,1,20,2
60877,1506950428404105,1506950428000,4,272660,1506953835520,4,1,17,1,20,2
60878,1506950428110106,1506950428000,2,160974,1506950608971,4,1,17,1,25,1
60878,1506950428110106,1506950428000,2,158536,1506950638971,4,1,17,1,25,1
18300,1506950428319107,1506950428000,2,166283,1506951535647,4,1,17,1,20,2
18300,1506950428319107,1506950428000,2,160974,1506951565647,4,1,17,1,20,2
60879,1506950428269108,1506950428000,3,160974,1506950605838,4,1,17,1,8,2
60879,1506950428269108,1506950428000,3,206402,1506962435070,4,1,17,1,8,1
60879,1506950428269108,1506950428000,3,162655,1506962465070,4,1,17,1,8,1
60880,1506950428269109,1506950428000,17,236713,1506961614734,4,1,17,1,21,5
60880,1506950428269109,1506950428000,17,16129,1506965069363,4,1,17,1,21,2
60880,1506950428269109,1506950428000,17,96812,1506970489616,4,1,17,1,21,2
60880,1506950428269109,1506950428000,17,225463,1506970926199,4,1,17,1,21,2
60880,1506950428269109,1506950428000,17,300470,1506971018673,4,1,17,1,21,2
60880,1506950428269109,1506950428000,17,337082,1506971996147,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,336429,1506972055855,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,283933,1506972659685,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,97474,1506972759029,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,50864,1506972803412,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,331541,1506972900718,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,242494,1506973081244,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,242568,1506973195783,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,205879,1506973316032,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,235314,1506973355143,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,233443,1506973431631,4,1,17,1,21,1
60880,1506950428269109,1506950428000,17,237473,1506973461631,4,1,17,1,21,1
60881,1506950428436110,1506950428000,2,160974,1506950833361,4,4,20,10,28,2
60881,1506950428436110,1506950428000,2,166283,1506950863361,4,4,20,10,28,2
60882,1506950430121111,1506950430000,4,160974,1506950509757,4,1,17,1,11,1
60882,1506950430121111,1506950430000,4,50864,1506954702764,4,1,17,1,11,2
60882,1506950430121111,1506950430000,4,59758,1506955212884,4,1,17,1,11,2
60882,1506950430121111,1506950430000,4,272660,1506955242884,4,1,17,1,11,2
18164,1506950430549112,1506950430000,5,160974,1506950491702,4,3,2,1,25,2
18164,1506950430549112,1506950430000,5,16084,1506954320443,4,3,2,1,25,1
18164,1506950430549112,1506950430000,5,158082,1506956549063,4,3,2,1,25,2
18164,1506950430549112,1506950430000,5,162300,1506956656524,4,3,2,1,25,2
18164,1506950430549112,1506950430000,5,16129,1506956686524,4,3,2,1,25,2
60883,1506950431640113,1506950431000,2,160974,1506959926335,4,1,17,1,25,2
60883,1506950431640113,1506950431000,2,162655,1506959956335,4,1,17,1,25,2
60884,1506950431354114,1506950431000,4,166283,1506955141147,4,1,17,1,25,2
60884,1506950431354114,1506950431000,4,160417,1506955165163,4,1,17,1,25,1
60884,1506950431354114,1506950431000,4,300470,1506967203250,4,1,17,1,25,2
60884,1506950431354114,1506950431000,4,166581,1506967233250,4,1,17,1,25,2
60885,1506950432291115,1506950432000,2,160974,1506950549887,4,3,2,1,25,2
60885,1506950432291115,1506950432000,2,283026,1506950579887,4,3,2,1,25,2
60886,1506950433639116,1506950433000,3,160974,1506950672642,4,1,17,1,9,1
60886,1506950433639116,1506950433000,3,272660,1506952065941,4,1,17,1,9,2
60886,1506950433639116,1506950433000,3,59758,1506952095941,4,1,17,1,9,2
60887,1506950433384117,1506950433000,2,272660,1506951210849,4,3,2,1,8,1
60887,1506950433384117,1506950433000,2,97488,1506951240849,4,3,2,1,8,1
60888,1506950433214118,1506950433000,2,284622,1506950552487,4,1,17,1,21,2
60888,1506950433214118,1506950433000,2,160974,1506950582487,4,1,17,1,21,2
60889,1506950435136119,1506950435000,2,160974,1506950616339,4,1,17,1,25,2
60889,1506950435136119,1506950435000,2,59758,1506950646339,4,1,17,1,25,2
11500,1506950435302120,1506950435000,2,160974,1506950603803,4,1,17,1,25,2
11500,1506950435302120,1506950435000,2,166283,1506950633803,4,1,17,1,25,2
60890,1506950436397121,1506950436000,2,160974,1506952847755,4,1,17,1,8,2
60890,1506950436397121,1506950436000,2,300470,1506952877755,4,1,17,1,8,2
60891,1506950437223122,1506950437000,2,160974,1506951627056,4,3,2,1,25,2
60891,1506950437223122,1506950437000,2,166283,1506951657056,4,3,2,1,25,2
60892,1506950438204123,1506950438000,2,59758,1506950438089,4,3,20,1,13,7
60892,1506950438204123,1506950438000,2,293264,1506950468089,4,3,20,1,13,7
60893,1506950438243124,1506950438000,2,160974,1506950551784,4,1,17,1,25,2
60893,1506950438243124,1506950438000,2,284622,1506950581784,4,1,17,1,25,2
60894,1506950438323125,1506950438000,4,203293,1506953004678,4,1,17,1,21,2
60894,1506950438323125,1506950438000,4,202557,1506953058101,4,1,17,1,21,1
60894,1506950438323125,1506950438000,4,273616,1506953126123,4,1,17,1,21,1
60894,1506950438323125,1506950438000,4,160974,1506953156123,4,1,17,1,21,1
60895,1506950439108126,1506950439000,3,97488,1506950458644,4,1,17,1,8,1
60895,1506950439108126,1506950439000,3,59034,1506950462062,4,1,17,1,8,1
60895,1506950439108126,1506950439000,3,58096,1506950492062,4,1,17,1,8,1
60896,1506950439218127,1506950439000,3,95956,1506950858101,4,1,17,1,24,1
60896,1506950439218127,1506950439000,3,160974,1506951564126,4,1,17,1,24,1
60896,1506950439218127,1506950439000,3,158536,1506951594126,4,1,17,1,24,1
60897,1506950440358128,1506950440000,2,160974,1506951129421,4,3,2,1,25,2
60897,1506950440358128,1506950440000,2,284666,1506951159421,4,3,2,1,25,2
60898,1506950440433129,1506950440000,2,160974,1506950459499,4,1,17,1,17,2
60898,1506950440433129,1506950440000,2,166283,1506950489499,4,1,17,1,17,2
60899,1506950441165130,1506950441000,2,160974,1506950481442,4,1,17,1,13,2
60899,1506950441165130,1506950441000,2,203293,1506950511442,4,1,17,1,13,2
60900,1506950441348131,1506950441000,2,156808,1506950674110,4,1,17,1,20,4
60900,1506950441348131,1506950441000,2,158536,1506950704110,4,1,17,1,20,4
25952,1506950442155132,1506950442000,3,166283,1506950672058,4,1,17,1,17,2
25952,1506950442155132,1506950442000,3,336429,1506950946261,4,1,17,1,17,2
25952,1506950442155132,1506950442000,3,195079,1506950976261,4,1,17,1,17,2
60901,1506950445121133,1506950445000,2,166283,1506950573657,4,1,17,1,5,2
60901,1506950445121133,1506950445000,2,160974,1506950603657,4,1,17,1,5,2
31784,1506950446308134,1506950446000,2,160974,1506950476924,4,3,2,1,25,2
31784,1506950446308134,1506950446000,2,50864,1506950506924,4,3,2,1,25,2
60902,1506950446427135,1506950446000,2,160974,1506950651684,4,3,20,1,25,1
60902,1506950446427135,1506950446000,2,61741,1506950681684,4,3,20,1,25,1
60903,1506950447821136,1506950447000,2,166283,1506950520472,4,1,17,1,21,2
60903,1506950447821136,1506950447000,2,160974,1506950550472,4,1,17,1,21,2
60904,1506950448231137,1506950448000,2,62445,1506950678208,4,3,2,1,25,1
60904,1506950448231137,1506950448000,2,62676,1506950708208,4,3,2,1,25,1
60905,1506950448295138,1506950448000,2,160974,1506950448512,4,3,2,1,15,2
60905,1506950448295138,1506950448000,2,272660,1506950478512,4,3,2,1,15,2
60906,1506950448122139,1506950448000,4,160974,1506950480450,4,1,17,1,25,2
60906,1506950448122139,1506950448000,4,166283,1506950527340,4,1,17,1,25,4
60906,1506950448122139,1506950448000,4,284622,1506951449272,4,1,17,1,25,2
60906,1506950448122139,1506950448000,4,284312,1506951479272,4,1,17,1,25,2
60907,1506950450221140,1506950450000,2,166283,1506950452200,4,3,2,1,16,2
60907,1506950450221140,1506950450000,2,160974,1506950482200,4,3,2,1,16,2
3483,1506950451123141,1506950451000,2,158536,1506950817200,4,3,2,1,25,1
3483,1506950451123141,1506950451000,2,59758,1506950847200,4,3,2,1,25,1
60908,1506950451536142,1506950451000,2,160974,1506950524827,4,3,2,1,25,2
60908,1506950451536142,1506950451000,2,166283,1506950554827,4,3,2,1,25,2
60909,1506950452817143,1506950452000,2,284622,1506950495565,4,1,17,1,8,2
60909,1506950452817143,1506950452000,2,160974,1506950525565,4,1,17,1,8,2
60910,1506950454227144,1506950454000,2,160974,1506950501626,4,1,12,1,25,2
60910,1506950454227144,1506950454000,2,166283,1506950531626,4,1,12,1,25,2
60911,1506950454376145,1506950454000,3,166283,1506954005561,4,1,12,1,25,2
60911,1506950454376145,1506950454000,3,160974,1506954005641,4,1,12,1,25,2
60911,1506950454376145,1506950454000,3,162655,1506954035641,4,1,12,1,25,2
60912,1506950454121146,1506950454000,3,87234,1506950456474,4,1,17,1,11,4
60912,1506950454121146,1506950454000,3,202557,1506950730555,4,1,17,1,11,1
60912,1506950454121146,1506950454000,3,95956,1506950760555,4,1,17,1,11,1
60913,1506950456124147,1506950456000,2,160974,1506950489094,4,1,17,1,24,2
60913,1506950456124147,1506950456000,2,284622,1506950519094,4,1,17,1,24,2
60914,1506950456220148,1506950456000,3,166283,1506950490684,4,1,17,1,7,2
60914,1506950456220148,1506950456000,3,160974,1506950556459,4,1,17,1,7,2
60914,1506950456220148,1506950456000,3,336429,1506950586459,4,1,17,1,7,2
55101,1506950457125149,1506950457000,3,158536,1506953023831,4,1,17,1,15,1
55101,1506950457125149,1506950457000,3,273397,1506953304836,4,1,17,1,15,1
55101,1506950457125149,1506950457000,3,65368,1506953334836,4,1,17,1,15,1
9335,1506950457214150,1506950457000,2,160974,1506950554145,2,3,20,1,21,1
9335,1506950457214150,1506950457000,2,59758,1506950584145,2,3,20,1,21,1
37518,1506950457426151,1506950457000,2,160974,1506950493682,4,1,17,1,13,2
37518,1506950457426151,1506950457000,2,59758,1506950523682,4,1,17,1,13,2
60915,1506950457165152,1506950457000,2,166283,1506950797749,4,1,17,1,19,2
60915,1506950457165152,1506950457000,2,59758,1506950827749,4,1,17,1,19,2
60916,1506950458166153,1506950458000,2,160974,1506950543534,4,1,17,1,21,2
60916,1506950458166153,1506950458000,2,236816,1506950573534,4,1,17,1,21,2
60917,1506950458363154,1506950458000,2,166283,1506950468468,4,3,2,1,21,2
60917,1506950458363154,1506950458000,2,160974,1506950498468,4,3,2,1,21,2
60918,1506950458146155,1506950458000,2,160974,1506950571111,2,4,2,1,14,1
60918,1506950458146155,1506950458000,2,73500,1506950601111,2,4,2,1,14,1
60919,1506950458225156,1506950458000,2,160974,1506950483688,4,1,17,1,21,1
60919,1506950458225156,1506950458000,2,158536,1506950513688,4,1,17,1,21,1
60920,1506950458237157,1506950458000,2,158536,1506951166634,4,3,20,1,21,4
60920,1506950458237157,1506950458000,2,160974,1506951196634,4,3,20,1,21,4
60921,1506950459595158,1506950459000,2,160974,1506950495633,4,1,17,1,16,2
60921,1506950459595158,1506950459000,2,219907,1506950525633,4,1,17,1,16,2
60922,1506950461243159,1506950461000,2,166283,1506953262476,4,1,17,1,13,2
60922,1506950461243159,1506950461000,2,160974,1506953292476,4,1,17,1,13,2
2789,1506950462633160,1506950462000,2,166283,1506950532919,2,3,20,1,21,2
2789,1506950462633160,1506950462000,2,284622,1506950562919,2,3,20,1,21,2
60923,1506950462341161,1506950462000,2,336429,1506950543990,4,1,17,1,21,2
60923,1506950462341161,1506950462000,2,59758,1506950573990,4,1,17,1,21,2
60924,1506950464356162,1506950464000,4,277223,1506950464992,4,1,17,1,25,5
60924,1506950464356162,1506950464000,4,276924,1506950482169,4,1,17,1,25,1
60924,1506950464356162,1506950464000,4,277333,1506950483660,4,1,17,1,25,1
60924,1506950464356162,1506950464000,4,276515,1506950513660,4,1,17,1,25,1
60925,1506950464248163,1506950464000,2,166283,1506950818059,4,1,17,1,17,2
60925,1506950464248163,1506950464000,2,160974,1506950848059,4,1,17,1,17,2
60926,1506950464256164,1506950464000,2,328130,1506950507119,4,1,17,1,25,1
60926,1506950464256164,1506950464000,2,327487,1506950537119,4,1,17,1,25,1
60927,1506950465193165,1506950465000,2,160974,1506950952551,4,1,17,1,21,2
60927,1506950465193165,1506950465000,2,166283,1506950982551,4,1,17,1,21,2
60928,1506950467177166,1506950467000,2,160974,1506950478394,4,3,20,1,5,2
60928,1506950467177166,1506950467000,2,202557,1506950508394,4,3,20,1,5,2
60929,1506950468482167,1506950468000,2,160974,1506950575410,4,1,17,1,25,2
60929,1506950468482167,1506950468000,2,166283,1506950605410,4,1,17,1,25,2
50220,1506950468340168,1506950468000,2,160974,1506950485123,4,1,17,1,24,2
50220,1506950468340168,1506950468000,2,161178,1506950515123,4,1,17,1,24,2
60930,1506950470901169,1506950470000,2,160974,1506950470189,4,3,2,1,25,2
60930,1506950470901169,1506950470000,2,166283,1506950500189,4,3,2,1,25,2
60931,1506950473312170,1506950473000,4,160974,1506950557948,4,3,20,1,25,2
60931,1506950473312170,1506950473000,4,166283,1506950661077,4,3,20,1,25,2
60931,1506950473312170,1506950473000,4,284622,1506950710454,4,3,20,1,25,2
60931,1506950473312170,1506950473000,4,336429,1506950740454,4,3,20,1,25,2
60932,1506950473174171,1506950473000,3,160974,1506950787754,4,1,12,1,25,1
60932,1506950473174171,1506950473000,3,158536,1506950890051,4,1,12,1,25,1
60932,1506950473174171,1506950473000,3,160894,1506950920051,4,1,12,1,25,1
7216,1506950474390172,1506950474000,4,166283,1506950561871,4,1,17,1,21,2
7216,1506950474390172,1506950474000,4,160974,1506950565662,4,1,17,1,21,2
7216,1506950474390172,1506950474000,4,235154,1506960961950,4,1,17,1,21,2
7216,1506950474390172,1506950474000,4,166581,1506960991950,4,1,17,1,21,2
60933,1506950475113173,1506950475000,2,166283,1506950817989,4,1,17,1,25,2
60933,1506950475113173,1506950475000,2,272660,1506950847989,4,1,17,1,25,2
60934,1506950476617174,1506950476000,2,160974,1506951018363,4,3,2,1,25,2
60934,1506950476617174,1506950476000,2,59758,1506951048363,4,3,2,1,25,2
60935,1506950476267175,1506950476000,3,160974,1506950494969,4,1,17,1,16,2
60935,1506950476267175,1506950476000,3,219907,1506950588494,4,1,17,1,16,2
60935,1506950476267175,1506950476000,3,50864,1506950618494,4,1,17,1,16,2
49324,1506950476776176,1506950476000,2,166283,1506950489964,4,1,17,1,25,2
49324,1506950476776176,1506950476000,2,160974,1506950519964,4,1,17,1,25,2
60936,1506950476318177,1506950476000,3,166283,1506950691513,4,1,17,1,21,2
60936,1506950476318177,1506950476000,3,160974,1506950870096,4,1,17,1,21,2
60936,1506950476318177,1506950476000,3,284622,1506950900096,4,1,17,1,21,2
60937,1506950476383178,1506950476000,2,160974,1506950706025,4,1,17,1,24,2
60937,1506950476383178,1506950476000,2,158536,1506950736025,4,1,17,1,24,2
60938,1506950477125179,1506950477000,2,284622,1506950517214,4,1,17,1,20,2
60938,1506950477125179,1506950477000,2,284312,1506950547214,4,1,17,1,20,2
60939,1506950477775180,1506950477000,3,324605,1506952649972,4,3,2,1,25,1
