user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
98557,1506979882326233,1506979882000,4,272660,1506980329888,4,1,12,1,25,2
53713,1506979882258234,1506979882000,3,199198,1506979990550,4,1,17,1,21,2
53713,1506979882258234,1506979882000,3,225055,1506983013559,4,1,17,1,21,2
53713,1506979882258234,1506979882000,3,64329,1506983043559,4,1,17,1,21,2
98558,1506979883178235,1506979883000,2,158536,1506980490342,4,3,20,1,6,2
98558,1506979883178235,1506979883000,2,218337,1506980520342,4,3,20,1,6,2
98559,1506979884102236,1506979884000,2,300470,1506979920278,4,4,2,1,25,5
98559,1506979884102236,1506979884000,2,300473,1506979950278,4,4,2,1,25,5
29944,1506979885230237,1506979885000,2,272143,1506980318218,4,3,20,1,25,2
29944,1506979885230237,1506979885000,2,36605,1506980348218,4,3,20,1,25,2
7883,1506979885302238,1506979885000,4,300470,1506979904169,4,1,17,1,7,3
7883,1506979885302238,1506979885000,4,218337,1506983138310,4,1,17,1,7,2
7883,1506979885302238,1506979885000,4,64329,1506983139107,4,1,17,1,7,2
7883,1506979885302238,1506979885000,4,158536,1506983169107,4,1,17,1,7,2
22137,1506979885651239,1506979885000,2,160417,1506979995219,4,3,2,1,25,2
22137,1506979885651239,1506979885000,2,162655,1506980025219,4,3,2,1,25,2
98560,1506979885240240,1506979885000,2,166283,1506979911375,4,3,2,1,25,4
98560,1506979885240240,1506979885000,2,160974,1506979941375,4,3,2,1,25,4
33540,1506979886440241,1506979886000,2,199198,1506980188730,4,3,2,1,25,2
33540,1506979886440241,1506979886000,2,272143,1506980218730,4,3,2,1,25,2
4158,1506979887381242,1506979887000,2,199198,1506980840637,4,3,20,1,21,2
4158,1506979887381242,1506979887000,2,216102,1506980870637,4,3,20,1,21,2
98561,1506979890125243,1506979890000,4,162655,1506979945951,4,1,17,1,13,2
98561,1506979890125243,1506979890000,4,199198,1506980079048,4,1,17,1,13,2
98561,1506979890125243,1506979890000,4,224658,1506980263573,4,1,17,1,13,2
98561,1506979890125243,1506979890000,4,284901,1506980293573,4,1,17,1,13,2
98562,1506979890237244,1506979890000,2,225055,1506980046856,4,3,2,1,8,2
98562,1506979890237244,1506979890000,2,272143,1506980076856,4,3,2,1,8,2
98563,1506979890255245,1506979890000,2,162655,1506979929925,4,3,2,1,21,2
98563,1506979890255245,1506979890000,2,272143,1506979959925,4,3,2,1,21,2
98564,1506979891239246,1506979891000,2,282785,1506980053449,4,1,12,1,25,1
98564,1506979891239246,1506979891000,2,207024,1506980083449,4,1,12,1,25,1
5006,1506979891255247,1506979891000,9,313662,1506979988109,4,1,17,1,25,1
5006,1506979891255247,1506979891000,9,314210,1506980085542,4,1,17,1,25,1
5006,1506979891255247,1506979891000,9,250895,1506980141608,4,1,17,1,25,1
5006,1506979891255247,1506979891000,9,160974,1506981887532,4,1,17,1,25,1
5006,1506979891255247,1506979891000,9,160417,1506981932216,4,1,17,1,25,1
5006,1506979891255247,1506979891000,9,136877,1506982324811,4,1,17,1,25,1
5006,1506979891255247,1506979891000,9,272143,1506982360174,4,1,17,1,25,1
5006,1506979891255247,1506979891000,9,336607,1506982499583,4,1,17,1,25,1
5006,1506979891255247,1506979891000,9,119594,1506982529583,4,1,17,1,25,1
98565,1506979891144248,1506979891000,2,162655,1506979913929,4,1,17,1,20,2
98565,1506979891144248,1506979891000,2,224658,1506979943929,4,1,17,1,20,2
98566,1506979892119249,1506979892000,2,160417,1506979924940,4,3,2,9,28,2
98566,1506979892119249,1506979892000,2,272143,1506979954940,4,3,2,9,28,2
98567,1506979892276250,1506979892000,2,354701,1506980319977,4,1,17,1,8,1
98567,1506979892276250,1506979892000,2,166581,1506980349977,4,1,17,1,8,1
98568,1506979895192251,1506979895000,2,207024,1506980125386,4,3,2,1,25,1
98568,1506979895192251,1506979895000,2,16911,1506980155386,4,3,2,1,25,1
6444,1506979895408252,1506979895000,2,160417,1506979914919,4,3,20,1,25,2
6444,1506979895408252,1506979895000,2,162655,1506979944919,4,3,20,1,25,2
93288,1506979895247253,1506979895000,2,225055,1506981055213,4,3,2,1,25,2
93288,1506979895247253,1506979895000,2,272143,1506981085213,4,3,2,1,25,2
98569,1506979895106254,1506979895000,2,300470,1506979923743,4,1,17,1,25,5
98569,1506979895106254,1506979895000,2,199198,1506979953743,4,1,17,1,25,5
98570,1506979896107255,1506979896000,2,158536,1506980059537,4,4,20,1,21,2
98570,1506979896107255,1506979896000,2,160974,1506980089537,4,4,20,1,21,2
92808,1506979896134256,1506979896000,2,273395,1506980077633,4,1,17,1,25,1
92808,1506979896134256,1506979896000,2,272143,1506980107633,4,1,17,1,25,1
98571,1506979896280257,1506979896000,2,199198,1506980005419,4,1,17,1,16,2
98571,1506979896280257,1506979896000,2,224658,1506980035419,4,1,17,1,16,2
98572,1506979897812258,1506979897000,2,160417,1506980430812,4,3,2,1,25,2
98572,1506979897812258,1506979897000,2,162655,1506980460812,4,3,2,1,25,2
27319,1506979898113259,1506979898000,3,198659,1506980969981,4,3,2,1,21,2
27319,1506979898113259,1506979898000,3,272143,1506982298068,4,3,2,1,21,1
27319,1506979898113259,1506979898000,3,64329,1506982328068,4,3,2,1,21,1
22790,1506979899131260,1506979899000,2,97564,1506979928945,4,3,2,1,9,1
22790,1506979899131260,1506979899000,2,162655,1506979958945,4,3,2,1,9,1
98573,1506979900373261,1506979900000,2,199198,1506981543156,4,3,2,1,21,2
98573,1506979900373261,1506979900000,2,272143,1506981573156,4,3,2,1,21,2
98574,1506979901239262,1506979901000,5,158536,1506979928149,4,3,20,10,28,2
98574,1506979901239262,1506979901000,5,272143,1506980354122,4,3,20,10,28,1
98574,1506979901239262,1506979901000,5,272660,1506980427707,4,3,20,10,28,1
98574,1506979901239262,1506979901000,5,199198,1506980643377,4,3,20,10,28,1
98574,1506979901239262,1506979901000,5,156808,1506980673377,4,3,20,10,28,1
98575,1506979901120263,1506979901000,2,166580,1506979914036,4,3,19,1,21,7
98575,1506979901120263,1506979901000,2,235132,1506979944036,4,3,19,1,21,7
88657,1506979903262264,1506979903000,2,162765,1506979903663,4,1,17,1,11,7
88657,1506979903262264,1506979903000,2,158536,1506979933663,4,1,17,1,11,7
98576,1506979903205265,1506979903000,9,225055,1506979971176,4,1,17,1,16,2
98576,1506979903205265,1506979903000,9,224658,1506980113516,4,1,17,1,16,1
98576,1506979903205265,1506979903000,9,224868,1506980228919,4,1,17,1,16,1
98576,1506979903205265,1506979903000,9,272143,1506980280750,4,1,17,1,16,1
98576,1506979903205265,1506979903000,9,16911,1506980363409,4,1,17,1,16,1
98576,1506979903205265,1506979903000,9,187067,1506980463832,4,1,17,1,16,1
98576,1506979903205265,1506979903000,9,216102,1506980520708,4,1,17,1,16,1
98576,1506979903205265,1506979903000,9,118357,1506980744781,4,1,17,1,16,1
98576,1506979903205265,1506979903000,9,121834,1506980774781,4,1,17,1,16,1
98577,1506979904418266,1506979904000,4,162655,1506980107067,4,3,2,1,17,2
98577,1506979904418266,1506979904000,4,218337,1506981671691,4,3,2,1,17,2
98577,1506979904418266,1506979904000,4,225055,1506982540346,4,3,2,1,17,2
98577,1506979904418266,1506979904000,4,162765,1506982570346,4,3,2,1,17,2
98578,1506979904229267,1506979904000,2,158536,1506979916459,4,3,20,1,14,2
98578,1506979904229267,1506979904000,2,160417,1506979946459,4,3,20,1,14,2
43557,1506979904387268,1506979904000,6,160417,1506979969474,4,1,17,1,25,1
43557,1506979904387268,1506979904000,6,162765,1506980421772,4,1,17,1,25,7
43557,1506979904387268,1506979904000,6,159034,1506980618843,4,1,17,1,25,7
43557,1506979904387268,1506979904000,6,16911,1506980725589,4,1,17,1,25,7
43557,1506979904387268,1506979904000,6,49012,1506981154871,4,1,17,1,25,7
43557,1506979904387268,1506979904000,6,283933,1506981184871,4,1,17,1,25,7
98579,1506979904352269,1506979904000,2,199198,1506979959644,4,1,17,1,11,2
98579,1506979904352269,1506979904000,2,272143,1506979989644,4,1,17,1,11,2
98580,1506979904691270,1506979904000,2,272143,1506980266011,4,1,17,1,21,2
98580,1506979904691270,1506979904000,2,324823,1506980296011,4,1,17,1,21,2
39901,1506979904294271,1506979904000,4,199198,1506981121754,4,3,2,1,21,2
39901,1506979904294271,1506979904000,4,272143,1506981214929,4,3,2,1,21,2
39901,1506979904294271,1506979904000,4,198659,1506981296210,4,3,2,1,21,2
39901,1506979904294271,1506979904000,4,59758,1506981326210,4,3,2,1,21,2
98581,1506979905378272,1506979905000,2,198659,1506981622695,4,1,17,1,21,2
98581,1506979905378272,1506979905000,2,272143,1506981652695,4,1,17,1,21,2
98582,1506979905360273,1506979905000,2,162655,1506979953156,4,3,20,1,21,2
98582,1506979905360273,1506979905000,2,158536,1506979983156,4,3,20,1,21,2
27039,1506979905394274,1506979905000,2,272143,1506979905945,4,3,2,1,13,7
27039,1506979905394274,1506979905000,2,140324,1506979935945,4,3,2,1,13,7
31445,1506979906118275,1506979906000,2,272143,1506980436879,4,1,17,1,20,1
31445,1506979906118275,1506979906000,2,272312,1506980466879,4,1,17,1,20,1
98583,1506979908371276,1506979908000,2,199198,1506980005041,4,3,2,1,26,2
98583,1506979908371276,1506979908000,2,224658,1506980035041,4,3,2,1,26,2
98584,1506979909352277,1506979909000,3,160417,1506979988017,4,3,20,1,25,2
98584,1506979909352277,1506979909000,3,199198,1506980376543,4,3,20,1,25,2
98584,1506979909352277,1506979909000,3,272143,1506980406543,4,3,20,1,25,2
98585,1506979909221278,1506979909000,3,225055,1506982381633,4,1,17,1,24,2
98585,1506979909221278,1506979909000,3,59758,1506982643103,4,1,17,1,24,2
98585,1506979909221278,1506979909000,3,272314,1506982673103,4,1,17,1,24,2
98586,1506979910412279,1506979910000,2,162655,1506979969234,4,3,2,1,8,1
98586,1506979910412279,1506979910000,2,158536,1506979999234,4,3,2,1,8,1
98587,1506979910232280,1506979910000,2,162655,1506980033784,4,1,17,1,8,2
98587,1506979910232280,1506979910000,2,160417,1506980063784,4,1,17,1,8,2
19608,1506979910220281,1506979910000,2,160417,1506979930369,4,3,20,10,28,2
19608,1506979910220281,1506979910000,2,272143,1506979960369,4,3,20,10,28,2
98588,1506979910383282,1506979910000,3,158536,1506979988539,4,3,2,1,13,2
98588,1506979910383282,1506979910000,3,118864,1506980622939,4,3,2,1,13,1
98588,1506979910383282,1506979910000,3,162765,1506980652939,4,3,2,1,13,1
21397,1506979910240283,1506979910000,3,158536,1506980096631,4,1,17,1,11,2
21397,1506979910240283,1506979910000,3,160417,1506980803196,4,1,17,1,11,1
21397,1506979910240283,1506979910000,3,272143,1506980833196,4,1,17,1,11,1
98589,1506979911118284,1506979911000,2,162655,1506979988899,4,3,2,1,5,2
98589,1506979911118284,1506979911000,2,218337,1506980018899,4,3,2,1,5,2
98590,1506979913388285,1506979913000,3,162655,1506979986684,4,1,17,1,20,2
98590,1506979913388285,1506979913000,3,272143,1506980967386,4,1,17,1,20,2
98590,1506979913388285,1506979913000,3,199198,1506980997386,4,1,17,1,20,2
98591,1506979913310286,1506979913000,2,162655,1506979992433,4,3,2,1,21,1
98591,1506979913310286,1506979913000,2,162300,1506980022433,4,3,2,1,21,1
98592,1506979913201287,1506979913000,2,272143,1506980309643,4,3,20,1,25,5
98592,1506979913201287,1506979913000,2,203293,1506980339643,4,3,20,1,25,5
98593,1506979913293288,1506979913000,3,272143,1506980017863,4,3,2,1,21,1
98593,1506979913293288,1506979913000,3,199198,1506981062398,4,3,2,1,21,2
98593,1506979913293288,1506979913000,3,36605,1506981092398,4,3,2,1,21,2
98594,1506979914849289,1506979914000,2,36605,1506980176394,4,3,2,1,13,2
98594,1506979914849289,1506979914000,2,2303,1506980206394,4,3,2,1,13,2
29190,1506979914128290,1506979914000,4,202557,1506980945836,4,4,20,1,25,1
29190,1506979914128290,1506979914000,4,66206,1506981008081,4,4,20,1,25,1
29190,1506979914128290,1506979914000,4,202383,1506981103374,4,4,20,1,25,1
29190,1506979914128290,1506979914000,4,64329,1506981133374,4,4,20,1,25,1
54630,1506979914776291,1506979914000,3,272143,1506980000292,4,1,17,1,11,2
54630,1506979914776291,1506979914000,3,202383,1506980228066,4,1,17,1,11,1
54630,1506979914776291,1506979914000,3,198659,1506980258066,4,1,17,1,11,1
98595,1506979915245292,1506979915000,2,73500,1506980490016,4,4,20,1,24,6
98595,1506979915245292,1506979915000,2,73413,1506980520016,4,4,20,1,24,6
98596,1506979918428293,1506979918000,2,162655,1506980113501,4,3,2,1,20,2
98596,1506979918428293,1506979918000,2,272143,1506980143501,4,3,2,1,20,2
27515,1506979919898294,1506979919000,5,300470,1506982039350,4,1,17,1,25,5
27515,1506979919898294,1506979919000,5,298639,1506982273349,4,1,17,1,25,1
27515,1506979919898294,1506979919000,5,298310,1506982394749,4,1,17,1,25,1
27515,1506979919898294,1506979919000,5,272143,1506982469066,4,1,17,1,25,5
27515,1506979919898294,1506979919000,5,64329,1506982499066,4,1,17,1,25,5
18339,1506979920186295,1506979920000,4,272143,1506980272578,2,4,2,1,13,2
18339,1506979920186295,1506979920000,4,224658,1506980432193,2,4,2,1,13,2
18339,1506979920186295,1506979920000,4,198659,1506980540893,2,4,2,1,13,2
18339,1506979920186295,1506979920000,4,145472,1506980570893,2,4,2,1,13,2
98597,1506979920180296,1506979920000,2,162655,1506980034641,4,1,17,1,6,1
98597,1506979920180296,1506979920000,2,272143,1506980064641,4,1,17,1,6,1
98598,1506979921127297,1506979921000,4,162655,1506979970589,4,1,17,1,8,2
98598,1506979921127297,1506979921000,4,284901,1506980933656,4,1,17,1,8,2
98598,1506979921127297,1506979921000,4,272143,1506983158165,4,1,17,1,8,2
98598,1506979921127297,1506979921000,4,236613,1506983188165,4,1,17,1,8,2
34366,1506979922419298,1506979922000,2,160417,1506979974244,2,3,20,1,21,2
34366,1506979922419298,1506979922000,2,162655,1506980004244,2,3,20,1,21,2
98599,1506979922256299,1506979922000,8,300470,1506979922747,4,1,17,1,21,5
98599,1506979922256299,1506979922000,8,272143,1506979955937,4,1,17,1,21,5
98599,1506979922256299,1506979922000,8,16911,1506980157196,4,1,17,1,21,1
98599,1506979922256299,1506979922000,8,15226,1506980234964,4,1,17,1,21,1
98599,1506979922256299,1506979922000,8,177155,1506980305887,4,1,17,1,21,1
98599,1506979922256299,1506979922000,8,15584,1506980361503,4,1,17,1,21,1
98599,1506979922256299,1506979922000,8,156216,1506980552522,4,1,17,1,21,5
98599,1506979922256299,1506979922000,8,199198,1506980582522,4,1,17,1,21,5
98600,1506979922426300,1506979922000,2,160974,1506982632345,4,1,17,1,13,2
98600,1506979922426300,1506979922000,2,59758,1506982662345,4,1,17,1,13,2
34767,1506979923317301,1506979923000,6,199198,1506980167230,4,3,2,1,25,2
34767,1506979923317301,1506979923000,6,272143,1506980379952,4,3,2,1,25,2
34767,1506979923317301,1506979923000,6,64329,1506982823272,4,3,2,1,25,2
34767,1506979923317301,1506979923000,6,202383,1506983816790,4,3,2,1,25,1
34767,1506979923317301,1506979923000,6,283123,1506984496213,4,3,2,1,25,1
34767,1506979923317301,1506979923000,6,202557,1506984526213,4,3,2,1,25,1
94128,1506979923969302,1506979923000,2,272143,1506979982423,4,3,20,1,13,2
94128,1506979923969302,1506979923000,2,145472,1506980012423,4,3,20,1,13,2
65856,1506979923128303,1506979923000,3,272143,1506979933151,4,1,17,1,20,2
65856,1506979923128303,1506979923000,3,199198,1506979935355,4,1,17,1,20,2
65856,1506979923128303,1506979923000,3,198659,1506979965355,4,1,17,1,20,2
49783,1506979924149304,1506979924000,2,64329,1506981599136,4,1,17,1,13,2
49783,1506979924149304,1506979924000,2,218337,1506981629136,4,1,17,1,13,2
24464,1506979925412305,1506979925000,2,156447,1506985189709,4,4,20,1,21,1
24464,1506979925412305,1506979925000,2,307856,1506985219709,4,4,20,1,21,1
98601,1506979925682306,1506979925000,2,225055,1506980078026,4,1,17,1,13,2
98601,1506979925682306,1506979925000,2,96812,1506980108026,4,1,17,1,13,2
98602,1506979926227307,1506979926000,3,162655,1506979990761,2,4,2,1,21,2
98602,1506979926227307,1506979926000,3,158536,1506980199093,2,4,2,1,21,2
98602,1506979926227307,1506979926000,3,272143,1506980229093,2,4,2,1,21,2
98603,1506979927399308,1506979927000,2,158536,1506979949468,4,1,17,1,13,2
98603,1506979927399308,1506979927000,2,162655,1506979979468,4,1,17,1,13,2
67706,1506979927498309,1506979927000,3,158536,1506979932244,4,3,20,1,25,2
67706,1506979927498309,1506979927000,3,160417,1506979988222,4,3,20,1,25,2
67706,1506979927498309,1506979927000,3,36605,1506980018222,4,3,20,1,25,2
80149,1506979927162310,1506979927000,2,36605,1506980523293,4,1,17,1,13,2
80149,1506979927162310,1506979927000,2,272660,1506980553293,4,1,17,1,13,2
2927,1506979927334311,1506979927000,2,272143,1506980015443,4,3,2,1,13,2
2927,1506979927334311,1506979927000,2,187067,1506980045443,4,3,2,1,13,2
22939,1506979927368312,1506979927000,4,162655,1506979938896,4,3,20,1,8,2
22939,1506979927368312,1506979927000,4,160417,1506980166813,4,3,20,1,8,2
22939,1506979927368312,1506979927000,4,272143,1506980559348,4,3,20,1,8,2
22939,1506979927368312,1506979927000,4,59758,1506980589348,4,3,20,1,8,2
76822,1506979927113313,1506979927000,3,162655,1506979930686,4,1,17,1,25,2
76822,1506979927113313,1506979927000,3,273395,1506980072614,4,1,17,1,25,2
76822,1506979927113313,1506979927000,3,272143,1506980102614,4,1,17,1,25,2
98604,1506979927109314,1506979927000,2,199198,1506980295977,4,3,20,1,25,2
98604,1506979927109314,1506979927000,2,59758,1506980325977,4,3,20,1,25,2
75214,1506979928387315,1506979928000,2,158536,1506980176580,4,1,17,1,6,2
75214,1506979928387315,1506979928000,2,160417,1506980206580,4,1,17,1,6,2
93491,1506979928203316,1506979928000,3,199198,1506980085170,4,1,12,1,14,2
93491,1506979928203316,1506979928000,3,337082,1506980277050,4,1,12,1,14,2
93491,1506979928203316,1506979928000,3,198659,1506980307050,4,1,12,1,14,2
98605,1506979928114317,1506979928000,2,162655,1506979928932,4,3,20,1,24,2
98605,1506979928114317,1506979928000,2,160417,1506979958932,4,3,20,1,24,2
98606,1506979929248318,1506979929000,5,272143,1506980187230,4,4,20,1,25,2
98606,1506979929248318,1506979929000,5,272660,1506980467935,4,4,20,1,25,1
98606,1506979929248318,1506979929000,5,114301,1506980825470,4,4,20,1,25,1
98606,1506979929248318,1506979929000,5,73500,1506980952302,4,4,20,1,25,1
98606,1506979929248318,1506979929000,5,73413,1506980982302,4,4,20,1,25,1
98607,1506979929718319,1506979929000,2,336607,1506980035033,4,1,17,1,8,1
98607,1506979929718319,1506979929000,2,254489,1506980065033,4,1,17,1,8,1
98608,1506979930342320,1506979930000,2,284901,1506979990675,4,4,20,1,6,2
98608,1506979930342320,1506979930000,2,160974,1506980020675,4,4,20,1,6,2
5966,1506979930196321,1506979930000,2,327649,1506980006826,4,3,2,1,25,1
5966,1506979930196321,1506979930000,2,162655,1506980036826,4,3,2,1,25,1
59119,1506979930388322,1506979930000,3,158536,1506979943357,4,1,17,1,8,2
59119,1506979930388322,1506979930000,3,160417,1506979944853,4,1,17,1,8,2
59119,1506979930388322,1506979930000,3,199198,1506979974853,4,1,17,1,8,2
813,1506979931232323,1506979931000,2,64329,1506981298000,4,3,2,1,21,2
813,1506979931232323,1506979931000,2,140324,1506981328000,4,3,2,1,21,2
27588,1506979931641324,1506979931000,2,331541,1506980226298,4,1,17,1,25,1
27588,1506979931641324,1506979931000,2,283933,1506980256298,4,1,17,1,25,1
98609,1506979932171325,1506979932000,4,225055,1506980198711,4,3,20,1,16,2
98609,1506979932171325,1506979932000,4,199198,1506980226067,4,3,20,1,16,2
98609,1506979932171325,1506979932000,4,273395,1506980283830,4,3,20,1,16,2
98609,1506979932171325,1506979932000,4,273397,1506980313830,4,3,20,1,16,2
98610,1506979932278326,1506979932000,3,272143,1506979993106,4,3,20,1,6,2
98610,1506979932278326,1506979932000,3,160974,1506980046869,4,3,20,1,6,1
