user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5424,1507803879298416,1507803879000,9,271283,1507804903861,4,1,17,1,20,1
5424,1507803879298416,1507803879000,9,111043,1507804933861,4,1,17,1,20,1
228302,1507803880182417,1507803880000,2,348112,1507803893480,4,3,2,1,13,2
228302,1507803880182417,1507803880000,2,233688,1507803923480,4,3,2,1,13,2
27710,1507803881120418,1507803881000,2,233688,1507803966486,4,3,2,1,21,2
27710,1507803881120418,1507803881000,2,285533,1507803996486,4,3,2,1,21,2
215714,1507803882318419,1507803882000,2,348112,1507803913547,4,1,17,1,25,2
215714,1507803882318419,1507803882000,2,233688,1507803943547,4,1,17,1,25,2
286712,1507803887204420,1507803887000,4,236416,1507804010701,4,3,2,1,7,1
286712,1507803887204420,1507803887000,4,215993,1507804161004,4,3,2,1,7,7
286712,1507803887204420,1507803887000,4,233688,1507804338561,4,3,2,1,7,7
286712,1507803887204420,1507803887000,4,9308,1507804368561,4,3,2,1,7,7
224047,1507803887756421,1507803887000,2,208562,1507804122997,4,3,2,1,21,1
224047,1507803887756421,1507803887000,2,149706,1507804152997,4,3,2,1,21,1
286713,1507803888532422,1507803888000,2,208562,1507803902521,4,3,20,1,21,2
286713,1507803888532422,1507803888000,2,208150,1507803932521,4,3,20,1,21,2
5297,1507803888273423,1507803888000,2,208562,1507803937839,4,3,2,1,4,2
5297,1507803888273423,1507803888000,2,208150,1507803967839,4,3,2,1,4,2
112367,1507803889172424,1507803889000,2,111043,1507803978957,4,3,20,1,13,2
112367,1507803889172424,1507803889000,2,128260,1507804008957,4,3,20,1,13,2
286714,1507803890150425,1507803890000,2,353672,1507803890632,4,4,20,1,25,5
286714,1507803890150425,1507803890000,2,353673,1507803920632,4,4,20,1,25,5
56000,1507803891408426,1507803891000,3,107073,1507804099291,4,3,2,1,19,1
56000,1507803891408426,1507803891000,3,74722,1507804307088,4,3,2,1,19,4
56000,1507803891408426,1507803891000,3,336245,1507804337088,4,3,2,1,19,4
3484,1507803891160427,1507803891000,3,270885,1507804331753,4,3,2,1,25,1
3484,1507803891160427,1507803891000,3,271265,1507804565513,4,3,2,1,25,1
3484,1507803891160427,1507803891000,3,273208,1507804595513,4,3,2,1,25,1
211161,1507803904952428,1507803904000,3,128260,1507804235197,4,3,19,1,5,2
211161,1507803904952428,1507803904000,3,288435,1507804379809,4,3,19,1,5,7
211161,1507803904952428,1507803904000,3,215993,1507804409809,4,3,19,1,5,7
276517,1507803905204429,1507803905000,2,233688,1507803958442,4,1,17,1,17,2
276517,1507803905204429,1507803905000,2,111043,1507803988442,4,1,17,1,17,2
286715,1507803907420430,1507803907000,3,348089,1507804022714,4,1,17,1,16,2
286715,1507803907420430,1507803907000,3,348112,1507804086108,4,1,17,1,16,2
286715,1507803907420430,1507803907000,3,111043,1507804116108,4,1,17,1,16,2
28535,1507803907756431,1507803907000,5,233688,1507803907655,4,4,20,1,21,7
28535,1507803907756431,1507803907000,5,215993,1507804144043,4,4,20,1,21,1
28535,1507803907756431,1507803907000,5,271316,1507804588003,4,4,20,1,21,1
28535,1507803907756431,1507803907000,5,348112,1507804863616,4,4,20,1,21,1
28535,1507803907756431,1507803907000,5,348109,1507804893616,4,4,20,1,21,1
166336,1507803909407432,1507803909000,9,208150,1507803972380,4,1,17,1,16,1
166336,1507803909407432,1507803909000,9,208562,1507804506804,4,1,17,1,16,1
166336,1507803909407432,1507803909000,9,348089,1507804758339,4,1,17,1,16,1
166336,1507803909407432,1507803909000,9,348081,1507804908129,4,1,17,1,16,1
166336,1507803909407432,1507803909000,9,348113,1507805011841,4,1,17,1,16,1
166336,1507803909407432,1507803909000,9,348112,1507805517091,4,1,17,1,16,1
166336,1507803909407432,1507803909000,9,348127,1507805755503,4,1,17,1,16,1
166336,1507803909407432,1507803909000,9,348115,1507805872924,4,1,17,1,16,1
166336,1507803909407432,1507803909000,9,348119,1507805902924,4,1,17,1,16,1
152998,1507803918238433,1507803918000,6,183176,1507804554468,4,3,2,1,21,1
152998,1507803918238433,1507803918000,6,348112,1507804719144,4,3,2,1,21,1
152998,1507803918238433,1507803918000,6,285130,1507804778178,4,3,2,1,21,1
152998,1507803918238433,1507803918000,6,233688,1507804862956,4,3,2,1,21,1
152998,1507803918238433,1507803918000,6,3666,1507805045791,4,3,2,1,21,1
152998,1507803918238433,1507803918000,6,124620,1507805075791,4,3,2,1,21,1
16481,1507803918408434,1507803918000,3,348112,1507803944302,4,3,2,1,25,2
16481,1507803918408434,1507803918000,3,128260,1507804228632,4,3,2,1,25,1
16481,1507803918408434,1507803918000,3,319514,1507804258632,4,3,2,1,25,1
174285,1507803920396435,1507803920000,2,348112,1507803931367,4,3,2,1,9,2
174285,1507803920396435,1507803920000,2,215993,1507803961367,4,3,2,1,9,2
45485,1507803922215436,1507803922000,6,208150,1507803943855,4,1,17,1,8,2
45485,1507803922215436,1507803922000,6,208562,1507804197261,4,1,17,1,8,2
45485,1507803922215436,1507803922000,6,348089,1507804215304,4,1,17,1,8,2
45485,1507803922215436,1507803922000,6,348112,1507804356925,4,1,17,1,8,2
45485,1507803922215436,1507803922000,6,233688,1507805424857,4,1,17,1,8,2
45485,1507803922215436,1507803922000,6,285533,1507805454857,4,1,17,1,8,2
286716,1507803923954437,1507803923000,3,208562,1507803994421,4,3,2,1,25,2
286716,1507803923954437,1507803923000,3,348112,1507804118062,4,3,2,1,25,2
286716,1507803923954437,1507803923000,3,111043,1507804148062,4,3,2,1,25,2
107445,1507803923363438,1507803923000,2,348112,1507803995254,4,3,2,1,21,2
107445,1507803923363438,1507803923000,2,111043,1507804025254,4,3,2,1,21,2
286717,1507803924136439,1507803924000,2,233688,1507803965717,4,3,2,1,16,2
286717,1507803924136439,1507803924000,2,111043,1507803995717,4,3,2,1,16,2
173122,1507803926149440,1507803926000,3,348112,1507803953434,4,3,20,1,21,2
173122,1507803926149440,1507803926000,3,233688,1507804067497,4,3,20,1,21,2
173122,1507803926149440,1507803926000,3,183176,1507804097497,4,3,20,1,21,2
33777,1507803926559441,1507803926000,6,348112,1507804093935,4,3,2,10,28,2
33777,1507803926559441,1507803926000,6,233688,1507805335279,4,3,2,10,28,2
33777,1507803926559441,1507803926000,6,184184,1507805452409,4,3,2,10,28,1
33777,1507803926559441,1507803926000,6,264078,1507805900213,4,3,2,10,28,1
33777,1507803926559441,1507803926000,6,16753,1507806062141,4,3,2,10,28,1
33777,1507803926559441,1507803926000,6,286176,1507806092141,4,3,2,10,28,1
3868,1507803927305442,1507803927000,4,348089,1507803938255,4,1,17,1,24,1
3868,1507803927305442,1507803927000,4,285533,1507804040922,4,1,17,1,24,1
3868,1507803927305442,1507803927000,4,124679,1507804146261,4,1,17,1,24,1
3868,1507803927305442,1507803927000,4,283505,1507804176261,4,1,17,1,24,1
199974,1507803929352443,1507803929000,2,208150,1507803996401,4,3,2,1,25,2
199974,1507803929352443,1507803929000,2,348112,1507804026401,4,3,2,1,25,2
130940,1507803931198444,1507803931000,2,348112,1507804001724,4,3,2,1,5,2
130940,1507803931198444,1507803931000,2,208562,1507804031724,4,3,2,1,5,2
15304,1507803931155445,1507803931000,5,348089,1507803941261,4,1,17,1,21,2
15304,1507803931155445,1507803931000,5,348112,1507803952626,4,1,17,1,21,2
15304,1507803931155445,1507803931000,5,233688,1507804783852,4,1,17,1,21,2
15304,1507803931155445,1507803931000,5,348138,1507804804319,4,1,17,1,21,1
15304,1507803931155445,1507803931000,5,215993,1507804834319,4,1,17,1,21,1
152461,1507803931391446,1507803931000,2,208562,1507804289255,4,1,17,1,13,2
152461,1507803931391446,1507803931000,2,208150,1507804319255,4,1,17,1,13,2
286718,1507803939408447,1507803939000,2,233688,1507803967534,2,3,20,1,13,2
286718,1507803939408447,1507803939000,2,208562,1507803997534,2,3,20,1,13,2
170628,1507803945373448,1507803945000,2,306923,1507803962242,4,4,20,1,25,1
170628,1507803945373448,1507803945000,2,288251,1507803992242,4,4,20,1,25,1
83426,1507803950219449,1507803950000,3,348112,1507803987273,4,1,17,1,13,1
83426,1507803950219449,1507803950000,3,285130,1507804222479,4,1,17,1,13,1
83426,1507803950219449,1507803950000,3,336245,1507804252479,4,1,17,1,13,1
53635,1507803954247450,1507803954000,3,111043,1507804041042,4,1,17,1,9,2
53635,1507803954247450,1507803954000,3,183176,1507804870161,4,1,17,1,9,2
53635,1507803954247450,1507803954000,3,215993,1507804900161,4,1,17,1,9,2
16913,1507803956334451,1507803956000,6,348089,1507804019011,4,1,17,1,5,2
16913,1507803956334451,1507803956000,6,235383,1507822806686,4,1,17,1,5,2
16913,1507803956334451,1507803956000,6,348093,1507823140138,4,1,17,1,5,2
16913,1507803956334451,1507803956000,6,327984,1507831288454,4,1,17,1,5,2
16913,1507803956334451,1507803956000,6,233742,1507831532088,4,1,17,1,5,2
16913,1507803956334451,1507803956000,6,111043,1507831562088,4,1,17,1,5,2
3223,1507803957140452,1507803957000,6,36399,1507803972642,4,3,20,1,25,2
3223,1507803957140452,1507803957000,6,208150,1507804028667,4,3,20,1,25,2
3223,1507803957140452,1507803957000,6,233688,1507804751890,4,3,20,1,25,2
3223,1507803957140452,1507803957000,6,111043,1507805141595,4,3,20,1,25,2
3223,1507803957140452,1507803957000,6,183176,1507805691932,4,3,20,1,25,2
3223,1507803957140452,1507803957000,6,128260,1507805721932,4,3,20,1,25,2
77740,1507803959228453,1507803959000,2,348112,1507804304238,4,4,20,9,28,2
77740,1507803959228453,1507803959000,2,233688,1507804334238,4,4,20,9,28,2
16081,1507803959226454,1507803959000,6,235854,1507804629089,2,3,20,1,17,1
16081,1507803959226454,1507803959000,6,194568,1507804895704,2,3,20,1,17,1
16081,1507803959226454,1507803959000,6,285533,1507805235368,2,3,20,1,17,1
16081,1507803959226454,1507803959000,6,194920,1507805336976,2,3,20,1,17,1
16081,1507803959226454,1507803959000,6,182883,1507805443100,2,3,20,1,17,1
16081,1507803959226454,1507803959000,6,194509,1507805473100,2,3,20,1,17,1
4401,1507803959420455,1507803959000,4,149706,1507803997012,4,3,20,1,25,1
4401,1507803959420455,1507803959000,4,354086,1507804698929,4,3,20,1,25,1
4401,1507803959420455,1507803959000,4,348112,1507804723928,4,3,20,1,25,1
4401,1507803959420455,1507803959000,4,194568,1507804753928,4,3,20,1,25,1
286719,1507803960373456,1507803960000,2,157600,1507803987291,4,3,2,1,25,2
286719,1507803960373456,1507803960000,2,111043,1507804017291,4,3,2,1,25,2
111214,1507803961299457,1507803961000,3,348089,1507803980055,4,1,17,1,13,2
111214,1507803961299457,1507803961000,3,124679,1507804749976,4,1,17,1,13,2
111214,1507803961299457,1507803961000,3,285533,1507804779976,4,1,17,1,13,2
106643,1507803969345458,1507803969000,7,111043,1507804041721,4,3,2,1,25,2
106643,1507803969345458,1507803969000,7,215993,1507804287340,4,3,2,1,25,1
106643,1507803969345458,1507803969000,7,128260,1507804483975,4,3,2,1,25,2
106643,1507803969345458,1507803969000,7,183176,1507804486685,4,3,2,1,25,2
106643,1507803969345458,1507803969000,7,9308,1507804691912,4,3,2,1,25,1
106643,1507803969345458,1507803969000,7,286176,1507804721863,4,3,2,1,25,1
106643,1507803969345458,1507803969000,7,10127,1507804751863,4,3,2,1,25,1
9058,1507803971285459,1507803971000,3,256139,1507804024194,4,3,19,1,19,1
9058,1507803971285459,1507803971000,3,183176,1507804141250,4,3,19,1,19,7
9058,1507803971285459,1507803971000,3,119534,1507804171250,4,3,19,1,19,7
20168,1507803973911460,1507803973000,6,336245,1507804469948,4,1,17,1,8,1
20168,1507803973911460,1507803973000,6,361571,1507804493634,4,1,17,1,8,1
20168,1507803973911460,1507803973000,6,233688,1507804565028,4,1,17,1,8,1
20168,1507803973911460,1507803973000,6,234698,1507804630383,4,1,17,1,8,5
20168,1507803973911460,1507803973000,6,111043,1507804682172,4,1,17,1,8,1
20168,1507803973911460,1507803973000,6,58079,1507804712172,4,1,17,1,8,1
244904,1507803976323461,1507803976000,2,348112,1507804024775,4,1,12,1,25,2
244904,1507803976323461,1507803976000,2,111043,1507804054775,4,1,12,1,25,2
85532,1507803976250462,1507803976000,3,208150,1507803989719,4,3,2,1,21,2
85532,1507803976250462,1507803976000,3,208562,1507804358505,4,3,2,1,21,2
85532,1507803976250462,1507803976000,3,348112,1507804388505,4,3,2,1,21,2
96814,1507803978128463,1507803978000,2,348112,1507804065040,4,1,17,1,14,2
96814,1507803978128463,1507803978000,2,111043,1507804095040,4,1,17,1,14,2
17546,1507803981132464,1507803981000,2,348089,1507804005420,4,3,2,1,25,2
17546,1507803981132464,1507803981000,2,348112,1507804035420,4,3,2,1,25,2
154901,1507803982988465,1507803982000,4,285533,1507804193102,4,3,2,1,21,1
154901,1507803982988465,1507803982000,4,336245,1507804353835,4,3,2,1,21,1
154901,1507803982988465,1507803982000,4,233688,1507804495782,4,3,2,1,21,1
154901,1507803982988465,1507803982000,4,120967,1507804525782,4,3,2,1,21,1
19706,1507803983256466,1507803983000,3,236416,1507804066007,4,3,20,1,13,1
19706,1507803983256466,1507803983000,3,183176,1507804133377,4,3,20,1,13,1
19706,1507803983256466,1507803983000,3,119534,1507804163377,4,3,20,1,13,1
153237,1507803985276467,1507803985000,2,195992,1507804891440,4,1,17,1,17,1
153237,1507803985276467,1507803985000,2,70214,1507804921440,4,1,17,1,17,1
95661,1507803986130468,1507803986000,2,348112,1507804103227,4,1,17,1,13,1
95661,1507803986130468,1507803986000,2,107290,1507804133227,4,1,17,1,13,1
271131,1507803986237469,1507803986000,4,348112,1507804003238,4,3,2,1,11,2
271131,1507803986237469,1507803986000,4,108857,1507810710460,4,3,2,1,11,2
271131,1507803986237469,1507803986000,4,233688,1507810825718,4,3,2,1,11,1
271131,1507803986237469,1507803986000,4,111043,1507810855718,4,3,2,1,11,1
105610,1507803988302470,1507803988000,8,348112,1507804011471,4,3,2,11,28,2
105610,1507803988302470,1507803988000,8,183176,1507804325337,4,3,2,11,28,1
105610,1507803988302470,1507803988000,8,215993,1507804718570,4,3,2,11,28,1
105610,1507803988302470,1507803988000,8,215674,1507805134772,4,3,2,11,28,1
105610,1507803988302470,1507803988000,8,286176,1507805253885,4,3,2,11,28,1
105610,1507803988302470,1507803988000,8,354086,1507805568631,4,3,2,11,28,1
105610,1507803988302470,1507803988000,8,3867,1507805987815,4,3,2,11,28,1
105610,1507803988302470,1507803988000,8,3797,1507806017815,4,3,2,11,28,1
72119,1507803989207471,1507803989000,2,233688,1507805074332,4,1,17,1,16,2
72119,1507803989207471,1507803989000,2,348112,1507805104332,4,1,17,1,16,2
286720,1507803989665472,1507803989000,3,348112,1507804006849,4,3,20,1,25,2
286720,1507803989665472,1507803989000,3,233688,1507804085594,4,3,20,1,25,2
286720,1507803989665472,1507803989000,3,111043,1507804115594,4,3,20,1,25,2
88654,1507803992173473,1507803992000,2,149706,1507804019239,4,3,2,1,19,1
88654,1507803992173473,1507803992000,2,70649,1507804049239,4,3,2,1,19,1
20919,1507803992235474,1507803992000,3,348112,1507804003048,4,1,17,1,25,2
20919,1507803992235474,1507803992000,3,111043,1507804025862,4,1,17,1,25,2
20919,1507803992235474,1507803992000,3,183176,1507804055862,4,1,17,1,25,2
7210,1507803993323475,1507803993000,2,208150,1507805381541,4,3,2,1,25,1
7210,1507803993323475,1507803993000,2,9308,1507805411541,4,3,2,1,25,1
118703,1507803994394476,1507803994000,2,348112,1507804010973,4,3,20,1,25,2
118703,1507803994394476,1507803994000,2,233688,1507804040973,4,3,20,1,25,2
286721,1507803994113477,1507803994000,2,183176,1507804037553,4,3,2,1,5,2
286721,1507803994113477,1507803994000,2,9308,1507804067553,4,3,2,1,5,2
132567,1507803997199478,1507803997000,2,208562,1507805428928,4,1,17,1,7,2
132567,1507803997199478,1507803997000,2,285533,1507805458928,4,1,17,1,7,2
12272,1507803998363479,1507803998000,3,111043,1507804205154,4,3,2,1,25,2
12272,1507803998363479,1507803998000,3,124679,1507804985255,4,3,2,1,25,2
12272,1507803998363479,1507803998000,3,183176,1507805015255,4,3,2,1,25,2
217295,1507804001259480,1507804001000,2,208562,1507804031205,4,1,17,1,25,1
217295,1507804001259480,1507804001000,2,160096,1507804061205,4,1,17,1,25,1
286722,1507804002404481,1507804002000,3,233688,1507804025037,4,3,20,1,25,2
286722,1507804002404481,1507804002000,3,183176,1507804146296,4,3,20,1,25,2
286722,1507804002404481,1507804002000,3,111043,1507804176296,4,3,20,1,25,2
80083,1507804006315482,1507804006000,3,233688,1507804033762,4,3,20,1,25,2
80083,1507804006315482,1507804006000,3,183176,1507804491578,4,3,20,1,25,2
80083,1507804006315482,1507804006000,3,128260,1507804521578,4,3,20,1,25,2
44257,1507804006368483,1507804006000,2,128260,1507804319485,4,3,20,1,25,2
44257,1507804006368483,1507804006000,2,183176,1507804349485,4,3,20,1,25,2
141325,1507804008403484,1507804008000,2,233688,1507804252707,4,3,20,1,16,2
141325,1507804008403484,1507804008000,2,208150,1507804282707,4,3,20,1,16,2
286723,1507804012111485,1507804012000,2,348112,1507804031912,4,3,2,1,13,2
286723,1507804012111485,1507804012000,2,233688,1507804061912,4,3,2,1,13,2
52560,1507804013855486,1507804013000,3,277492,1507804013115,4,3,20,1,4,6
52560,1507804013855486,1507804013000,3,277491,1507804111537,4,3,20,1,4,1
52560,1507804013855486,1507804013000,3,354086,1507804141537,4,3,20,1,4,1
286724,1507804019300487,1507804019000,2,124679,1507804063656,4,3,2,1,21,2
286724,1507804019300487,1507804019000,2,183176,1507804093656,4,3,2,1,21,2
106350,1507804021258488,1507804021000,3,208562,1507804044453,4,4,2,1,24,1
106350,1507804021258488,1507804021000,3,159232,1507804122509,4,4,2,1,24,1
106350,1507804021258488,1507804021000,3,336245,1507804152509,4,4,2,1,24,1
104577,1507804026247489,1507804026000,2,74722,1507804122203,4,3,20,1,20,4
104577,1507804026247489,1507804026000,2,236416,1507804152203,4,3,20,1,20,4
39918,1507804028941490,1507804028000,3,208562,1507804041441,4,3,20,1,25,7
39918,1507804028941490,1507804028000,3,313358,1507804389597,4,3,20,1,25,1
39918,1507804028941490,1507804028000,3,312457,1507804419597,4,3,20,1,25,1
39027,1507804028607491,1507804028000,2,183176,1507805468902,4,3,2,10,28,1
39027,1507804028607491,1507804028000,2,286176,1507805498902,4,3,2,10,28,1
43341,1507804029282492,1507804029000,3,348089,1507804078816,4,1,17,1,13,2
43341,1507804029282492,1507804029000,3,348112,1507804126154,4,1,17,1,13,2
43341,1507804029282492,1507804029000,3,208562,1507804156154,4,1,17,1,13,2
9644,1507804029514493,1507804029000,3,42770,1507804150616,4,4,20,1,21,1
9644,1507804029514493,1507804029000,3,211415,1507804509162,4,4,20,1,21,1
9644,1507804029514493,1507804029000,3,65768,1507804539162,4,4,20,1,21,1
239370,1507804030332494,1507804030000,2,183176,1507804099486,4,3,20,1,25,1
239370,1507804030332494,1507804030000,2,235854,1507804129486,4,3,20,1,25,1
129563,1507804031326495,1507804031000,3,128260,1507804634324,4,1,17,1,5,2
129563,1507804031326495,1507804031000,3,183176,1507804871716,4,1,17,1,5,2
129563,1507804031326495,1507804031000,3,208562,1507804901716,4,1,17,1,5,2
286725,1507804032277496,1507804032000,9,194568,1507804125527,4,1,12,5,28,1
286725,1507804032277496,1507804032000,9,58079,1507804166169,4,1,12,5,28,1
286725,1507804032277496,1507804032000,9,236416,1507804182327,4,1,12,5,28,1
286725,1507804032277496,1507804032000,9,160096,1507804242661,4,1,12,5,28,1
286725,1507804032277496,1507804032000,9,162070,1507804243495,4,1,12,5,28,1
286725,1507804032277496,1507804032000,9,226460,1507804273644,4,1,12,5,28,1
286725,1507804032277496,1507804032000,9,160981,1507804274536,4,1,12,5,28,1
