user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112540,1506993742341194,1506993742000,2,175040,1506993844719,4,1,17,1,21,2
15518,1506993743168195,1506993743000,2,87207,1506996788967,4,1,17,1,25,1
15518,1506993743168195,1506993743000,2,157770,1506996818967,4,1,17,1,25,1
112541,1506993744293196,1506993744000,2,64329,1506993819052,4,3,2,1,21,2
112541,1506993744293196,1506993744000,2,156560,1506993849052,4,3,2,1,21,2
112542,1506993744221197,1506993744000,2,64329,1506993780943,4,3,2,1,25,2
112542,1506993744221197,1506993744000,2,285343,1506993810943,4,3,2,1,25,2
29727,1506993745384198,1506993745000,2,285343,1506993904664,4,3,2,1,14,2
29727,1506993745384198,1506993745000,2,272143,1506993934664,4,3,2,1,14,2
28080,1506993745326199,1506993745000,2,158461,1506993837014,4,1,17,1,25,2
28080,1506993745326199,1506993745000,2,198659,1506993867014,4,1,17,1,25,2
112543,1506993746336200,1506993746000,3,218337,1506993782535,4,4,20,11,28,2
112543,1506993746336200,1506993746000,3,285343,1506994119097,4,4,20,11,28,2
112543,1506993746336200,1506993746000,3,199198,1506994149097,4,4,20,11,28,2
112544,1506993747391201,1506993747000,4,64329,1506993971595,4,3,20,11,28,2
112544,1506993747391201,1506993747000,4,158536,1506994102059,4,3,20,11,28,2
112544,1506993747391201,1506993747000,4,272143,1506994489321,4,3,20,11,28,1
112544,1506993747391201,1506993747000,4,199198,1506994519321,4,3,20,11,28,1
112545,1506993748235202,1506993748000,2,285343,1506993935539,4,3,20,1,21,2
112545,1506993748235202,1506993748000,2,218337,1506993965539,4,3,20,1,21,2
109028,1506993748220203,1506993748000,5,159359,1506994121007,4,1,12,1,8,1
109028,1506993748220203,1506993748000,5,198659,1506994237467,4,1,12,1,8,1
109028,1506993748220203,1506993748000,5,272143,1506994357316,4,1,12,1,8,1
109028,1506993748220203,1506993748000,5,202557,1506994446891,4,1,12,1,8,1
109028,1506993748220203,1506993748000,5,7694,1506994476891,4,1,12,1,8,1
112546,1506993749347204,1506993749000,2,285343,1506996913603,4,3,2,1,25,2
112546,1506993749347204,1506993749000,2,272143,1506996943603,4,3,2,1,25,2
112547,1506993749215205,1506993749000,4,158536,1506993950190,4,3,2,1,8,2
112547,1506993749215205,1506993749000,4,162655,1506995326865,4,3,2,1,8,1
112547,1506993749215205,1506993749000,4,160417,1506996299180,4,3,2,1,8,1
112547,1506993749215205,1506993749000,4,156560,1506996329180,4,3,2,1,8,1
102222,1506993751106206,1506993751000,2,64329,1506993763506,2,4,2,1,21,2
102222,1506993751106206,1506993751000,2,166581,1506993793506,2,4,2,1,21,2
112548,1506993753758207,1506993753000,2,64329,1506993865776,4,3,2,1,25,2
112548,1506993753758207,1506993753000,2,198659,1506993895776,4,3,2,1,25,2
112549,1506993753103208,1506993753000,2,158536,1506993778003,4,3,2,1,24,2
112549,1506993753103208,1506993753000,2,199198,1506993808003,4,3,2,1,24,2
48992,1506993754283209,1506993754000,2,166581,1506993903767,4,3,2,1,16,2
48992,1506993754283209,1506993754000,2,272143,1506993933767,4,3,2,1,16,2
44676,1506993755110210,1506993755000,2,16129,1506994005141,4,3,2,1,4,1
44676,1506993755110210,1506993755000,2,64329,1506994035141,4,3,2,1,4,1
112550,1506993756358211,1506993756000,2,285343,1506993792908,4,1,17,1,16,2
112550,1506993756358211,1506993756000,2,198659,1506993822908,4,1,17,1,16,2
112551,1506993756358212,1506993756000,2,198659,1506993868713,4,1,17,1,13,2
112551,1506993756358212,1506993756000,2,166581,1506993898713,4,1,17,1,13,2
112552,1506993756275213,1506993756000,3,285343,1506993884606,4,1,17,1,25,2
112552,1506993756275213,1506993756000,3,166581,1506994098918,4,1,17,1,25,2
112552,1506993756275213,1506993756000,3,285808,1506994128918,4,1,17,1,25,2
21494,1506993756204214,1506993756000,2,64329,1506993778163,4,3,2,1,25,2
21494,1506993756204214,1506993756000,2,166581,1506993808163,4,3,2,1,25,2
112553,1506993756104215,1506993756000,2,175040,1506993963679,4,1,17,1,16,2
112553,1506993756104215,1506993756000,2,199198,1506993993679,4,1,17,1,16,2
112554,1506993756641216,1506993756000,2,162655,1506993818152,4,1,17,1,21,1
112554,1506993756641216,1506993756000,2,156447,1506993848152,4,1,17,1,21,1
25824,1506993757304217,1506993757000,2,158536,1506993767782,4,3,20,1,25,2
25824,1506993757304217,1506993757000,2,160417,1506993797782,4,3,20,1,25,2
9574,1506993758371218,1506993758000,2,166581,1506994092813,4,3,2,1,14,2
9574,1506993758371218,1506993758000,2,272143,1506994122813,4,3,2,1,14,2
112555,1506993762286219,1506993762000,2,64329,1506993803625,4,1,17,1,20,2
112555,1506993762286219,1506993762000,2,272143,1506993833625,4,1,17,1,20,2
112556,1506993762320220,1506993762000,3,160974,1506993782921,4,3,2,1,9,1
112556,1506993762320220,1506993762000,3,162655,1506993886423,4,3,2,1,9,1
112556,1506993762320220,1506993762000,3,162300,1506993916423,4,3,2,1,9,1
77138,1506993762810221,1506993762000,4,64329,1506993777901,4,3,2,1,25,2
77138,1506993762810221,1506993762000,4,175040,1506993870426,4,3,2,1,25,2
77138,1506993762810221,1506993762000,4,166581,1506993903961,4,3,2,1,25,2
77138,1506993762810221,1506993762000,4,199198,1506993933961,4,3,2,1,25,2
112557,1506993763220222,1506993763000,2,62675,1506993786855,4,3,2,1,25,1
112557,1506993763220222,1506993763000,2,337946,1506993816855,4,3,2,1,25,1
112558,1506993765592223,1506993765000,2,272143,1506993880730,4,3,2,11,28,2
112558,1506993765592223,1506993765000,2,198659,1506993910730,4,3,2,11,28,2
25605,1506993765300224,1506993765000,6,218337,1506993797126,4,3,2,1,21,2
25605,1506993765300224,1506993765000,6,175040,1506993990340,4,3,2,1,21,2
25605,1506993765300224,1506993765000,6,158536,1506994989673,4,3,2,1,21,2
25605,1506993765300224,1506993765000,6,64329,1506995291898,4,3,2,1,21,2
25605,1506993765300224,1506993765000,6,162655,1506995359991,4,3,2,1,21,1
25605,1506993765300224,1506993765000,6,156447,1506995389991,4,3,2,1,21,1
112559,1506993765241225,1506993765000,3,205861,1506993886093,4,3,2,1,25,1
112559,1506993765241225,1506993765000,3,207469,1506994145122,4,3,2,1,25,1
112559,1506993765241225,1506993765000,3,226569,1506994175122,4,3,2,1,25,1
112560,1506993766291226,1506993766000,2,156560,1506994341459,4,3,2,1,25,1
112560,1506993766291226,1506993766000,2,160148,1506994371459,4,3,2,1,25,1
112561,1506993766118227,1506993766000,4,160417,1506993791346,4,1,17,1,5,1
112561,1506993766118227,1506993766000,4,107039,1506994597010,4,1,17,1,5,1
112561,1506993766118227,1506993766000,4,156447,1506994955445,4,1,17,1,5,1
112561,1506993766118227,1506993766000,4,69736,1506994985445,4,1,17,1,5,1
83450,1506993767777228,1506993767000,5,166581,1506993815314,4,3,20,1,25,2
83450,1506993767777228,1506993767000,5,272143,1506993840387,4,3,20,1,25,2
83450,1506993767777228,1506993767000,5,224658,1506993853575,4,3,20,1,25,2
83450,1506993767777228,1506993767000,5,199198,1506993871382,4,3,20,1,25,2
83450,1506993767777228,1506993767000,5,198659,1506993901382,4,3,20,1,25,2
112562,1506993767201229,1506993767000,2,166581,1506993873648,4,3,2,1,17,2
112562,1506993767201229,1506993767000,2,162655,1506993903648,4,3,2,1,17,2
112563,1506993768297230,1506993768000,2,64329,1506993781788,4,3,2,1,17,2
112563,1506993768297230,1506993768000,2,175040,1506993811788,4,3,2,1,17,2
6182,1506993769170231,1506993769000,2,175040,1506993912728,4,1,17,1,13,2
6182,1506993769170231,1506993769000,2,166581,1506993942728,4,1,17,1,13,2
52669,1506993770597232,1506993770000,3,162655,1506993817668,4,3,2,1,24,1
52669,1506993770597232,1506993770000,3,64329,1506994246811,4,3,2,1,24,1
52669,1506993770597232,1506993770000,3,160417,1506994276811,4,3,2,1,24,1
112564,1506993772370233,1506993772000,2,199198,1506994063884,4,3,2,1,7,2
112564,1506993772370233,1506993772000,2,272143,1506994093884,4,3,2,1,7,2
99220,1506993772425234,1506993772000,5,198659,1506993819878,4,3,2,1,15,2
99220,1506993772425234,1506993772000,5,272143,1506993899141,4,3,2,1,15,1
99220,1506993772425234,1506993772000,5,199198,1506993978623,4,3,2,1,15,2
99220,1506993772425234,1506993772000,5,182394,1506994058897,4,3,2,1,15,1
99220,1506993772425234,1506993772000,5,254489,1506994088897,4,3,2,1,15,1
112565,1506993772110235,1506993772000,3,166581,1506993819902,4,1,17,1,13,2
112565,1506993772110235,1506993772000,3,272143,1506993826056,4,1,17,1,13,2
112565,1506993772110235,1506993772000,3,162655,1506993856056,4,1,17,1,13,2
112566,1506993774429236,1506993774000,8,158536,1506994306307,4,1,17,1,17,2
112566,1506993774429236,1506993774000,8,272143,1506994654970,4,1,17,1,17,1
112566,1506993774429236,1506993774000,8,195804,1506994840431,4,1,17,1,17,1
112566,1506993774429236,1506993774000,8,194939,1506995062911,4,1,17,1,17,1
112566,1506993774429236,1506993774000,8,203293,1506995461841,4,1,17,1,17,1
112566,1506993774429236,1506993774000,8,187067,1506995555655,4,1,17,1,17,1
112566,1506993774429236,1506993774000,8,202557,1506995627463,4,1,17,1,17,1
112566,1506993774429236,1506993774000,8,224658,1506995657463,4,1,17,1,17,1
112567,1506993774174237,1506993774000,2,158536,1506993791980,4,1,12,1,13,2
112567,1506993774174237,1506993774000,2,64329,1506993821980,4,1,12,1,13,2
112568,1506993774881238,1506993774000,2,166581,1506994948115,4,3,20,1,7,2
112568,1506993774881238,1506993774000,2,272143,1506994978115,4,3,20,1,7,2
18829,1506993775302239,1506993775000,2,87178,1506993778359,4,1,17,1,20,5
18829,1506993775302239,1506993775000,2,87165,1506993808359,4,1,17,1,20,5
112569,1506993776421240,1506993776000,3,158082,1506993808031,4,4,20,1,8,1
112569,1506993776421240,1506993776000,3,284901,1506993997741,4,4,20,1,8,1
112569,1506993776421240,1506993776000,3,213927,1506994027741,4,4,20,1,8,1
112570,1506993778373241,1506993778000,3,226569,1506993912145,4,3,20,1,21,1
112570,1506993778373241,1506993778000,3,234359,1506994024821,4,3,20,1,21,1
112570,1506993778373241,1506993778000,3,237092,1506994054821,4,3,20,1,21,1
69111,1506993779258242,1506993779000,2,64329,1506993792921,4,1,17,1,25,2
69111,1506993779258242,1506993779000,2,285343,1506993822921,4,1,17,1,25,2
112571,1506993779185243,1506993779000,2,280495,1506994013987,4,3,2,1,25,5
112571,1506993779185243,1506993779000,2,280978,1506994043987,4,3,2,1,25,5
107090,1506993779202244,1506993779000,3,175040,1506993791573,4,1,17,1,21,2
107090,1506993779202244,1506993779000,3,162655,1506993881691,4,1,17,1,21,2
107090,1506993779202244,1506993779000,3,166581,1506993911691,4,1,17,1,21,2
112572,1506993779117245,1506993779000,2,64329,1506994016364,4,3,20,1,16,2
112572,1506993779117245,1506993779000,2,218337,1506994046364,4,3,20,1,16,2
112573,1506993780242246,1506993780000,3,160417,1506993812065,4,1,17,1,13,1
112573,1506993780242246,1506993780000,3,107266,1506994213468,4,1,17,1,13,1
112573,1506993780242246,1506993780000,3,285939,1506994243468,4,1,17,1,13,1
112574,1506993780414247,1506993780000,2,64329,1506993825616,4,3,2,1,26,2
112574,1506993780414247,1506993780000,2,199198,1506993855616,4,3,2,1,26,2
112575,1506993781921248,1506993781000,3,64329,1506993793318,4,3,2,1,25,2
112575,1506993781921248,1506993781000,3,285343,1506993893489,4,3,2,1,25,2
112575,1506993781921248,1506993781000,3,272143,1506993923489,4,3,2,1,25,2
15432,1506993782971249,1506993782000,2,158461,1506993946424,4,1,17,1,17,2
15432,1506993782971249,1506993782000,2,272143,1506993976424,4,1,17,1,17,2
112576,1506993782297250,1506993782000,3,158461,1506993908150,4,3,2,11,28,2
112576,1506993782297250,1506993782000,3,272143,1506993947399,4,3,2,11,28,1
112576,1506993782297250,1506993782000,3,166581,1506993977399,4,3,2,11,28,1
112577,1506993783136251,1506993783000,2,36605,1506994074035,4,3,20,1,13,2
112577,1506993783136251,1506993783000,2,2303,1506994104035,4,3,20,1,13,2
37967,1506993783139252,1506993783000,2,285343,1506993796559,4,3,2,1,25,2
37967,1506993783139252,1506993783000,2,272143,1506993826559,4,3,2,1,25,2
112578,1506993784194253,1506993784000,2,64329,1506993810517,4,1,17,1,20,2
112578,1506993784194253,1506993784000,2,156560,1506993840517,4,1,17,1,20,2
56181,1506993786366254,1506993786000,8,31267,1506993798283,4,4,20,1,17,1
56181,1506993786366254,1506993786000,8,254489,1506994038794,4,4,20,1,17,1
56181,1506993786366254,1506993786000,8,255530,1506994185792,4,4,20,1,17,1
56181,1506993786366254,1506993786000,8,182394,1506994314724,4,4,20,1,17,7
56181,1506993786366254,1506993786000,8,199198,1506994511345,4,4,20,1,17,1
56181,1506993786366254,1506993786000,8,195804,1506994673539,4,4,20,1,17,1
56181,1506993786366254,1506993786000,8,186514,1506994823382,4,4,20,1,17,1
56181,1506993786366254,1506993786000,8,16129,1506994853382,4,4,20,1,17,1
13529,1506993788122255,1506993788000,7,64329,1506993821029,4,1,17,1,13,2
13529,1506993788122255,1506993788000,7,175040,1506993908841,4,1,17,1,13,2
13529,1506993788122255,1506993788000,7,272143,1506994045709,4,1,17,1,13,2
13529,1506993788122255,1506993788000,7,224658,1506994134716,4,1,17,1,13,2
13529,1506993788122255,1506993788000,7,199198,1506994151376,4,1,17,1,13,1
13529,1506993788122255,1506993788000,7,198659,1506994340142,4,1,17,1,13,2
13529,1506993788122255,1506993788000,7,285808,1506994370142,4,1,17,1,13,2
56534,1506993788321256,1506993788000,2,158536,1506994224365,4,3,20,1,21,2
56534,1506993788321256,1506993788000,2,272143,1506994254365,4,3,20,1,21,2
39263,1506993790425257,1506993790000,2,64329,1506993797564,4,3,2,1,21,2
39263,1506993790425257,1506993790000,2,175040,1506993827564,4,3,2,1,21,2
112579,1506993790924258,1506993790000,2,285343,1506993884303,4,3,2,1,8,2
112579,1506993790924258,1506993790000,2,338015,1506993914303,4,3,2,1,8,2
112580,1506993790399259,1506993790000,3,64329,1506993816595,4,1,17,1,24,2
112580,1506993790399259,1506993790000,3,285808,1506993872762,4,1,17,1,24,2
112580,1506993790399259,1506993790000,3,162655,1506993902762,4,1,17,1,24,2
112581,1506993791424260,1506993791000,3,160417,1506993815528,4,3,20,1,25,2
112581,1506993791424260,1506993791000,3,166581,1506994208020,4,3,20,1,25,2
112581,1506993791424260,1506993791000,3,272143,1506994238020,4,3,20,1,25,2
112582,1506993791319261,1506993791000,5,64329,1506993916794,4,4,20,1,12,2
112582,1506993791319261,1506993791000,5,175040,1506994127641,4,4,20,1,12,2
112582,1506993791319261,1506993791000,5,272143,1506994214222,4,4,20,1,12,2
112582,1506993791319261,1506993791000,5,199198,1506994278877,4,4,20,1,12,2
112582,1506993791319261,1506993791000,5,198659,1506994308877,4,4,20,1,12,2
112583,1506993792556262,1506993792000,3,160417,1506994031905,4,3,2,1,13,2
112583,1506993792556262,1506993792000,3,156560,1506994526153,4,3,2,1,13,1
112583,1506993792556262,1506993792000,3,162300,1506994556153,4,3,2,1,13,1
112584,1506993792360263,1506993792000,2,272660,1506993808070,4,3,20,1,24,6
112584,1506993792360263,1506993792000,2,162655,1506993838070,4,3,20,1,24,6
112585,1506993794391264,1506993794000,3,64329,1506993811383,4,1,17,1,8,2
112585,1506993794391264,1506993794000,3,175040,1506993854043,4,1,17,1,8,2
112585,1506993794391264,1506993794000,3,166581,1506993884043,4,1,17,1,8,2
112586,1506993795567265,1506993795000,6,162655,1506993833915,4,1,17,1,25,1
112586,1506993795567265,1506993795000,6,160417,1506993834373,4,1,17,1,25,1
112586,1506993795567265,1506993795000,6,107039,1506993853508,4,1,17,1,25,1
112586,1506993795567265,1506993795000,6,156447,1506993864216,4,1,17,1,25,1
112586,1506993795567265,1506993795000,6,149623,1506993878771,4,1,17,1,25,1
112586,1506993795567265,1506993795000,6,205861,1506993908771,4,1,17,1,25,1
112587,1506993796194266,1506993796000,2,64329,1506994161187,4,3,20,1,7,2
112587,1506993796194266,1506993796000,2,175040,1506994191187,4,3,20,1,7,2
104359,1506993798188267,1506993798000,2,206606,1506993850674,4,3,2,1,14,2
104359,1506993798188267,1506993798000,2,272143,1506993880674,4,3,2,1,14,2
112588,1506993801148268,1506993801000,2,166581,1506994207156,4,3,2,1,25,2
112588,1506993801148268,1506993801000,2,175040,1506994237156,4,3,2,1,25,2
56677,1506993801136269,1506993801000,3,64329,1506993830774,4,3,2,1,21,2
56677,1506993801136269,1506993801000,3,158536,1506993901409,4,3,2,1,21,2
56677,1506993801136269,1506993801000,3,160417,1506993931409,4,3,2,1,21,2
4373,1506993802157270,1506993802000,3,272143,1506994005046,4,1,17,1,8,2
4373,1506993802157270,1506993802000,3,198659,1506994215125,4,1,17,1,8,2
4373,1506993802157270,1506993802000,3,162655,1506994245125,4,1,17,1,8,2
112589,1506993802252271,1506993802000,2,162655,1506993933793,4,1,17,1,25,2
112589,1506993802252271,1506993802000,2,199198,1506993963793,4,1,17,1,25,2
112590,1506993803332272,1506993803000,4,272143,1506993901794,4,3,20,1,13,1
112590,1506993803332272,1506993803000,4,199198,1506994247559,4,3,20,1,13,2
112590,1506993803332272,1506993803000,4,140324,1506994375988,4,3,20,1,13,1
112590,1506993803332272,1506993803000,4,166581,1506994405988,4,3,20,1,13,1
112591,1506993804188273,1506993804000,3,64329,1506993842362,4,3,2,1,25,2
112591,1506993804188273,1506993804000,3,175040,1506994118688,4,3,2,1,25,2
112591,1506993804188273,1506993804000,3,199198,1506994148688,4,3,2,1,25,2
11423,1506993805225274,1506993805000,5,218337,1506993840233,4,1,17,1,25,2
11423,1506993805225274,1506993805000,5,160417,1506993897498,4,1,17,1,25,1
11423,1506993805225274,1506993805000,5,158536,1506994171363,4,1,17,1,25,2
11423,1506993805225274,1506993805000,5,285343,1506994293961,4,1,17,1,25,2
11423,1506993805225274,1506993805000,5,166581,1506994323961,4,1,17,1,25,2
112592,1506993805197275,1506993805000,2,175040,1506993965268,4,3,2,1,13,2
112592,1506993805197275,1506993805000,2,272143,1506993995268,4,3,2,1,13,2
112593,1506993806141276,1506993806000,4,64329,1506993806085,4,3,20,1,21,2
112593,1506993806141276,1506993806000,4,158536,1506993865858,4,3,20,1,21,2
112593,1506993806141276,1506993806000,4,175040,1506994003199,4,3,20,1,21,2
112593,1506993806141276,1506993806000,4,272143,1506994033199,4,3,20,1,21,2
112594,1506993806187277,1506993806000,2,158536,1506993860739,4,1,17,1,6,2
112594,1506993806187277,1506993806000,2,166581,1506993890739,4,1,17,1,6,2
112595,1506993806106278,1506993806000,3,272143,1506993982974,4,3,20,10,28,1
112595,1506993806106278,1506993806000,3,158461,1506994172202,4,3,20,10,28,2
112595,1506993806106278,1506993806000,3,166581,1506994202202,4,3,20,10,28,2
41467,1506993806168279,1506993806000,2,183022,1506993835990,4,3,20,1,15,1
41467,1506993806168279,1506993806000,2,272143,1506993865990,4,3,20,1,15,1
73371,1506993807168280,1506993807000,3,224658,1506993877708,4,3,2,1,21,2
73371,1506993807168280,1506993807000,3,198659,1506994003120,4,3,2,1,21,2
73371,1506993807168280,1506993807000,3,64329,1506994033120,4,3,2,1,21,2
112596,1506993809327281,1506993809000,2,158536,1506993878287,4,3,20,1,25,2
112596,1506993809327281,1506993809000,2,285343,1506993908287,4,3,20,1,25,2
112597,1506993809199282,1506993809000,3,166581,1506993952289,4,3,2,1,5,2
112597,1506993809199282,1506993809000,3,272143,1506994158649,4,3,2,1,5,2
112597,1506993809199282,1506993809000,3,224658,1506994188649,4,3,2,1,5,2
27489,1506993810425283,1506993810000,2,64329,1506993826383,4,3,20,1,16,2
27489,1506993810425283,1506993810000,2,272143,1506993856383,4,3,20,1,16,2
