user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21587,1507336448311597,1507336448000,5,158149,1507338309062,4,1,17,1,25,1
21587,1507336448311597,1507336448000,5,157261,1507338339062,4,1,17,1,25,1
212271,1507336451199598,1507336451000,3,124176,1507336491155,4,3,2,1,25,1
212271,1507336451199598,1507336451000,3,124734,1507336588819,4,3,2,1,25,1
212271,1507336451199598,1507336451000,3,124667,1507336618819,4,3,2,1,25,1
212272,1507336451355599,1507336451000,3,70999,1507336501101,4,4,20,1,7,2
212272,1507336451355599,1507336451000,3,283238,1507337026985,4,4,20,1,7,2
212272,1507336451355599,1507336451000,3,313996,1507337056985,4,4,20,1,7,2
156896,1507336452350600,1507336452000,2,293114,1507336662268,4,3,2,1,25,2
156896,1507336452350600,1507336452000,2,293062,1507336692268,4,3,2,1,25,2
212273,1507336453967601,1507336453000,2,123527,1507336561979,4,1,17,1,13,5
212273,1507336453967601,1507336453000,2,293050,1507336591979,4,1,17,1,13,5
37722,1507336455275602,1507336455000,3,70999,1507336464021,4,3,20,1,20,2
37722,1507336455275602,1507336455000,3,124749,1507336591911,4,3,20,1,20,2
37722,1507336455275602,1507336455000,3,293114,1507336621911,4,3,20,1,20,2
212274,1507336457226603,1507336457000,2,124749,1507336798065,4,3,2,1,24,2
212274,1507336457226603,1507336457000,2,293114,1507336828065,4,3,2,1,24,2
212275,1507336459294604,1507336459000,2,293114,1507336703413,4,1,17,1,24,2
212275,1507336459294604,1507336459000,2,352336,1507336733413,4,1,17,1,24,2
212276,1507336461907605,1507336461000,2,283238,1507336737043,4,1,17,1,25,2
212276,1507336461907605,1507336461000,2,313996,1507336767043,4,1,17,1,25,2
212277,1507336465241606,1507336465000,3,124749,1507336513637,4,3,2,1,25,2
212277,1507336465241606,1507336465000,3,124194,1507337352248,4,3,2,1,25,2
212277,1507336465241606,1507336465000,3,124734,1507337382248,4,3,2,1,25,2
14648,1507336465863607,1507336465000,3,293050,1507336591702,4,3,2,1,8,2
14648,1507336465863607,1507336465000,3,338340,1507336781334,4,3,2,1,8,1
14648,1507336465863607,1507336465000,3,124350,1507336811334,4,3,2,1,8,1
36338,1507336467358608,1507336467000,2,124749,1507336481629,4,3,2,1,13,2
36338,1507336467358608,1507336467000,2,123826,1507336511629,4,3,2,1,13,2
212278,1507336468119609,1507336468000,3,124352,1507336753830,4,3,2,1,7,1
212278,1507336468119609,1507336468000,3,123290,1507336834196,4,3,2,1,7,1
212278,1507336468119609,1507336468000,3,123289,1507336864196,4,3,2,1,7,1
212279,1507336469389610,1507336469000,2,293114,1507336977555,4,3,2,1,8,2
212279,1507336469389610,1507336469000,2,70457,1507337007555,4,3,2,1,8,2
93913,1507336471285611,1507336471000,2,124749,1507336727505,4,3,2,1,24,2
93913,1507336471285611,1507336471000,2,293050,1507336757505,4,3,2,1,24,2
4872,1507336471214612,1507336471000,2,123826,1507336481744,4,3,2,1,13,2
4872,1507336471214612,1507336471000,2,124749,1507336511744,4,3,2,1,13,2
139028,1507336472982613,1507336472000,2,123826,1507336517055,4,3,2,1,13,2
139028,1507336472982613,1507336472000,2,124749,1507336547055,4,3,2,1,13,2
9569,1507336472350614,1507336472000,11,352992,1507336525798,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,293062,1507336565709,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,95977,1507336861137,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,128957,1507337199652,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,70457,1507337398479,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,352094,1507337517409,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,128551,1507337592830,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,293389,1507337787830,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,313996,1507338103251,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,123826,1507338400997,4,3,2,1,25,1
9569,1507336472350614,1507336472000,11,283238,1507338430997,4,3,2,1,25,1
93474,1507336472249615,1507336472000,3,293050,1507336621365,4,1,17,1,12,2
93474,1507336472249615,1507336472000,3,124749,1507339837529,4,1,17,1,12,2
93474,1507336472249615,1507336472000,3,96755,1507339867529,4,1,17,1,12,2
147894,1507336475416616,1507336475000,2,124749,1507336577125,4,3,2,1,25,2
147894,1507336475416616,1507336475000,2,293114,1507336607125,4,3,2,1,25,2
4041,1507336475268617,1507336475000,2,158023,1507336624939,4,3,20,1,21,1
4041,1507336475268617,1507336475000,2,235451,1507336654939,4,3,20,1,21,1
111350,1507336476339618,1507336476000,2,283238,1507336601280,4,1,17,1,25,2
111350,1507336476339618,1507336476000,2,293114,1507336631280,4,1,17,1,25,2
48374,1507336478385619,1507336478000,2,123826,1507336527611,4,3,2,1,21,2
48374,1507336478385619,1507336478000,2,338340,1507336557611,4,3,2,1,21,2
212280,1507336481257620,1507336481000,2,124749,1507336514268,4,3,2,1,25,2
212280,1507336481257620,1507336481000,2,123826,1507336544268,4,3,2,1,25,2
43509,1507336483378621,1507336483000,2,124749,1507336514120,4,3,2,1,13,2
43509,1507336483378621,1507336483000,2,293114,1507336544120,4,3,2,1,13,2
212281,1507336483278622,1507336483000,2,293114,1507336614148,4,3,20,1,20,2
212281,1507336483278622,1507336483000,2,124749,1507336644148,4,3,20,1,20,2
148074,1507336484329623,1507336484000,2,203890,1507336503407,4,1,17,1,13,2
148074,1507336484329623,1507336484000,2,208430,1507336533407,4,1,17,1,13,2
9441,1507336485335624,1507336485000,4,124337,1507336666774,4,3,2,1,25,1
9441,1507336485335624,1507336485000,4,124350,1507336879929,4,3,2,1,25,1
9441,1507336485335624,1507336485000,4,124176,1507337155661,4,3,2,1,25,1
9441,1507336485335624,1507336485000,4,107141,1507337185661,4,3,2,1,25,1
5262,1507336485111625,1507336485000,2,233997,1507340023727,4,1,17,1,24,2
5262,1507336485111625,1507336485000,2,208380,1507340053727,4,1,17,1,24,2
52027,1507336485325626,1507336485000,5,293114,1507337598445,4,3,2,1,25,2
52027,1507336485325626,1507336485000,5,338340,1507337616411,4,3,2,1,25,2
52027,1507336485325626,1507336485000,5,283238,1507337625167,4,3,2,1,25,2
52027,1507336485325626,1507336485000,5,293050,1507337632221,4,3,2,1,25,2
52027,1507336485325626,1507336485000,5,313996,1507337662221,4,3,2,1,25,2
173854,1507336485978627,1507336485000,3,203890,1507336512314,4,3,20,1,26,2
173854,1507336485978627,1507336485000,3,70999,1507336888851,4,3,20,1,26,2
173854,1507336485978627,1507336485000,3,124749,1507336918851,4,3,20,1,26,2
76502,1507336488376628,1507336488000,11,214138,1507336501895,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,214279,1507337009400,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,214109,1507337034604,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,257291,1507337206013,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,214129,1507337209492,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,36080,1507337226351,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,157702,1507337237796,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,9142,1507337246382,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,2647,1507338243109,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,217810,1507338628970,4,1,17,1,5,1
76502,1507336488376628,1507336488000,11,31452,1507338658970,4,1,17,1,5,1
106688,1507336489904629,1507336489000,3,70999,1507336511418,4,4,20,1,20,2
106688,1507336489904629,1507336489000,3,293114,1507336573666,4,4,20,1,20,2
106688,1507336489904629,1507336489000,3,70457,1507336603666,4,4,20,1,20,2
9512,1507336489283630,1507336489000,2,293114,1507336587607,4,1,17,1,24,2
9512,1507336489283630,1507336489000,2,283238,1507336617607,4,1,17,1,24,2
105005,1507336490382631,1507336490000,5,70999,1507336521507,4,3,2,1,16,2
105005,1507336490382631,1507336490000,5,124749,1507336537098,4,3,2,1,16,2
105005,1507336490382631,1507336490000,5,293114,1507336588383,4,3,2,1,16,2
105005,1507336490382631,1507336490000,5,313996,1507336612803,4,3,2,1,16,2
105005,1507336490382631,1507336490000,5,283238,1507336642803,4,3,2,1,16,2
56692,1507336490411632,1507336490000,2,283238,1507336599643,4,4,20,8,28,2
56692,1507336490411632,1507336490000,2,207514,1507336629643,4,4,20,8,28,2
173061,1507336495339633,1507336495000,4,216366,1507336551776,4,1,17,1,16,1
173061,1507336495339633,1507336495000,4,218654,1507336626934,4,1,17,1,16,1
173061,1507336495339633,1507336495000,4,118391,1507336655980,4,1,17,1,16,1
173061,1507336495339633,1507336495000,4,283238,1507336685980,4,1,17,1,16,1
70408,1507336496336634,1507336496000,3,124749,1507336519559,4,1,17,1,13,2
70408,1507336496336634,1507336496000,3,123826,1507336627660,4,1,17,1,13,2
70408,1507336496336634,1507336496000,3,293114,1507336657660,4,1,17,1,13,2
212282,1507336497807635,1507336497000,2,70999,1507336557445,4,3,2,1,1,2
212282,1507336497807635,1507336497000,2,42112,1507336587445,4,3,2,1,1,2
106086,1507336497117636,1507336497000,2,70999,1507336520502,4,3,20,1,7,2
106086,1507336497117636,1507336497000,2,208430,1507336550502,4,3,20,1,7,2
212283,1507336501318637,1507336501000,2,293114,1507336577759,4,1,17,1,25,2
212283,1507336501318637,1507336501000,2,123826,1507336607759,4,1,17,1,25,2
212284,1507336502373638,1507336502000,2,293114,1507368098876,4,3,19,1,25,2
212284,1507336502373638,1507336502000,2,308239,1507368128876,4,3,19,1,25,2
212285,1507336504600639,1507336504000,2,225378,1507336504286,4,3,2,1,6,4
212285,1507336504600639,1507336504000,2,203890,1507336534286,4,3,2,1,6,4
126448,1507336506369640,1507336506000,2,124749,1507337320468,4,3,2,1,13,2
126448,1507336506369640,1507336506000,2,123826,1507337350468,4,3,2,1,13,2
111039,1507336506514641,1507336506000,4,123368,1507336508612,4,3,2,1,25,2
111039,1507336506514641,1507336506000,4,293114,1507336920425,4,3,2,1,25,2
111039,1507336506514641,1507336506000,4,293050,1507337170423,4,3,2,1,25,2
111039,1507336506514641,1507336506000,4,338340,1507337200423,4,3,2,1,25,2
20642,1507336506303642,1507336506000,2,207278,1507338901610,4,1,17,1,13,1
20642,1507336506303642,1507336506000,2,70999,1507338931610,4,1,17,1,13,1
212286,1507336506173643,1507336506000,6,123289,1507336661987,4,3,2,1,20,2
212286,1507336506173643,1507336506000,6,123290,1507336727137,4,3,2,1,20,1
212286,1507336506173643,1507336506000,6,124352,1507336814328,4,3,2,1,20,1
212286,1507336506173643,1507336506000,6,123818,1507336859583,4,3,2,1,20,1
212286,1507336506173643,1507336506000,6,123757,1507336913640,4,3,2,1,20,1
212286,1507336506173643,1507336506000,6,124748,1507336943640,4,3,2,1,20,1
67283,1507336506313644,1507336506000,2,352750,1507336644971,4,3,2,1,25,1
67283,1507336506313644,1507336506000,2,293114,1507336674971,4,3,2,1,25,1
110386,1507336508139645,1507336508000,2,293114,1507336989079,4,3,20,10,28,2
110386,1507336508139645,1507336508000,2,226639,1507337019079,4,3,20,10,28,2
187125,1507336509425646,1507336509000,4,293050,1507336863500,4,1,17,1,20,2
187125,1507336509425646,1507336509000,4,124176,1507337019702,4,1,17,1,20,1
187125,1507336509425646,1507336509000,4,124749,1507337565360,4,1,17,1,20,1
187125,1507336509425646,1507336509000,4,123289,1507337595360,4,1,17,1,20,1
16652,1507336509244647,1507336509000,2,70999,1507336523955,4,3,20,1,20,2
16652,1507336509244647,1507336509000,2,293114,1507336553955,4,3,20,1,20,2
30476,1507336510700648,1507336510000,2,293050,1507336757264,4,1,17,1,25,2
30476,1507336510700648,1507336510000,2,123826,1507336787264,4,1,17,1,25,2
212287,1507336511424649,1507336511000,2,124337,1507336525665,4,3,2,1,25,5
212287,1507336511424649,1507336511000,2,124734,1507336555665,4,3,2,1,25,5
96719,1507336511317650,1507336511000,2,124749,1507336977070,4,3,2,1,25,2
96719,1507336511317650,1507336511000,2,283238,1507337007070,4,3,2,1,25,2
151538,1507336511329651,1507336511000,2,233997,1507367207072,4,1,17,1,21,2
151538,1507336511329651,1507336511000,2,158047,1507367237072,4,1,17,1,21,2
38513,1507336512391652,1507336512000,6,214279,1507340406417,4,3,2,1,20,1
38513,1507336512391652,1507336512000,6,226639,1507340557900,4,3,2,1,20,1
38513,1507336512391652,1507336512000,6,214137,1507340761784,4,3,2,1,20,1
38513,1507336512391652,1507336512000,6,293050,1507341178414,4,3,2,1,20,2
38513,1507336512391652,1507336512000,6,95819,1507341360170,4,3,2,1,20,1
38513,1507336512391652,1507336512000,6,97081,1507341390170,4,3,2,1,20,1
118316,1507336512400653,1507336512000,3,313996,1507336550898,4,3,20,1,25,2
118316,1507336512400653,1507336512000,3,293050,1507336686621,4,3,20,1,25,2
118316,1507336512400653,1507336512000,3,338340,1507336716621,4,3,20,1,25,2
115273,1507336513588654,1507336513000,5,124749,1507336566885,4,1,17,1,6,2
115273,1507336513588654,1507336513000,5,124352,1507336650407,4,1,17,1,6,1
115273,1507336513588654,1507336513000,5,123757,1507336705599,4,1,17,1,6,1
115273,1507336513588654,1507336513000,5,123290,1507336788631,4,1,17,1,6,1
115273,1507336513588654,1507336513000,5,123818,1507336818631,4,1,17,1,6,1
212288,1507336516384655,1507336516000,2,124749,1507336667758,4,1,17,1,24,1
212288,1507336516384655,1507336516000,2,124748,1507336697758,4,1,17,1,24,1
178514,1507336516698656,1507336516000,2,293114,1507336607531,2,4,2,1,13,2
178514,1507336516698656,1507336516000,2,128957,1507336637531,2,4,2,1,13,2
93174,1507336517288657,1507336517000,2,293114,1507336680767,4,1,17,1,25,1
93174,1507336517288657,1507336517000,2,234615,1507336710767,4,1,17,1,25,1
40613,1507336517199658,1507336517000,3,313996,1507337002427,4,1,17,1,25,2
40613,1507336517199658,1507336517000,3,293114,1507337686411,4,1,17,1,25,2
40613,1507336517199658,1507336517000,3,338340,1507337716411,4,1,17,1,25,2
166306,1507336518357659,1507336518000,2,124749,1507336562359,4,3,20,1,9,2
166306,1507336518357659,1507336518000,2,293114,1507336592359,4,3,20,1,9,2
212289,1507336520404660,1507336520000,2,237209,1507336651899,4,3,20,11,28,1
212289,1507336520404660,1507336520000,2,158114,1507336681899,4,3,20,11,28,1
209075,1507336522713661,1507336522000,3,293114,1507336611259,4,3,2,1,13,2
209075,1507336522713661,1507336522000,3,128957,1507336711960,4,3,2,1,13,1
209075,1507336522713661,1507336522000,3,293062,1507336741960,4,3,2,1,13,1
194651,1507336522215662,1507336522000,2,338340,1507336732224,4,3,2,1,21,2
194651,1507336522215662,1507336522000,2,283238,1507336762224,4,3,2,1,21,2
212290,1507336523404663,1507336523000,2,124749,1507337831920,4,1,17,1,13,2
212290,1507336523404663,1507336523000,2,124337,1507337861920,4,1,17,1,13,2
192494,1507336525767664,1507336525000,4,124749,1507336538648,4,3,20,1,25,2
192494,1507336525767664,1507336525000,4,124176,1507336654149,4,3,20,1,25,1
192494,1507336525767664,1507336525000,4,123614,1507336819968,4,3,20,1,25,1
192494,1507336525767664,1507336525000,4,124350,1507336849968,4,3,20,1,25,1
212291,1507336525395665,1507336525000,2,158023,1507336651617,4,3,20,1,25,1
212291,1507336525395665,1507336525000,2,158132,1507336681617,4,3,20,1,25,1
212292,1507336526104666,1507336526000,2,203890,1507336570507,4,1,17,10,28,1
212292,1507336526104666,1507336526000,2,208430,1507336600507,4,1,17,10,28,1
212293,1507336528233667,1507336528000,2,203890,1507336570969,4,3,2,1,20,2
212293,1507336528233667,1507336528000,2,70999,1507336600969,4,3,2,1,20,2
212294,1507336529330668,1507336529000,2,208430,1507336559117,4,3,2,1,25,2
212294,1507336529330668,1507336529000,2,203890,1507336589117,4,3,2,1,25,2
75156,1507336529359669,1507336529000,2,203890,1507341722991,4,1,17,1,25,2
75156,1507336529359669,1507336529000,2,293114,1507341752991,4,1,17,1,25,2
141459,1507336531344670,1507336531000,4,293062,1507336631920,4,3,2,1,12,1
141459,1507336531344670,1507336531000,4,124350,1507336886486,4,3,2,1,12,1
141459,1507336531344670,1507336531000,4,124734,1507336998678,4,3,2,1,12,1
141459,1507336531344670,1507336531000,4,128957,1507337028678,4,3,2,1,12,1
113370,1507336533415671,1507336533000,4,124749,1507337178933,4,1,17,1,22,2
113370,1507336533415671,1507336533000,4,124748,1507337275897,4,1,17,1,22,1
113370,1507336533415671,1507336533000,4,283392,1507337570940,4,1,17,1,22,1
113370,1507336533415671,1507336533000,4,293062,1507337600940,4,1,17,1,22,1
212295,1507336535570672,1507336535000,2,124749,1507337262950,4,3,2,1,6,1
212295,1507336535570672,1507336535000,2,124734,1507337292950,4,3,2,1,6,1
15035,1507336537535673,1507336537000,4,158023,1507336656962,4,1,17,1,25,1
15035,1507336537535673,1507336537000,4,293050,1507336933793,4,1,17,1,25,1
15035,1507336537535673,1507336537000,4,338340,1507337050930,4,1,17,1,25,1
15035,1507336537535673,1507336537000,4,158132,1507337080930,4,1,17,1,25,1
212296,1507336538760674,1507336538000,2,208430,1507336570561,4,3,2,1,25,2
212296,1507336538760674,1507336538000,2,203890,1507336600561,4,3,2,1,25,2
14271,1507336538344675,1507336538000,2,203890,1507336571873,4,3,2,1,25,2
14271,1507336538344675,1507336538000,2,124749,1507336601873,4,3,2,1,25,2
212297,1507336539175676,1507336539000,3,123289,1507336539704,4,3,2,1,18,6
212297,1507336539175676,1507336539000,3,128957,1507337097968,4,3,2,1,18,1
212297,1507336539175676,1507336539000,3,124749,1507337127968,4,3,2,1,18,1
21216,1507336542345677,1507336542000,2,299423,1507336688672,4,1,12,1,24,1
21216,1507336542345677,1507336542000,2,284406,1507336718672,4,1,12,1,24,1
121372,1507336543645678,1507336543000,2,70999,1507336568045,4,1,17,1,21,2
121372,1507336543645678,1507336543000,2,293050,1507336598045,4,1,17,1,21,2
102153,1507336544207679,1507336544000,4,124749,1507336575842,4,3,2,1,25,2
102153,1507336544207679,1507336544000,4,123909,1507336598728,4,3,2,1,25,1
102153,1507336544207679,1507336544000,4,124350,1507337092623,4,3,2,1,25,1
102153,1507336544207679,1507336544000,4,123289,1507337122623,4,3,2,1,25,1
9051,1507336545216680,1507336545000,2,42224,1507338097161,4,3,2,1,5,1
9051,1507336545216680,1507336545000,2,42225,1507338127161,4,3,2,1,5,1
171690,1507336546730681,1507336546000,2,124749,1507336677171,4,3,2,1,13,2
171690,1507336546730681,1507336546000,2,124337,1507336707171,4,3,2,1,13,2
112730,1507336546336682,1507336546000,5,123826,1507337215798,4,1,17,1,11,2
112730,1507336546336682,1507336546000,5,338340,1507337644564,4,1,17,1,11,2
112730,1507336546336682,1507336546000,5,128957,1507338865688,4,1,17,1,11,1
112730,1507336546336682,1507336546000,5,293062,1507339153270,4,1,17,1,11,1
112730,1507336546336682,1507336546000,5,313996,1507339183270,4,1,17,1,11,1
39545,1507336550248683,1507336550000,2,124749,1507336634374,4,1,17,1,21,2
39545,1507336550248683,1507336550000,2,338340,1507336664374,4,1,17,1,21,2
9213,1507336550152684,1507336550000,2,103092,1507336558095,4,3,2,1,19,5
9213,1507336550152684,1507336550000,2,208430,1507336588095,4,3,2,1,19,5
212298,1507336551290685,1507336551000,4,208430,1507336566564,4,1,17,1,8,2
212298,1507336551290685,1507336551000,4,124749,1507336589501,4,1,17,1,8,2
212298,1507336551290685,1507336551000,4,123826,1507336596950,4,1,17,1,8,2
212298,1507336551290685,1507336551000,4,293114,1507336626950,4,1,17,1,8,2
562,1507336551379686,1507336551000,2,96755,1507340376712,4,1,17,1,21,2
562,1507336551379686,1507336551000,2,293050,1507340406712,4,1,17,1,21,2
61735,1507336551344687,1507336551000,3,124749,1507336568767,4,3,20,1,25,2
61735,1507336551344687,1507336551000,3,293114,1507336633529,4,3,20,1,25,2
