user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
193398,1508034605351521,1508034605000,5,30895,1508035523377,4,3,2,1,24,1
193398,1508034605351521,1508034605000,5,336934,1508035743829,4,3,2,1,24,1
193398,1508034605351521,1508034605000,5,83359,1508035842186,4,3,2,1,24,1
193398,1508034605351521,1508034605000,5,331128,1508035872186,4,3,2,1,24,1
31220,1508034606220522,1508034606000,2,293513,1508035487456,4,1,17,1,21,2
31220,1508034606220522,1508034606000,2,199474,1508035517456,4,1,17,1,21,2
297016,1508034621176523,1508034621000,2,293513,1508035117185,4,1,17,1,13,2
297016,1508034621176523,1508034621000,2,57485,1508035147185,4,1,17,1,13,2
37829,1508034625342524,1508034625000,3,168564,1508034927200,4,1,17,1,25,2
37829,1508034625342524,1508034625000,3,288528,1508034997621,4,1,17,1,25,2
37829,1508034625342524,1508034625000,3,343256,1508035027621,4,1,17,1,25,2
15412,1508034629196525,1508034629000,2,206763,1508037417272,4,1,17,1,13,1
15412,1508034629196525,1508034629000,2,209348,1508037447272,4,1,17,1,13,1
207322,1508034635221526,1508034635000,2,313996,1508034902020,4,1,17,1,16,5
207322,1508034635221526,1508034635000,2,299805,1508034932020,4,1,17,1,16,5
41575,1508034644213527,1508034644000,2,166607,1508035618394,4,1,17,1,21,5
41575,1508034644213527,1508034644000,2,199474,1508035648394,4,1,17,1,21,5
965,1508034648303528,1508034648000,2,206763,1508034721294,4,3,2,1,21,1
965,1508034648303528,1508034648000,2,337143,1508034751294,4,3,2,1,21,1
257935,1508034650178529,1508034650000,3,354006,1508034733107,4,3,2,1,25,1
257935,1508034650178529,1508034650000,3,353575,1508034862309,4,3,2,1,25,1
257935,1508034650178529,1508034650000,3,352496,1508034892309,4,3,2,1,25,1
155332,1508034653189530,1508034653000,2,206763,1508034670333,4,3,2,1,9,1
155332,1508034653189530,1508034653000,2,95917,1508034700333,4,3,2,1,9,1
174445,1508034654498531,1508034654000,4,218118,1508034680631,4,1,17,1,16,1
174445,1508034654498531,1508034654000,4,57748,1508035142330,4,1,17,1,16,1
174445,1508034654498531,1508034654000,4,48635,1508035390569,4,1,17,1,16,1
174445,1508034654498531,1508034654000,4,198554,1508035420569,4,1,17,1,16,1
45515,1508034654320532,1508034654000,2,199474,1508034661161,4,1,17,1,25,2
45515,1508034654320532,1508034654000,2,168564,1508034691161,4,1,17,1,25,2
183072,1508034679458533,1508034679000,3,308573,1508035065392,4,3,2,1,25,1
183072,1508034679458533,1508034679000,3,284154,1508035196354,4,3,2,1,25,1
183072,1508034679458533,1508034679000,3,341987,1508035226354,4,3,2,1,25,1
113948,1508034683324534,1508034683000,4,337143,1508034705066,4,3,20,1,25,1
113948,1508034683324534,1508034683000,4,234281,1508034817062,4,3,20,1,25,1
113948,1508034683324534,1508034683000,4,161580,1508034871295,4,3,20,1,25,1
113948,1508034683324534,1508034683000,4,13658,1508034901295,4,3,20,1,25,1
167563,1508034688441535,1508034688000,2,293513,1508034955287,4,3,2,1,25,1
167563,1508034688441535,1508034688000,2,331780,1508034985287,4,3,2,1,25,1
28463,1508034696533536,1508034696000,3,168564,1508034736432,4,1,17,1,16,2
28463,1508034696533536,1508034696000,3,288528,1508034927653,4,1,17,1,16,2
28463,1508034696533536,1508034696000,3,288257,1508034957653,4,1,17,1,16,2
26470,1508034696453537,1508034696000,2,343256,1508034724209,4,1,17,1,24,2
26470,1508034696453537,1508034696000,2,199474,1508034754209,4,1,17,1,24,2
169,1508034701150538,1508034701000,3,337143,1508034839705,4,3,2,1,17,1
169,1508034701150538,1508034701000,3,145506,1508034970693,4,3,2,1,17,1
169,1508034701150538,1508034701000,3,157774,1508035000693,4,3,2,1,17,1
301221,1508034702372539,1508034702000,4,156713,1508034858775,4,3,20,1,8,1
301221,1508034702372539,1508034702000,4,353575,1508035260375,4,3,20,1,8,1
301221,1508034702372539,1508034702000,4,51243,1508035292673,4,3,20,1,8,1
301221,1508034702372539,1508034702000,4,17527,1508035322673,4,3,20,1,8,1
22115,1508034703277540,1508034703000,3,206763,1508035502681,4,3,2,1,21,2
22115,1508034703277540,1508034703000,3,209348,1508036037921,4,3,2,1,21,1
22115,1508034703277540,1508034703000,3,208582,1508036067921,4,3,2,1,21,1
64119,1508034708656541,1508034708000,6,206763,1508034708050,4,1,17,1,11,2
64119,1508034708656541,1508034708000,6,343256,1508036320631,4,1,17,1,11,2
64119,1508034708656541,1508034708000,6,288528,1508036368390,4,1,17,1,11,2
64119,1508034708656541,1508034708000,6,97616,1508036457521,4,1,17,1,11,1
64119,1508034708656541,1508034708000,6,297711,1508036787584,4,1,17,1,11,1
64119,1508034708656541,1508034708000,6,299805,1508036817584,4,1,17,1,11,1
194467,1508034709312542,1508034709000,2,168564,1508035954013,4,1,17,1,16,2
194467,1508034709312542,1508034709000,2,206763,1508035984013,4,1,17,1,16,2
222293,1508034711387543,1508034711000,3,337143,1508034756950,4,1,17,1,20,1
222293,1508034711387543,1508034711000,3,288528,1508035055034,4,1,17,1,20,1
222293,1508034711387543,1508034711000,3,17217,1508035085034,4,1,17,1,20,1
116561,1508034718364544,1508034718000,2,36278,1508034718013,1,3,2,1,25,5
116561,1508034718364544,1508034718000,2,293513,1508034748013,1,3,2,1,25,5
137535,1508034719164545,1508034719000,3,107171,1508035011272,1,3,2,1,25,5
137535,1508034719164545,1508034719000,3,208582,1508035356035,4,3,2,1,25,1
137535,1508034719164545,1508034719000,3,208981,1508035386035,4,3,2,1,25,1
40888,1508034724425546,1508034724000,5,337143,1508035081340,4,3,2,1,25,1
40888,1508034724425546,1508034724000,5,293513,1508035087898,4,3,2,1,25,1
40888,1508034724425546,1508034724000,5,107302,1508035201718,4,3,2,1,25,1
40888,1508034724425546,1508034724000,5,288528,1508035709404,4,3,2,1,25,7
40888,1508034724425546,1508034724000,5,342273,1508035739404,4,3,2,1,25,7
213003,1508034730160547,1508034730000,3,208981,1508035231568,4,3,2,1,17,2
213003,1508034730160547,1508034730000,3,206763,1508035332642,4,3,2,1,17,2
213003,1508034730160547,1508034730000,3,208582,1508035362642,4,3,2,1,17,2
37718,1508034732337548,1508034732000,6,343256,1508034881407,4,3,20,1,25,2
37718,1508034732337548,1508034732000,6,342423,1508035051299,4,3,20,1,25,1
37718,1508034732337548,1508034732000,6,284154,1508035114155,4,3,20,1,25,1
37718,1508034732337548,1508034732000,6,293514,1508035977805,4,3,20,1,25,1
37718,1508034732337548,1508034732000,6,195198,1508036006118,4,3,20,1,25,1
37718,1508034732337548,1508034732000,6,288528,1508036036118,4,3,20,1,25,1
109897,1508034733314549,1508034733000,3,208981,1508034787863,4,3,2,1,3,2
109897,1508034733314549,1508034733000,3,168564,1508035337835,4,3,2,1,3,2
109897,1508034733314549,1508034733000,3,343256,1508035367835,4,3,2,1,3,2
10175,1508034737422550,1508034737000,2,288528,1508034881477,4,3,2,1,25,2
10175,1508034737422550,1508034737000,2,284154,1508034911477,4,3,2,1,25,2
126,1508034737425551,1508034737000,2,206763,1508034773894,4,3,2,1,25,2
126,1508034737425551,1508034737000,2,362121,1508034803894,4,3,2,1,25,2
209278,1508034738112552,1508034738000,2,208582,1508034920481,4,3,2,1,13,2
209278,1508034738112552,1508034738000,2,199474,1508034950481,4,3,2,1,13,2
113470,1508034738343553,1508034738000,3,199474,1508034783522,4,1,17,1,25,2
113470,1508034738343553,1508034738000,3,288528,1508034833249,4,1,17,1,25,2
113470,1508034738343553,1508034738000,3,343256,1508034863249,4,1,17,1,25,2
149404,1508034742349554,1508034742000,2,206763,1508034851579,4,3,2,1,20,2
149404,1508034742349554,1508034742000,2,208981,1508034881579,4,3,2,1,20,2
213262,1508034747292555,1508034747000,2,199474,1508035011234,4,3,20,1,21,2
213262,1508034747292555,1508034747000,2,168564,1508035041234,4,3,20,1,21,2
127568,1508034749181556,1508034749000,2,199474,1508035026073,4,1,17,1,25,2
127568,1508034749181556,1508034749000,2,288528,1508035056073,4,1,17,1,25,2
308007,1508034750955557,1508034750000,2,199474,1508034874758,4,3,2,1,7,2
308007,1508034750955557,1508034750000,2,202416,1508034904758,4,3,2,1,7,2
110544,1508034755349558,1508034755000,5,206763,1508034794325,4,3,2,1,20,2
110544,1508034755349558,1508034755000,5,199474,1508034998394,4,3,2,1,20,2
110544,1508034755349558,1508034755000,5,199854,1508035231690,4,3,2,1,20,1
110544,1508034755349558,1508034755000,5,331128,1508035305004,4,3,2,1,20,1
110544,1508034755349558,1508034755000,5,293334,1508035335004,4,3,2,1,20,1
285386,1508034765157559,1508034765000,5,293513,1508035981815,4,3,2,1,25,2
285386,1508034765157559,1508034765000,5,331780,1508036111197,4,3,2,1,25,1
285386,1508034765157559,1508034765000,5,321728,1508036463481,4,3,2,1,25,1
285386,1508034765157559,1508034765000,5,321336,1508036777754,4,3,2,1,25,1
285386,1508034765157559,1508034765000,5,321407,1508036807754,4,3,2,1,25,1
253872,1508034766297560,1508034766000,5,293513,1508035469863,4,4,2,10,28,2
253872,1508034766297560,1508034766000,5,183876,1508035663876,4,4,2,10,28,1
253872,1508034766297560,1508034766000,5,156296,1508035792031,4,4,2,10,28,1
253872,1508034766297560,1508034766000,5,65991,1508036069853,4,4,2,10,28,1
253872,1508034766297560,1508034766000,5,16829,1508036099853,4,4,2,10,28,1
6779,1508034767248561,1508034767000,2,199474,1508034836422,4,3,2,1,25,2
6779,1508034767248561,1508034767000,2,206763,1508034866422,4,3,2,1,25,2
227121,1508034767346562,1508034767000,2,284154,1508035161617,4,3,20,1,25,1
227121,1508034767346562,1508034767000,2,70215,1508035191617,4,3,20,1,25,1
308008,1508034772417563,1508034772000,2,168564,1508034811313,4,3,2,1,21,2
308008,1508034772417563,1508034772000,2,343256,1508034841313,4,3,2,1,21,2
308009,1508034776576564,1508034776000,2,337143,1508035023434,4,3,2,1,21,1
308009,1508034776576564,1508034776000,2,239456,1508035053434,4,3,2,1,21,1
942,1508034777408565,1508034777000,7,206763,1508034811988,4,1,17,1,5,2
942,1508034777408565,1508034777000,7,209013,1508035095427,4,1,17,1,5,1
942,1508034777408565,1508034777000,7,202652,1508036229703,4,1,17,1,5,1
942,1508034777408565,1508034777000,7,202325,1508036952558,4,1,17,1,5,1
942,1508034777408565,1508034777000,7,234868,1508037346037,4,1,17,1,5,1
942,1508034777408565,1508034777000,7,209245,1508038009888,4,1,17,1,5,1
942,1508034777408565,1508034777000,7,208981,1508038039888,4,1,17,1,5,1
198579,1508034777369566,1508034777000,6,208582,1508034801857,4,3,20,1,21,2
198579,1508034777369566,1508034777000,6,202652,1508035054249,4,3,20,1,21,1
198579,1508034777369566,1508034777000,6,202325,1508035160209,4,3,20,1,21,1
198579,1508034777369566,1508034777000,6,172766,1508035262347,4,3,20,1,21,1
198579,1508034777369566,1508034777000,6,235114,1508035361237,4,3,20,1,21,1
198579,1508034777369566,1508034777000,6,234119,1508035391237,4,3,20,1,21,1
212201,1508034778979567,1508034778000,2,199474,1508034825413,4,1,17,1,25,2
212201,1508034778979567,1508034778000,2,343256,1508034855413,4,1,17,1,25,2
308010,1508034779135568,1508034779000,2,206763,1508035155215,4,1,17,1,13,2
308010,1508034779135568,1508034779000,2,208981,1508035185215,4,1,17,1,13,2
308011,1508034785317569,1508034785000,3,343256,1508034888807,4,4,20,1,16,2
308011,1508034785317569,1508034785000,3,300712,1508035076148,4,4,20,1,16,1
308011,1508034785317569,1508034785000,3,224781,1508035106148,4,4,20,1,16,1
305324,1508034787553570,1508034787000,5,355162,1508034838679,4,1,17,1,21,1
305324,1508034787553570,1508034787000,5,355168,1508035041935,4,1,17,1,21,1
305324,1508034787553570,1508034787000,5,355157,1508035189055,4,1,17,1,21,1
305324,1508034787553570,1508034787000,5,355167,1508035324864,4,1,17,1,21,1
305324,1508034787553570,1508034787000,5,355160,1508035354864,4,1,17,1,21,1
131689,1508034789180571,1508034789000,2,199474,1508034820225,4,3,2,1,5,2
131689,1508034789180571,1508034789000,2,277492,1508034850225,4,3,2,1,5,2
308012,1508034792331572,1508034792000,2,199474,1508034818776,4,3,2,1,25,2
308012,1508034792331572,1508034792000,2,277492,1508034848776,4,3,2,1,25,2
27639,1508034794119573,1508034794000,2,337143,1508034828818,4,3,2,11,28,1
27639,1508034794119573,1508034794000,2,108858,1508034858818,4,3,2,11,28,1
110386,1508034801275574,1508034801000,2,168564,1508034927084,4,3,20,10,28,2
110386,1508034801275574,1508034801000,2,355165,1508034957084,4,3,20,10,28,2
308013,1508034802169575,1508034802000,2,108858,1508034873624,4,3,20,1,25,1
308013,1508034802169575,1508034802000,2,209245,1508034903624,4,3,20,1,25,1
112086,1508034803250576,1508034803000,4,293513,1508034871357,4,4,20,1,25,2
112086,1508034803250576,1508034803000,4,284154,1508035065414,4,4,20,1,25,1
112086,1508034803250576,1508034803000,4,199474,1508035113928,4,4,20,1,25,1
112086,1508034803250576,1508034803000,4,331780,1508035143928,4,4,20,1,25,1
308014,1508034807153577,1508034807000,2,206763,1508036297512,4,1,17,1,26,2
308014,1508034807153577,1508034807000,2,208582,1508036327512,4,1,17,1,26,2
156402,1508034810113578,1508034810000,3,208582,1508034850205,4,1,17,8,28,1
156402,1508034810113578,1508034810000,3,205869,1508035375841,4,1,17,8,28,1
156402,1508034810113578,1508034810000,3,159275,1508035405841,4,1,17,8,28,1
308015,1508034812427579,1508034812000,4,362322,1508035321796,4,1,17,1,8,1
308015,1508034812427579,1508034812000,4,108858,1508035526315,4,1,17,1,8,1
308015,1508034812427579,1508034812000,4,284154,1508035619125,4,1,17,1,8,1
308015,1508034812427579,1508034812000,4,337143,1508035649125,4,1,17,1,8,1
179903,1508034815122580,1508034815000,2,206763,1508035843140,4,3,2,1,25,2
179903,1508034815122580,1508034815000,2,172766,1508035873140,4,3,2,1,25,2
102457,1508034818257581,1508034818000,3,208981,1508035838139,4,1,17,1,20,1
102457,1508034818257581,1508034818000,3,202652,1508035841405,4,1,17,1,20,1
102457,1508034818257581,1508034818000,3,70215,1508035871405,4,1,17,1,20,1
235025,1508034821320582,1508034821000,3,199474,1508034890287,4,1,17,1,16,2
235025,1508034821320582,1508034821000,3,300712,1508035209759,4,1,17,1,16,1
235025,1508034821320582,1508034821000,3,293513,1508035239759,4,1,17,1,16,1
149234,1508034830390583,1508034830000,2,108858,1508035200953,4,3,2,1,5,1
149234,1508034830390583,1508034830000,2,206763,1508035230953,4,3,2,1,5,1
68751,1508034833368584,1508034833000,2,95917,1508035345884,4,3,2,1,9,1
68751,1508034833368584,1508034833000,2,107302,1508035375884,4,3,2,1,9,1
43990,1508034835221585,1508034835000,2,199474,1508034878369,4,3,2,1,8,2
43990,1508034835221585,1508034835000,2,293513,1508034908369,4,3,2,1,8,2
10577,1508034836930586,1508034836000,2,343256,1508035127552,4,4,20,1,25,2
10577,1508034836930586,1508034836000,2,293514,1508035157552,4,4,20,1,25,2
16452,1508034838670587,1508034838000,3,108858,1508034876334,4,1,17,1,16,1
16452,1508034838670587,1508034838000,3,224786,1508034922314,4,1,17,1,16,1
16452,1508034838670587,1508034838000,3,17217,1508034952314,4,1,17,1,16,1
307377,1508034843177588,1508034843000,3,266024,1508035325091,4,1,17,1,12,1
307377,1508034843177588,1508034843000,3,206763,1508035337685,4,1,17,1,12,1
307377,1508034843177588,1508034843000,3,108858,1508035367685,4,1,17,1,12,1
190778,1508034844304589,1508034844000,2,199474,1508034895807,4,3,2,1,13,2
190778,1508034844304589,1508034844000,2,288528,1508034925807,4,3,2,1,13,2
115455,1508034847416590,1508034847000,3,242396,1508034981919,4,3,20,1,21,1
115455,1508034847416590,1508034847000,3,58619,1508035094073,4,3,20,1,21,1
115455,1508034847416590,1508034847000,3,199474,1508035124073,4,3,20,1,21,1
205765,1508034852166591,1508034852000,2,118239,1508034922987,4,4,20,1,21,7
205765,1508034852166591,1508034852000,2,118245,1508034952987,4,4,20,1,21,7
177468,1508034855421592,1508034855000,3,164290,1508041879380,4,1,17,1,21,1
177468,1508034855421592,1508034855000,3,236566,1508042182096,4,1,17,1,21,1
177468,1508034855421592,1508034855000,3,237822,1508042212096,4,1,17,1,21,1
135715,1508034858273593,1508034858000,5,168564,1508034985858,4,1,17,1,20,2
135715,1508034858273593,1508034858000,5,336245,1508035204277,4,1,17,1,20,1
135715,1508034858273593,1508034858000,5,288528,1508035492243,4,1,17,1,20,2
135715,1508034858273593,1508034858000,5,299131,1508035675519,4,1,17,1,20,1
135715,1508034858273593,1508034858000,5,270339,1508035705519,4,1,17,1,20,1
91909,1508034858307594,1508034858000,2,126702,1508034861789,4,1,17,1,13,5
91909,1508034858307594,1508034858000,2,126778,1508034891789,4,1,17,1,13,5
302938,1508034860153595,1508034860000,4,199474,1508036088561,4,3,20,1,25,2
302938,1508034860153595,1508034860000,4,331780,1508036422982,4,3,20,1,25,1
302938,1508034860153595,1508034860000,4,84907,1508036663906,4,3,20,1,25,1
302938,1508034860153595,1508034860000,4,83580,1508036693906,4,3,20,1,25,1
308016,1508034864178596,1508034864000,2,199474,1508034912474,4,3,2,1,25,2
308016,1508034864178596,1508034864000,2,288528,1508034942474,4,3,2,1,25,2
285828,1508034864383597,1508034864000,2,184085,1508034911148,4,4,20,1,15,1
285828,1508034864383597,1508034864000,2,183842,1508034941148,4,4,20,1,15,1
308017,1508034865286598,1508034865000,2,76268,1508034865512,4,1,17,1,5,5
308017,1508034865286598,1508034865000,2,76267,1508034895512,4,1,17,1,5,5
308018,1508034872229599,1508034872000,2,293513,1508035128595,4,3,2,1,16,2
308018,1508034872229599,1508034872000,2,299805,1508035158595,4,3,2,1,16,2
105855,1508034874760600,1508034874000,3,199474,1508035201473,4,3,2,1,25,2
105855,1508034874760600,1508034874000,3,314741,1508035884966,4,3,2,1,25,1
105855,1508034874760600,1508034874000,3,312922,1508035914966,4,3,2,1,25,1
37921,1508034876136601,1508034876000,3,254668,1508034876306,4,1,17,1,19,1
37921,1508034876136601,1508034876000,3,208981,1508035353415,4,1,17,1,19,1
37921,1508034876136601,1508034876000,3,255821,1508035383415,4,1,17,1,19,1
221704,1508034878110602,1508034878000,2,206763,1508034973899,4,3,2,1,8,2
221704,1508034878110602,1508034878000,2,70215,1508035003899,4,3,2,1,8,2
118979,1508034882309603,1508034882000,2,206763,1508034931887,4,3,2,1,25,2
118979,1508034882309603,1508034882000,2,199474,1508034961887,4,3,2,1,25,2
308019,1508034888819604,1508034888000,2,288528,1508036319481,4,3,2,1,25,2
308019,1508034888819604,1508034888000,2,343256,1508036349481,4,3,2,1,25,2
12336,1508034890150605,1508034890000,3,157774,1508034942125,4,3,2,1,21,1
12336,1508034890150605,1508034890000,3,168564,1508035323001,4,3,2,1,21,1
12336,1508034890150605,1508034890000,3,57748,1508035353001,4,3,2,1,21,1
179800,1508034890413606,1508034890000,3,199474,1508035521259,4,3,20,1,21,2
179800,1508034890413606,1508034890000,3,168564,1508035784793,4,3,20,1,21,2
179800,1508034890413606,1508034890000,3,343256,1508035814793,4,3,20,1,21,2
118781,1508034894391607,1508034894000,2,208981,1508036538029,4,1,17,1,8,1
118781,1508034894391607,1508034894000,2,119490,1508036568029,4,1,17,1,8,1
150111,1508034899174608,1508034899000,2,128931,1508034899739,4,1,17,1,25,4
150111,1508034899174608,1508034899000,2,353203,1508034929739,4,1,17,1,25,4
18021,1508034908276609,1508034908000,2,208981,1508034972877,4,3,2,1,8,1
18021,1508034908276609,1508034908000,2,234868,1508035002877,4,3,2,1,8,1
7262,1508034914192610,1508034914000,2,199474,1508035103457,2,4,2,1,6,2
7262,1508034914192610,1508034914000,2,343256,1508035133457,2,4,2,1,6,2
188046,1508034920173611,1508034920000,3,208981,1508035006024,4,4,2,1,10,1
188046,1508034920173611,1508034920000,3,168564,1508036063350,4,4,2,1,10,1
