user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
308680,1508063530212554,1508063530000,2,341884,1508063537807,4,3,2,1,25,5
308680,1508063530212554,1508063530000,2,196526,1508063567807,4,3,2,1,25,5
285017,1508063533118555,1508063533000,2,293513,1508063782857,4,3,20,1,25,2
285017,1508063533118555,1508063533000,2,202652,1508063812857,4,3,20,1,25,2
34876,1508063535281556,1508063535000,2,237822,1508063575150,4,1,17,8,28,2
34876,1508063535281556,1508063535000,2,70217,1508063605150,4,1,17,8,28,2
106910,1508063538245557,1508063538000,2,160748,1508063950654,4,1,17,1,15,2
106910,1508063538245557,1508063538000,2,293513,1508063980654,4,1,17,1,15,2
308681,1508063540320558,1508063540000,2,300712,1508064889186,4,3,2,1,21,1
308681,1508063540320558,1508063540000,2,161580,1508064919186,4,3,2,1,21,1
208847,1508063542960559,1508063542000,2,237822,1508063705921,4,3,2,1,12,2
208847,1508063542960559,1508063542000,2,257291,1508063735921,4,3,2,1,12,2
217829,1508063546359560,1508063546000,2,160748,1508064714461,4,1,17,1,25,2
217829,1508063546359560,1508063546000,2,237822,1508064744461,4,1,17,1,25,2
271805,1508063551314561,1508063551000,2,159275,1508065317616,4,1,17,1,7,1
271805,1508063551314561,1508063551000,2,84892,1508065347616,4,1,17,1,7,1
308682,1508063562334562,1508063562000,2,237822,1508063691615,4,3,2,1,11,2
308682,1508063562334562,1508063562000,2,191176,1508063721615,4,3,2,1,11,2
238708,1508063562357563,1508063562000,2,160748,1508063630012,4,3,2,11,28,2
238708,1508063562357563,1508063562000,2,206763,1508063660012,4,3,2,11,28,2
205548,1508063563139564,1508063563000,2,206763,1508063645544,4,1,17,1,16,2
205548,1508063563139564,1508063563000,2,70217,1508063675544,4,1,17,1,16,2
147097,1508063563332565,1508063563000,5,70215,1508063680260,4,3,2,1,7,1
147097,1508063563332565,1508063563000,5,108858,1508064212644,4,3,2,1,7,1
147097,1508063563332565,1508063563000,5,237822,1508064321727,4,3,2,1,7,1
147097,1508063563332565,1508063563000,5,261714,1508064526922,4,3,2,1,7,1
147097,1508063563332565,1508063563000,5,284154,1508064556922,4,3,2,1,7,1
265599,1508063566127566,1508063566000,2,206763,1508063616026,2,4,2,1,25,2
265599,1508063566127566,1508063566000,2,237822,1508063646026,2,4,2,1,25,2
228161,1508063571299567,1508063571000,2,293513,1508063582895,4,3,2,1,25,2
228161,1508063571299567,1508063571000,2,337879,1508063612895,4,3,2,1,25,2
121050,1508063572282568,1508063572000,2,160748,1508063605296,4,3,2,1,25,2
121050,1508063572282568,1508063572000,2,237822,1508063635296,4,3,2,1,25,2
56421,1508063575139569,1508063575000,5,74722,1508063799737,4,1,17,1,16,4
56421,1508063575139569,1508063575000,5,211455,1508063808951,4,1,17,1,16,1
56421,1508063575139569,1508063575000,5,74776,1508080367906,4,1,17,1,16,1
56421,1508063575139569,1508063575000,5,221236,1508081196309,4,1,17,1,16,1
56421,1508063575139569,1508063575000,5,161878,1508081226309,4,1,17,1,16,1
210108,1508063577302570,1508063577000,3,208253,1508063600972,4,1,17,1,5,7
210108,1508063577302570,1508063577000,3,206617,1508063977084,4,1,17,1,5,1
210108,1508063577302570,1508063577000,3,74722,1508064007084,4,1,17,1,5,1
238932,1508063578517571,1508063578000,4,202652,1508063684016,4,3,2,1,13,1
238932,1508063578517571,1508063578000,4,208981,1508063796198,4,3,2,1,13,1
238932,1508063578517571,1508063578000,4,160748,1508064212847,4,3,2,1,13,1
238932,1508063578517571,1508063578000,4,206763,1508064242847,4,3,2,1,13,1
44137,1508063580304572,1508063580000,3,70217,1508063641189,4,4,20,10,28,1
44137,1508063580304572,1508063580000,3,199474,1508063739118,4,4,20,10,28,1
44137,1508063580304572,1508063580000,3,159275,1508063769118,4,4,20,10,28,1
76914,1508063580428573,1508063580000,2,237822,1508064050028,4,3,20,1,13,2
76914,1508063580428573,1508063580000,2,199474,1508064080028,4,3,20,1,13,2
308683,1508063583369574,1508063583000,2,237822,1508063749202,4,1,17,1,20,2
308683,1508063583369574,1508063583000,2,331780,1508063779202,4,1,17,1,20,2
26946,1508063586598575,1508063586000,3,332908,1508063790033,4,3,2,1,25,2
26946,1508063586598575,1508063586000,3,199474,1508063867410,4,3,2,1,25,1
26946,1508063586598575,1508063586000,3,277492,1508063897410,4,3,2,1,25,1
12717,1508063589498576,1508063589000,2,206763,1508064245452,4,3,2,1,21,2
12717,1508063589498576,1508063589000,2,237822,1508064275452,4,3,2,1,21,2
164885,1508063593115577,1508063593000,2,160748,1508063602469,4,3,2,1,21,2
164885,1508063593115577,1508063593000,2,237822,1508063632469,4,3,2,1,21,2
46062,1508063595163578,1508063595000,2,160748,1508063622345,4,3,2,1,9,2
46062,1508063595163578,1508063595000,2,237822,1508063652345,4,3,2,1,9,2
308684,1508063595140579,1508063595000,2,237822,1508063686161,2,4,2,1,16,2
308684,1508063595140579,1508063595000,2,70217,1508063716161,2,4,2,1,16,2
232956,1508063598836580,1508063598000,2,237822,1508063676586,4,3,2,1,24,1
232956,1508063598836580,1508063598000,2,206763,1508063706586,4,3,2,1,24,1
139498,1508063602351581,1508063602000,2,237822,1508063693918,4,3,2,1,2,2
139498,1508063602351581,1508063602000,2,237452,1508063723918,4,3,2,1,2,2
22146,1508063608276582,1508063608000,3,255354,1508073541022,4,1,17,1,25,2
22146,1508063608276582,1508063608000,3,315146,1508087951788,4,1,17,1,25,2
22146,1508063608276582,1508063608000,3,331116,1508087981788,4,1,17,1,25,2
308685,1508063611250583,1508063611000,5,257291,1508063729134,4,3,20,1,25,2
308685,1508063611250583,1508063611000,5,161580,1508063858547,4,3,20,1,25,1
308685,1508063611250583,1508063611000,5,235114,1508064212244,4,3,20,1,25,1
308685,1508063611250583,1508063611000,5,284154,1508064356647,4,3,20,1,25,1
308685,1508063611250583,1508063611000,5,145693,1508064386647,4,3,20,1,25,1
308686,1508063611878584,1508063611000,3,237822,1508063863897,4,3,2,1,21,2
308686,1508063611878584,1508063611000,3,199474,1508063997449,4,3,2,1,21,1
308686,1508063611878584,1508063611000,3,235114,1508064027449,4,3,2,1,21,1
7445,1508063612801585,1508063612000,2,160748,1508063633150,4,3,2,1,16,2
7445,1508063612801585,1508063612000,2,237822,1508063663150,4,3,2,1,16,2
308687,1508063612159586,1508063612000,2,257291,1508063969762,4,3,2,1,5,2
308687,1508063612159586,1508063612000,2,32624,1508063999762,4,3,2,1,5,2
169827,1508063615377587,1508063615000,4,353042,1508063712821,4,3,2,1,25,1
169827,1508063615377587,1508063615000,4,354099,1508063758606,4,3,2,1,25,1
169827,1508063615377587,1508063615000,4,351780,1508063795849,4,3,2,1,25,1
169827,1508063615377587,1508063615000,4,284154,1508063825849,4,3,2,1,25,1
217684,1508063617251588,1508063617000,3,337143,1508064090645,4,1,12,1,25,1
217684,1508063617251588,1508063617000,3,290308,1508064278473,4,1,12,1,25,1
217684,1508063617251588,1508063617000,3,237822,1508064308473,4,1,12,1,25,1
308688,1508063618264589,1508063618000,3,72339,1508064256857,4,1,17,1,26,1
308688,1508063618264589,1508063618000,3,72338,1508065945447,4,1,17,1,26,1
308688,1508063618264589,1508063618000,3,304932,1508065975447,4,1,17,1,26,1
187,1508063629388590,1508063629000,2,168564,1508063763859,4,3,20,1,25,2
187,1508063629388590,1508063629000,2,343256,1508063793859,4,3,20,1,25,2
285136,1508063629974591,1508063629000,4,160748,1508063663616,4,3,20,1,15,2
285136,1508063629974591,1508063629000,4,202652,1508064159270,4,3,20,1,15,1
285136,1508063629974591,1508063629000,4,208981,1508064252200,4,3,20,1,15,1
285136,1508063629974591,1508063629000,4,202325,1508064282200,4,3,20,1,15,1
152988,1508063631303592,1508063631000,3,160748,1508063657503,4,3,2,1,21,1
152988,1508063631303592,1508063631000,3,70215,1508063698297,4,3,2,1,21,1
152988,1508063631303592,1508063631000,3,237822,1508063728297,4,3,2,1,21,1
165281,1508063636280593,1508063636000,5,237822,1508063736360,4,1,17,1,25,2
165281,1508063636280593,1508063636000,5,293513,1508064107924,4,1,17,1,25,2
165281,1508063636280593,1508063636000,5,199474,1508064458718,4,1,17,1,25,1
165281,1508063636280593,1508063636000,5,290308,1508064683677,4,1,17,1,25,1
165281,1508063636280593,1508063636000,5,297711,1508064713677,4,1,17,1,25,1
198759,1508063637304594,1508063637000,2,237822,1508063682832,4,1,17,1,16,2
198759,1508063637304594,1508063637000,2,70217,1508063712832,4,1,17,1,16,2
308689,1508063639291595,1508063639000,2,208981,1508063819517,4,3,2,1,25,1
308689,1508063639291595,1508063639000,2,211455,1508063849517,4,3,2,1,25,1
156439,1508063643287596,1508063643000,3,208981,1508063734147,4,1,17,1,6,1
156439,1508063643287596,1508063643000,3,285813,1508064312676,4,1,17,1,6,1
156439,1508063643287596,1508063643000,3,206763,1508064342676,4,1,17,1,6,1
95165,1508063647242597,1508063647000,3,168637,1508064473246,4,3,2,1,16,4
95165,1508063647242597,1508063647000,3,161580,1508064519027,4,3,2,1,16,1
95165,1508063647242597,1508063647000,3,74722,1508064549027,4,3,2,1,16,1
169986,1508063650206598,1508063650000,2,237822,1508064016831,4,1,17,1,11,2
169986,1508063650206598,1508063650000,2,206763,1508064046831,4,1,17,1,11,2
59010,1508063652215599,1508063652000,2,58619,1508063666096,4,1,17,1,25,2
59010,1508063652215599,1508063652000,2,237822,1508063696096,4,1,17,1,25,2
308690,1508063656238600,1508063656000,3,16087,1508063890974,4,4,2,1,5,6
308690,1508063656238600,1508063656000,3,161580,1508064015835,4,4,2,1,5,1
308690,1508063656238600,1508063656000,3,299131,1508064045835,4,4,2,1,5,1
105275,1508063659304601,1508063659000,2,237822,1508063765081,4,3,20,10,28,2
105275,1508063659304601,1508063659000,2,70217,1508063795081,4,3,20,10,28,2
6134,1508063663999602,1508063663000,2,237822,1508064025359,4,1,17,1,9,2
6134,1508063663999602,1508063663000,2,95688,1508064055359,4,1,17,1,9,2
3346,1508063664305603,1508063664000,4,237822,1508063664903,4,1,17,1,24,5
3346,1508063664305603,1508063664000,4,70217,1508064747452,4,1,17,1,24,1
3346,1508063664305603,1508063664000,4,211455,1508065271798,4,1,17,1,24,1
3346,1508063664305603,1508063664000,4,337143,1508065301798,4,1,17,1,24,1
246166,1508063669360604,1508063669000,2,160748,1508063675568,4,3,20,1,25,2
246166,1508063669360604,1508063669000,2,70217,1508063705568,4,3,20,1,25,2
308691,1508063670379605,1508063670000,3,206763,1508063680208,4,3,2,1,13,7
308691,1508063670379605,1508063670000,3,199474,1508064108725,4,3,2,1,13,1
308691,1508063670379605,1508063670000,3,343256,1508064138725,4,3,2,1,13,1
7366,1508063674552606,1508063674000,2,337143,1508063704977,4,3,2,1,21,1
7366,1508063674552606,1508063674000,2,237822,1508063734977,4,3,2,1,21,1
239190,1508063675383607,1508063675000,4,58791,1508063883659,4,3,2,1,8,1
239190,1508063675383607,1508063675000,4,57576,1508064076800,4,3,2,1,8,1
239190,1508063675383607,1508063675000,4,58043,1508064152850,4,3,2,1,8,1
239190,1508063675383607,1508063675000,4,58020,1508064182850,4,3,2,1,8,1
308692,1508063676168608,1508063676000,3,237822,1508063676403,4,1,17,1,7,5
308692,1508063676168608,1508063676000,3,208981,1508064332934,4,1,17,1,7,1
308692,1508063676168608,1508063676000,3,108858,1508064362934,4,1,17,1,7,1
87539,1508063678146609,1508063678000,2,206763,1508064005167,4,1,17,1,21,2
87539,1508063678146609,1508063678000,2,237822,1508064035167,4,1,17,1,21,2
308693,1508063678509610,1508063678000,2,237822,1508063755586,4,3,2,1,25,1
308693,1508063678509610,1508063678000,2,297711,1508063785586,4,3,2,1,25,1
96951,1508063679343611,1508063679000,2,237822,1508065292107,4,3,2,1,6,1
96951,1508063679343611,1508063679000,2,108858,1508065322107,4,3,2,1,6,1
204462,1508063682268612,1508063682000,2,237822,1508063741995,4,3,2,1,13,1
204462,1508063682268612,1508063682000,2,145363,1508063771995,4,3,2,1,13,1
24604,1508063683273613,1508063683000,2,257291,1508063977957,4,3,20,1,25,2
24604,1508063683273613,1508063683000,2,237822,1508064007957,4,3,20,1,25,2
76169,1508063688156614,1508063688000,3,342887,1508065230168,4,3,2,1,25,1
76169,1508063688156614,1508063688000,3,235443,1508065436327,4,3,2,1,25,1
76169,1508063688156614,1508063688000,3,237822,1508065466327,4,3,2,1,25,1
216740,1508063688163615,1508063688000,2,237822,1508064166983,4,3,2,1,25,2
216740,1508063688163615,1508063688000,2,343256,1508064196983,4,3,2,1,25,2
153212,1508063689337616,1508063689000,2,160748,1508063846581,4,3,2,1,25,2
153212,1508063689337616,1508063689000,2,237822,1508063876581,4,3,2,1,25,2
242287,1508063689374617,1508063689000,2,237822,1508063832550,4,3,2,1,13,2
242287,1508063689374617,1508063689000,2,293513,1508063862550,4,3,2,1,13,2
12899,1508063691424618,1508063691000,6,57485,1508064574694,4,3,20,6,28,1
12899,1508063691424618,1508063691000,6,168564,1508064674448,4,3,20,6,28,1
12899,1508063691424618,1508063691000,6,10630,1508064805821,4,3,20,6,28,1
12899,1508063691424618,1508063691000,6,299131,1508065378951,4,3,20,6,28,1
12899,1508063691424618,1508063691000,6,293334,1508065517614,4,3,20,6,28,1
12899,1508063691424618,1508063691000,6,30895,1508065547614,4,3,20,6,28,1
308694,1508063691287619,1508063691000,2,206763,1508063744952,4,3,2,1,16,1
308694,1508063691287619,1508063691000,2,202652,1508063774952,4,3,2,1,16,1
205384,1508063691185620,1508063691000,3,237822,1508063973471,4,3,2,1,7,2
205384,1508063691185620,1508063691000,3,199474,1508064141957,4,3,2,1,7,1
205384,1508063691185620,1508063691000,3,297711,1508064171957,4,3,2,1,7,1
10680,1508063700338621,1508063700000,5,237822,1508065180597,4,3,2,1,24,2
10680,1508063700338621,1508063700000,5,108858,1508065278322,4,3,2,1,24,1
10680,1508063700338621,1508063700000,5,160557,1508065412659,4,3,2,1,24,1
10680,1508063700338621,1508063700000,5,97616,1508065565548,4,3,2,1,24,1
10680,1508063700338621,1508063700000,5,299805,1508065595548,4,3,2,1,24,1
27375,1508063700974622,1508063700000,2,237822,1508064318076,4,3,2,1,6,2
27375,1508063700974622,1508063700000,2,48273,1508064348076,4,3,2,1,6,2
96706,1508063706426623,1508063706000,2,208232,1508063706472,4,3,20,1,13,5
96706,1508063706426623,1508063706000,2,107031,1508063736472,4,3,20,1,13,5
231178,1508063706200624,1508063706000,2,206763,1508063796478,4,3,2,1,21,2
231178,1508063706200624,1508063706000,2,293513,1508063826478,4,3,2,1,21,2
152103,1508063706102625,1508063706000,2,160748,1508063726099,4,3,2,1,8,2
152103,1508063706102625,1508063706000,2,237822,1508063756099,4,3,2,1,8,2
304279,1508063708800626,1508063708000,2,237822,1508064255592,4,4,20,1,25,1
304279,1508063708800626,1508063708000,2,57748,1508064285592,4,4,20,1,25,1
99559,1508063711876627,1508063711000,3,206763,1508063740024,4,3,2,1,21,2
99559,1508063711876627,1508063711000,3,237822,1508064016910,4,3,2,1,21,2
99559,1508063711876627,1508063711000,3,70217,1508064046910,4,3,2,1,21,2
99736,1508063716377628,1508063716000,2,209348,1508066204715,4,3,2,1,20,1
99736,1508063716377628,1508063716000,2,160557,1508066234715,4,3,2,1,20,1
173613,1508063719112629,1508063719000,2,206763,1508063806650,4,1,17,1,25,2
173613,1508063719112629,1508063719000,2,237822,1508063836650,4,1,17,1,25,2
151939,1508063720411630,1508063720000,2,237822,1508064038402,4,3,2,1,16,2
151939,1508063720411630,1508063720000,2,168637,1508064068402,4,3,2,1,16,2
10017,1508063722307631,1508063722000,3,293513,1508063742420,4,1,17,1,25,1
10017,1508063722307631,1508063722000,3,97616,1508063798911,4,1,17,1,25,1
10017,1508063722307631,1508063722000,3,298756,1508063828911,4,1,17,1,25,1
2427,1508063723145632,1508063723000,5,160748,1508063733592,4,3,2,1,25,2
2427,1508063723145632,1508063723000,5,206763,1508063788859,4,3,2,1,25,2
2427,1508063723145632,1508063723000,5,141973,1508063963012,4,3,2,1,25,1
2427,1508063723145632,1508063723000,5,237822,1508064303247,4,3,2,1,25,2
2427,1508063723145632,1508063723000,5,293513,1508064333247,4,3,2,1,25,2
308695,1508063728368633,1508063728000,2,121674,1508063728714,4,3,2,1,13,7
308695,1508063728368633,1508063728000,2,120913,1508063758714,4,3,2,1,13,7
308696,1508063733242634,1508063733000,2,206763,1508064499596,4,1,17,1,25,2
308696,1508063733242634,1508063733000,2,293513,1508064529596,4,1,17,1,25,2
62775,1508063738183635,1508063738000,2,208981,1508065128983,4,3,2,1,21,1
62775,1508063738183635,1508063738000,2,237822,1508065158983,4,3,2,1,21,1
308697,1508063746386636,1508063746000,2,237822,1508064210505,4,3,2,1,25,1
308697,1508063746386636,1508063746000,2,336574,1508064240505,4,3,2,1,25,1
94455,1508063747259637,1508063747000,2,237822,1508063802793,4,1,17,1,21,1
94455,1508063747259637,1508063747000,2,206763,1508063832793,4,1,17,1,21,1
45937,1508063748195638,1508063748000,2,168564,1508063993066,4,3,2,1,21,1
45937,1508063748195638,1508063748000,2,168401,1508064023066,4,3,2,1,21,1
120154,1508063749221639,1508063749000,3,168564,1508064434347,2,3,20,10,28,1
120154,1508063749221639,1508063749000,3,95688,1508068244679,2,3,20,10,28,2
120154,1508063749221639,1508063749000,3,168637,1508068274679,2,3,20,10,28,2
28191,1508063753132640,1508063753000,9,237822,1508064802229,4,1,17,1,22,2
28191,1508063753132640,1508063753000,9,256985,1508068627597,4,1,17,1,22,1
28191,1508063753132640,1508063753000,9,256756,1508068727001,4,1,17,1,22,1
28191,1508063753132640,1508063753000,9,21384,1508068949476,4,1,17,1,22,1
28191,1508063753132640,1508063753000,9,20200,1508069029038,4,1,17,1,22,1
28191,1508063753132640,1508063753000,9,74722,1508070059291,4,1,17,1,22,4
28191,1508063753132640,1508063753000,9,156713,1508070083120,4,1,17,1,22,1
28191,1508063753132640,1508063753000,9,20013,1508070108778,4,1,17,1,22,1
28191,1508063753132640,1508063753000,9,261841,1508070138778,4,1,17,1,22,1
277149,1508063755343641,1508063755000,2,160557,1508063771436,4,1,17,1,14,1
277149,1508063755343641,1508063755000,2,208981,1508063801436,4,1,17,1,14,1
291049,1508063764440642,1508063764000,3,160748,1508063789824,4,1,17,1,13,1
291049,1508063764440642,1508063764000,3,97616,1508065522030,4,1,17,1,13,1
291049,1508063764440642,1508063764000,3,237822,1508065552030,4,1,17,1,13,1
287187,1508063767260643,1508063767000,3,136645,1508063812763,4,3,20,1,13,1
287187,1508063767260643,1508063767000,3,199474,1508063882683,4,3,20,1,13,1
287187,1508063767260643,1508063767000,3,97616,1508063912683,4,3,20,1,13,1
254328,1508063771835644,1508063771000,3,160748,1508063848436,4,3,2,9,28,2
254328,1508063771835644,1508063771000,3,206763,1508064216438,4,3,2,9,28,2
254328,1508063771835644,1508063771000,3,237822,1508064246438,4,3,2,9,28,2
42575,1508063772266645,1508063772000,4,107031,1508063772876,1,3,2,1,21,5
42575,1508063772266645,1508063772000,4,107009,1508063909183,1,3,2,1,21,5
42575,1508063772266645,1508063772000,4,107121,1508063927490,1,3,2,1,21,5
42575,1508063772266645,1508063772000,4,107171,1508063957490,1,3,2,1,21,5
120101,1508063772132646,1508063772000,3,70217,1508063850304,4,3,20,1,25,2
120101,1508063772132646,1508063772000,3,299805,1508064610217,4,3,20,1,25,1
120101,1508063772132646,1508063772000,3,293514,1508064640217,4,3,20,1,25,1
145396,1508063772154647,1508063772000,2,337143,1508063922521,4,3,2,1,13,1
145396,1508063772154647,1508063772000,2,237822,1508063952521,4,3,2,1,13,1
308698,1508063772607648,1508063772000,2,206763,1508063863284,4,3,2,1,5,2
308698,1508063772607648,1508063772000,2,202652,1508063893284,4,3,2,1,5,2
5222,1508063773669649,1508063773000,2,237822,1508064128751,4,1,17,1,25,1
