user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
154462,1507116619889807,1507116619000,3,207994,1507117221193,4,1,17,1,5,2
51481,1507116620129808,1507116620000,3,353576,1507116707782,4,1,17,1,25,1
51481,1507116620129808,1507116620000,3,159473,1507117172760,4,1,17,1,25,2
51481,1507116620129808,1507116620000,3,42883,1507117202760,4,1,17,1,25,2
53249,1507116620145809,1507116620000,2,42883,1507118345104,4,1,12,1,17,1
53249,1507116620145809,1507116620000,2,233717,1507118375104,4,1,12,1,17,1
81347,1507116620385810,1507116620000,2,233717,1507116668123,4,1,17,1,25,2
81347,1507116620385810,1507116620000,2,58606,1507116698123,4,1,17,1,25,2
2026,1507116621314811,1507116621000,2,297639,1507116850659,4,1,17,1,13,2
2026,1507116621314811,1507116621000,2,161100,1507116880659,4,1,17,1,13,2
75928,1507116621365812,1507116621000,2,233717,1507126052590,4,1,17,1,25,2
75928,1507116621365812,1507116621000,2,313431,1507126082590,4,1,17,1,25,2
119253,1507116622242813,1507116622000,2,233717,1507116654163,4,4,20,1,16,2
119253,1507116622242813,1507116622000,2,276946,1507116684163,4,4,20,1,16,2
122419,1507116622419814,1507116622000,2,276946,1507117047649,4,1,17,1,9,2
122419,1507116622419814,1507116622000,2,199197,1507117077649,4,1,17,1,9,2
154463,1507116622197815,1507116622000,2,233717,1507116638056,4,1,17,1,24,2
154463,1507116622197815,1507116622000,2,357838,1507116668056,4,1,17,1,24,2
154464,1507116622414816,1507116622000,2,42883,1507117078544,4,1,17,1,15,2
154464,1507116622414816,1507116622000,2,233717,1507117108544,4,1,17,1,15,2
13093,1507116623245817,1507116623000,3,276946,1507117176851,4,4,20,1,25,2
13093,1507116623245817,1507116623000,3,187065,1507117479309,4,4,20,1,25,1
13093,1507116623245817,1507116623000,3,261569,1507117509309,4,4,20,1,25,1
83471,1507116623126818,1507116623000,6,233717,1507116722809,4,1,17,1,8,2
83471,1507116623126818,1507116623000,6,233478,1507116914199,4,1,17,1,8,2
83471,1507116623126818,1507116623000,6,276946,1507117110564,4,1,17,1,8,2
83471,1507116623126818,1507116623000,6,42883,1507117200651,4,1,17,1,8,2
83471,1507116623126818,1507116623000,6,58643,1507117589969,4,1,17,1,8,1
83471,1507116623126818,1507116623000,6,59730,1507117619969,4,1,17,1,8,1
125096,1507116624215819,1507116624000,3,74804,1507116748091,4,1,13,1,22,1
125096,1507116624215819,1507116624000,3,206730,1507117824015,4,1,13,1,22,1
125096,1507116624215819,1507116624000,3,206808,1507117854015,4,1,13,1,22,1
122438,1507116626129820,1507116626000,3,233717,1507116636999,4,1,17,1,9,1
122438,1507116626129820,1507116626000,3,288475,1507116903794,4,1,17,1,9,1
122438,1507116626129820,1507116626000,3,214800,1507116933794,4,1,17,1,9,1
123608,1507116626764821,1507116626000,2,233717,1507116737278,4,1,17,1,16,2
123608,1507116626764821,1507116626000,2,214800,1507116767278,4,1,17,1,16,2
4137,1507116627245822,1507116627000,2,207994,1507118217542,4,1,17,1,16,2
4137,1507116627245822,1507116627000,2,234997,1507118247542,4,1,17,1,16,2
142035,1507116628232823,1507116628000,2,233717,1507117286953,4,4,2,1,21,1
142035,1507116628232823,1507116628000,2,285422,1507117316953,4,4,2,1,21,1
154465,1507116628261824,1507116628000,2,297639,1507116720743,4,1,17,1,11,2
154465,1507116628261824,1507116628000,2,300263,1507116750743,4,1,17,1,11,2
154466,1507116629330825,1507116629000,3,50715,1507116722731,4,3,2,1,25,2
154466,1507116629330825,1507116629000,3,159473,1507116868772,4,3,2,1,25,2
154466,1507116629330825,1507116629000,3,58193,1507116898772,4,3,2,1,25,2
154467,1507116629137826,1507116629000,2,158646,1507116765055,4,1,17,1,24,1
154467,1507116629137826,1507116629000,2,358109,1507116795055,4,1,17,1,24,1
43726,1507116630234827,1507116630000,3,227574,1507117394639,4,1,17,1,16,1
43726,1507116630234827,1507116630000,3,233717,1507119553587,4,1,17,1,16,1
43726,1507116630234827,1507116630000,3,71076,1507119583587,4,1,17,1,16,1
48631,1507116632260828,1507116632000,3,58193,1507116765171,4,1,17,1,11,2
48631,1507116632260828,1507116632000,3,270326,1507117060058,4,1,17,1,11,1
48631,1507116632260828,1507116632000,3,273359,1507117090058,4,1,17,1,11,1
49902,1507116632213829,1507116632000,2,194197,1507117698406,4,1,17,1,8,1
49902,1507116632213829,1507116632000,2,276946,1507117728406,4,1,17,1,8,1
67379,1507116633373830,1507116633000,3,5314,1507116976045,4,1,17,1,16,1
67379,1507116633373830,1507116633000,3,208155,1507117074631,4,1,17,1,16,1
67379,1507116633373830,1507116633000,3,207994,1507117104631,4,1,17,1,16,1
154468,1507116635390831,1507116635000,2,233717,1507116657089,4,1,17,1,6,2
154468,1507116635390831,1507116635000,2,233478,1507116687089,4,1,17,1,6,2
154469,1507116635134832,1507116635000,2,233717,1507116714864,4,1,17,1,8,2
154469,1507116635134832,1507116635000,2,202493,1507116744864,4,1,17,1,8,2
137260,1507116636151833,1507116636000,3,233717,1507116720511,4,1,17,1,21,2
137260,1507116636151833,1507116636000,3,233478,1507116887193,4,1,17,1,25,2
137260,1507116636151833,1507116636000,3,108917,1507116917193,4,1,17,1,25,2
49859,1507116638435834,1507116638000,2,202672,1507116682741,4,3,2,1,25,1
49859,1507116638435834,1507116638000,2,285422,1507116712741,4,3,2,1,25,1
72554,1507116638421835,1507116638000,3,233717,1507116781945,4,1,17,1,25,2
72554,1507116638421835,1507116638000,3,161100,1507117273519,4,1,17,1,25,1
72554,1507116638421835,1507116638000,3,285095,1507117303519,4,1,17,1,25,1
154470,1507116639258836,1507116639000,2,159473,1507116667730,4,3,2,1,8,2
154470,1507116639258836,1507116639000,2,58193,1507116697730,4,3,2,1,8,2
154471,1507116639202837,1507116639000,5,233717,1507120918702,4,1,17,1,20,1
154471,1507116639202837,1507116639000,5,174236,1507122449235,4,1,17,1,20,1
154471,1507116639202837,1507116639000,5,159762,1507122454374,4,1,17,1,20,1
154471,1507116639202837,1507116639000,5,42737,1507125916296,4,1,17,1,20,1
154471,1507116639202837,1507116639000,5,71076,1507125946296,4,1,17,1,20,1
154472,1507116640241838,1507116640000,3,233717,1507116671414,4,1,17,1,8,1
154472,1507116640241838,1507116640000,3,42883,1507119050915,4,1,17,1,8,2
154472,1507116640241838,1507116640000,3,42693,1507119080915,4,1,17,1,8,2
120459,1507116640197839,1507116640000,4,233717,1507116696486,4,1,17,1,25,2
120459,1507116640197839,1507116640000,4,233478,1507116996166,4,1,17,1,25,2
120459,1507116640197839,1507116640000,4,235230,1507117643815,4,1,17,1,25,7
120459,1507116640197839,1507116640000,4,220042,1507117673815,4,1,17,1,25,7
49935,1507116640425840,1507116640000,7,111210,1507124083481,4,1,17,1,10,1
49935,1507116640425840,1507116640000,7,285719,1507136183163,4,1,17,1,10,2
49935,1507116640425840,1507116640000,7,257291,1507136431776,4,1,17,1,10,1
49935,1507116640425840,1507116640000,7,285342,1507137690999,4,1,17,1,10,1
49935,1507116640425840,1507116640000,7,233717,1507138291426,4,1,17,1,10,2
49935,1507116640425840,1507116640000,7,214800,1507148663331,4,1,17,1,10,2
49935,1507116640425840,1507116640000,7,32750,1507148693331,4,1,17,1,10,2
37643,1507116640232841,1507116640000,2,233717,1507116763074,4,1,17,1,25,2
37643,1507116640232841,1507116640000,2,58193,1507116793074,4,1,17,1,25,2
154473,1507116641234842,1507116641000,2,207982,1507117306122,4,1,17,1,7,2
154473,1507116641234842,1507116641000,2,206730,1507117336122,4,1,17,1,7,2
25507,1507116642122843,1507116642000,4,233717,1507116754426,2,3,20,1,25,2
25507,1507116642122843,1507116642000,4,58606,1507118292081,2,3,20,1,25,2
25507,1507116642122843,1507116642000,4,111210,1507119980818,2,3,20,1,25,2
25507,1507116642122843,1507116642000,4,58193,1507120010818,2,3,20,1,25,2
127400,1507116642336844,1507116642000,2,214800,1507116657486,4,3,20,1,25,2
127400,1507116642336844,1507116642000,2,233717,1507116687486,4,3,20,1,25,2
64507,1507116642728845,1507116642000,9,233717,1507116706698,4,1,17,1,21,2
64507,1507116642728845,1507116642000,9,214800,1507116707828,4,1,17,1,21,2
64507,1507116642728845,1507116642000,9,297639,1507117880432,4,1,17,1,21,2
64507,1507116642728845,1507116642000,9,58606,1507121129676,4,1,17,1,21,2
64507,1507116642728845,1507116642000,9,111210,1507121830850,4,1,17,1,21,2
64507,1507116642728845,1507116642000,9,42883,1507124090098,4,1,17,1,21,2
64507,1507116642728845,1507116642000,9,257291,1507124209335,4,1,17,1,21,1
64507,1507116642728845,1507116642000,9,314356,1507132388569,4,1,17,1,21,2
64507,1507116642728845,1507116642000,9,285719,1507132418569,4,1,17,1,21,2
154474,1507116643658846,1507116643000,2,233717,1507116744541,2,4,20,1,21,2
154474,1507116643658846,1507116643000,2,233478,1507116774541,2,4,20,1,21,2
154475,1507116644136847,1507116644000,3,233717,1507116741666,4,3,2,1,21,2
154475,1507116644136847,1507116644000,3,214800,1507117021325,4,3,2,1,21,2
154475,1507116644136847,1507116644000,3,233478,1507117051325,4,3,2,1,21,2
79258,1507116646447848,1507116646000,2,214800,1507117205838,4,1,17,1,25,2
79258,1507116646447848,1507116646000,2,233717,1507117235838,4,1,17,1,25,2
128472,1507116646617849,1507116646000,2,160132,1507116671972,4,3,20,1,25,2
128472,1507116646617849,1507116646000,2,233717,1507116701972,4,3,20,1,25,2
46190,1507116646216850,1507116646000,2,160132,1507116683183,4,1,17,1,13,2
46190,1507116646216850,1507116646000,2,276946,1507116713183,4,1,17,1,13,2
154476,1507116648174851,1507116648000,2,214800,1507116730119,4,1,17,1,8,2
154476,1507116648174851,1507116648000,2,233717,1507116760119,4,1,17,1,8,2
154477,1507116648338852,1507116648000,2,244711,1507116823898,4,1,17,1,6,6
154477,1507116648338852,1507116648000,2,245784,1507116853898,4,1,17,1,6,6
26952,1507116648517853,1507116648000,3,187065,1507116753891,4,3,20,1,8,1
26952,1507116648517853,1507116648000,3,297639,1507116869818,4,3,20,1,8,2
26952,1507116648517853,1507116648000,3,96029,1507116899818,4,3,20,1,8,2
98965,1507116648357854,1507116648000,2,233717,1507117547726,4,3,2,1,13,2
98965,1507116648357854,1507116648000,2,159473,1507117577726,4,3,2,1,13,2
42151,1507116651171855,1507116651000,5,201773,1507118105562,4,1,17,1,13,1
42151,1507116651171855,1507116651000,5,211825,1507118164464,4,1,17,1,13,1
42151,1507116651171855,1507116651000,5,286412,1507118213798,4,1,17,1,13,1
42151,1507116651171855,1507116651000,5,313243,1507118256260,4,1,17,1,13,1
42151,1507116651171855,1507116651000,5,88910,1507118286260,4,1,17,1,13,1
44696,1507116651414856,1507116651000,3,159762,1507127430931,4,1,17,1,25,1
44696,1507116651414856,1507116651000,3,257291,1507127474204,4,1,17,1,25,7
44696,1507116651414856,1507116651000,3,42737,1507127504204,4,1,17,1,25,7
50711,1507116652228857,1507116652000,2,297639,1507116720600,4,1,17,10,28,2
50711,1507116652228857,1507116652000,2,233717,1507116750600,4,1,17,10,28,2
154478,1507116652416858,1507116652000,2,158508,1507122472214,4,1,17,1,22,1
154478,1507116652416858,1507116652000,2,159540,1507122502214,4,1,17,1,22,1
126360,1507116652255859,1507116652000,2,233717,1507116779805,4,1,17,1,21,2
126360,1507116652255859,1507116652000,2,233478,1507116809805,4,1,17,1,21,2
122501,1507116653249860,1507116653000,2,160132,1507116660240,4,1,17,1,25,2
122501,1507116653249860,1507116653000,2,58606,1507116690240,4,1,17,1,25,2
72728,1507116654123861,1507116654000,4,233717,1507119086284,4,1,17,1,21,5
72728,1507116654123861,1507116654000,4,111210,1507119186439,4,1,17,1,21,2
72728,1507116654123861,1507116654000,4,261569,1507119460211,4,1,17,1,21,1
72728,1507116654123861,1507116654000,4,187065,1507119490211,4,1,17,1,21,1
122658,1507116654388862,1507116654000,3,214800,1507116692384,4,1,17,1,25,2
122658,1507116654388862,1507116654000,3,233717,1507116868361,4,1,17,1,25,2
122658,1507116654388862,1507116654000,3,276946,1507116898361,4,1,17,1,25,2
82878,1507116656410863,1507116656000,2,233717,1507116686410,4,1,17,1,21,2
82878,1507116656410863,1507116656000,2,58606,1507116716410,4,1,17,1,21,2
32217,1507116657347864,1507116657000,2,160132,1507116794969,4,1,17,1,21,2
32217,1507116657347864,1507116657000,2,276946,1507116824969,4,1,17,1,21,2
154479,1507116657302865,1507116657000,2,206112,1507116694281,4,1,17,1,20,1
154479,1507116657302865,1507116657000,2,207994,1507116724281,4,1,17,1,20,1
154480,1507116658165866,1507116658000,2,293301,1507135895394,4,1,17,1,25,2
154480,1507116658165866,1507116658000,2,166462,1507135925394,4,1,17,1,25,2
154481,1507116658211867,1507116658000,2,50715,1507116785849,4,3,2,1,25,2
154481,1507116658211867,1507116658000,2,50823,1507116815849,4,3,2,1,25,2
154482,1507116659291868,1507116659000,2,233717,1507116704619,2,4,2,1,21,2
154482,1507116659291868,1507116659000,2,58606,1507116734619,2,4,2,1,21,2
4222,1507116660358869,1507116660000,2,276946,1507116742814,4,1,17,1,25,2
4222,1507116660358869,1507116660000,2,297639,1507116772814,4,1,17,1,25,2
55508,1507116660132870,1507116660000,4,285422,1507116722771,4,3,20,10,28,1
55508,1507116660132870,1507116660000,4,284547,1507116858452,4,3,20,10,28,1
55508,1507116660132870,1507116660000,4,211825,1507118103736,4,3,20,10,28,1
55508,1507116660132870,1507116660000,4,58606,1507118133736,4,3,20,10,28,1
781,1507116660652871,1507116660000,2,214800,1507119372071,4,1,17,1,21,2
781,1507116660652871,1507116660000,2,233717,1507119402071,4,1,17,1,21,2
136847,1507116660343872,1507116660000,5,214800,1507117323357,4,1,17,1,12,2
136847,1507116660343872,1507116660000,5,206112,1507117352754,4,1,17,1,12,2
136847,1507116660343872,1507116660000,5,351884,1507117583749,4,1,17,1,12,1
136847,1507116660343872,1507116660000,5,357838,1507117969254,4,1,17,1,12,1
136847,1507116660343872,1507116660000,5,358109,1507117999254,4,1,17,1,12,1
80811,1507116661355873,1507116661000,4,160132,1507116752023,4,1,17,1,6,2
80811,1507116661355873,1507116661000,4,157078,1507116765881,4,1,17,1,6,1
80811,1507116661355873,1507116661000,4,42883,1507117901532,4,1,17,1,6,2
80811,1507116661355873,1507116661000,4,111210,1507117931532,4,1,17,1,6,2
136296,1507116662113874,1507116662000,5,214800,1507116680059,4,1,17,1,25,2
136296,1507116662113874,1507116662000,5,213927,1507116703230,4,1,17,1,25,1
136296,1507116662113874,1507116662000,5,235440,1507116720869,4,1,17,1,25,1
136296,1507116662113874,1507116662000,5,357838,1507116737480,4,1,17,1,25,1
136296,1507116662113874,1507116662000,5,233717,1507116767480,4,1,17,1,25,1
154483,1507116663730875,1507116663000,2,214800,1507116906081,4,1,17,1,13,2
154483,1507116663730875,1507116663000,2,297639,1507116936081,4,1,17,1,13,2
59030,1507116663869876,1507116663000,6,160132,1507118249534,4,1,17,1,21,2
59030,1507116663869876,1507116663000,6,199197,1507118688522,4,1,17,1,21,7
59030,1507116663869876,1507116663000,6,140527,1507118854528,4,1,17,1,21,7
59030,1507116663869876,1507116663000,6,199418,1507119006743,4,1,17,1,21,7
59030,1507116663869876,1507116663000,6,198613,1507119039563,4,1,17,1,21,7
59030,1507116663869876,1507116663000,6,59854,1507119069563,4,1,17,1,21,7
154484,1507116663212877,1507116663000,2,42883,1507116724368,4,1,17,1,8,2
154484,1507116663212877,1507116663000,2,233717,1507116754368,4,1,17,1,8,2
49937,1507116664333878,1507116664000,12,286412,1507118324474,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,159762,1507127897158,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,42737,1507128481750,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,202493,1507136631243,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,237257,1507137448169,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,234173,1507142885948,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,257291,1507142935205,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,166462,1507145529037,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,165988,1507145597665,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,293301,1507148284141,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,65588,1507150130953,4,1,17,1,24,1
49937,1507116664333878,1507116664000,12,166377,1507150160953,4,1,17,1,24,1
79876,1507116664186879,1507116664000,2,159473,1507117035792,4,3,2,1,25,2
79876,1507116664186879,1507116664000,2,214800,1507117065792,4,3,2,1,25,2
154485,1507116665420880,1507116665000,2,233717,1507116695765,4,1,17,1,26,2
154485,1507116665420880,1507116665000,2,289126,1507116725765,4,1,17,1,26,2
49912,1507116666548881,1507116666000,2,357838,1507116701185,4,1,17,1,11,1
49912,1507116666548881,1507116666000,2,166216,1507116731185,4,1,17,1,11,1
120531,1507116666279882,1507116666000,3,207982,1507116693449,4,1,17,1,25,2
120531,1507116666279882,1507116666000,3,233717,1507117899248,4,1,17,1,25,2
120531,1507116666279882,1507116666000,3,233478,1507117929248,4,1,17,1,25,2
9565,1507116670325883,1507116670000,3,233478,1507116732130,4,1,17,1,11,2
9565,1507116670325883,1507116670000,3,160132,1507126423910,4,1,17,1,11,2
9565,1507116670325883,1507116670000,3,111210,1507126453910,4,1,17,1,11,2
123980,1507116670105884,1507116670000,5,297639,1507120332938,4,1,17,1,8,2
123980,1507116670105884,1507116670000,5,111210,1507121083123,4,1,17,1,8,2
123980,1507116670105884,1507116670000,5,285719,1507135470995,4,1,17,1,8,2
123980,1507116670105884,1507116670000,5,233717,1507135655752,4,1,17,1,8,2
123980,1507116670105884,1507116670000,5,166377,1507135685752,4,1,17,1,8,2
64176,1507116671830885,1507116671000,3,199197,1507118699198,4,1,13,1,8,1
64176,1507116671830885,1507116671000,3,272143,1507118769311,4,1,13,1,8,1
64176,1507116671830885,1507116671000,3,336326,1507118799311,4,1,13,1,8,1
154486,1507116671458886,1507116671000,4,50715,1507116811895,4,1,17,1,21,2
154486,1507116671458886,1507116671000,4,214800,1507117275162,4,1,17,1,21,2
154486,1507116671458886,1507116671000,4,297639,1507117638418,4,1,17,1,21,2
154486,1507116671458886,1507116671000,4,300263,1507117668418,4,1,17,1,21,2
133796,1507116671192887,1507116671000,2,284416,1507117077842,4,1,17,1,25,2
133796,1507116671192887,1507116671000,2,284514,1507117107842,4,1,17,1,25,2
22443,1507116672269888,1507116672000,2,233717,1507116748226,4,4,2,1,13,1
22443,1507116672269888,1507116672000,2,276946,1507116778226,4,4,2,1,13,1
68433,1507116672130889,1507116672000,3,233478,1507125283523,4,1,17,1,21,2
68433,1507116672130889,1507116672000,3,36400,1507125540981,4,1,17,1,21,1
68433,1507116672130889,1507116672000,3,233717,1507125570981,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,233717,1507116932045,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,357838,1507117916513,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,83841,1507118635729,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,74804,1507118776663,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,284416,1507118990400,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,234997,1507119202207,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,42883,1507119268300,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,237643,1507119334108,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,214800,1507119596984,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,211876,1507119809463,4,1,17,1,21,1
57793,1507116672414890,1507116672000,14,160132,1507120011032,4,1,17,1,21,1
