user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47402,1507498299240249,1507498299000,6,133160,1507501995171,4,1,17,1,20,1
47402,1507498299240249,1507498299000,6,298687,1507502025171,4,1,17,1,20,1
47025,1507498305408250,1507498305000,3,159177,1507498351938,4,3,2,1,17,2
47025,1507498305408250,1507498305000,3,69433,1507498952983,4,3,2,1,17,1
47025,1507498305408250,1507498305000,3,62434,1507498982983,4,3,2,1,17,1
21701,1507498305734251,1507498305000,4,233658,1507498305929,4,3,2,1,13,6
21701,1507498305734251,1507498305000,4,129434,1507498349978,4,3,2,1,13,1
21701,1507498305734251,1507498305000,4,31520,1507498514563,4,3,2,1,13,1
21701,1507498305734251,1507498305000,4,133160,1507498544563,4,3,2,1,13,1
132326,1507498306390252,1507498306000,3,299841,1507498416880,4,3,20,1,15,2
132326,1507498306390252,1507498306000,3,336380,1507498442341,4,3,20,1,15,1
132326,1507498306390252,1507498306000,3,182384,1507498472341,4,3,20,1,15,1
14109,1507498307256253,1507498307000,2,68924,1507498316562,4,3,2,1,25,2
14109,1507498307256253,1507498307000,2,159177,1507498346562,4,3,2,1,25,2
234245,1507498307322254,1507498307000,2,123290,1507498340870,4,3,20,1,17,4
234245,1507498307322254,1507498307000,2,124748,1507498370870,4,3,20,1,17,4
8321,1507498308236255,1507498308000,17,211856,1507498919443,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,214474,1507498945371,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,348115,1507498997873,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,2243,1507499114748,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,2974,1507499115720,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,2559,1507499149915,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,4374,1507499166255,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,31520,1507499340953,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,129434,1507499342314,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,133160,1507499347190,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,201797,1507499412931,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,201925,1507499414354,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,202032,1507499422883,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,201885,1507499429079,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,201827,1507499435948,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,202033,1507499468104,4,1,17,1,1,1
8321,1507498308236255,1507498308000,17,83534,1507499498104,4,1,17,1,1,1
234246,1507498309352256,1507498309000,6,68924,1507501776225,4,3,2,1,25,2
234246,1507498309352256,1507498309000,6,159177,1507502581450,4,3,2,1,25,2
234246,1507498309352256,1507498309000,6,303565,1507502716340,4,3,2,1,25,1
234246,1507498309352256,1507498309000,6,31496,1507502911551,4,3,2,1,25,1
234246,1507498309352256,1507498309000,6,158047,1507503765632,4,3,2,1,25,2
234246,1507498309352256,1507498309000,6,336380,1507503795632,4,3,2,1,25,2
234247,1507498312121257,1507498312000,4,124751,1507501216582,4,3,2,1,21,1
234247,1507498312121257,1507498312000,4,124353,1507501263171,4,3,2,1,21,1
234247,1507498312121257,1507498312000,4,124177,1507501361870,4,3,2,1,21,1
234247,1507498312121257,1507498312000,4,303565,1507501391870,4,3,2,1,21,1
234248,1507498314330258,1507498314000,2,235680,1507498393651,4,3,2,1,21,5
234248,1507498314330258,1507498314000,2,5387,1507498423651,4,3,2,1,21,5
120352,1507498314475259,1507498314000,3,159177,1507498336748,4,3,2,1,26,2
120352,1507498314475259,1507498314000,3,305094,1507498443022,4,3,2,1,26,1
120352,1507498314475259,1507498314000,3,234987,1507498473022,4,3,2,1,26,1
8009,1507498315283260,1507498315000,2,159177,1507498453936,4,3,20,1,21,2
8009,1507498315283260,1507498315000,2,233658,1507498483936,4,3,20,1,21,2
31613,1507498315427261,1507498315000,2,233658,1507498341094,4,3,2,1,8,2
31613,1507498315427261,1507498315000,2,108856,1507498371094,4,3,2,1,8,2
27086,1507498317334262,1507498317000,3,233658,1507498322618,4,3,2,1,25,2
27086,1507498317334262,1507498317000,3,129434,1507498854948,4,3,2,1,25,2
27086,1507498317334262,1507498317000,3,190999,1507498884948,4,3,2,1,25,2
33347,1507498317315263,1507498317000,2,129434,1507498515470,4,1,17,1,12,2
33347,1507498317315263,1507498317000,2,83534,1507498545470,4,1,17,1,12,2
3073,1507498319205264,1507498319000,3,233658,1507498336940,4,3,20,1,12,2
3073,1507498319205264,1507498319000,3,234987,1507498449229,4,3,20,1,12,2
3073,1507498319205264,1507498319000,3,119109,1507498479229,4,3,20,1,12,2
234249,1507498320135265,1507498320000,2,62434,1507498384168,4,1,17,1,13,1
234249,1507498320135265,1507498320000,2,211856,1507498414168,4,1,17,1,13,1
234250,1507498322156266,1507498322000,2,97590,1507499094026,4,3,2,1,21,1
234250,1507498322156266,1507498322000,2,97082,1507499124026,4,3,2,1,21,1
132455,1507498322173267,1507498322000,4,233658,1507498365197,4,3,20,1,13,2
132455,1507498322173267,1507498322000,4,303565,1507498421511,4,3,20,1,13,2
132455,1507498322173267,1507498322000,4,124751,1507498557487,4,3,20,1,13,2
132455,1507498322173267,1507498322000,4,31520,1507498587487,4,3,20,1,13,2
37576,1507498322328268,1507498322000,2,129434,1507499472333,4,1,17,1,2,2
37576,1507498322328268,1507498322000,2,336380,1507499502333,4,1,17,1,2,2
20209,1507498323188269,1507498323000,3,129434,1507498515864,4,3,2,1,9,2
20209,1507498323188269,1507498323000,3,31520,1507498632976,4,3,2,1,9,1
20209,1507498323188269,1507498323000,3,190999,1507498662976,4,3,2,1,9,1
107023,1507498324310270,1507498324000,4,224230,1507498437778,2,3,20,1,16,1
107023,1507498324310270,1507498324000,4,215829,1507498523009,2,3,20,1,16,1
107023,1507498324310270,1507498324000,4,129434,1507498721642,2,3,20,1,16,1
107023,1507498324310270,1507498324000,4,83534,1507498751642,2,3,20,1,16,1
5733,1507498324841271,1507498324000,2,159177,1507498360150,4,3,2,1,16,1
5733,1507498324841271,1507498324000,2,219971,1507498390150,4,3,2,1,16,1
4311,1507498324277272,1507498324000,2,285803,1507498424396,4,3,20,1,25,1
4311,1507498324277272,1507498324000,2,332185,1507498454396,4,3,20,1,25,1
22584,1507498324163273,1507498324000,2,234987,1507500104198,4,1,17,1,21,2
22584,1507498324163273,1507498324000,2,233658,1507500134198,4,1,17,1,21,2
12989,1507498325176274,1507498325000,2,68924,1507498372954,4,1,17,1,6,2
12989,1507498325176274,1507498325000,2,156355,1507498402954,4,1,17,1,6,2
31495,1507498325210275,1507498325000,2,233658,1507498913081,4,1,17,1,7,1
31495,1507498325210275,1507498325000,2,299841,1507498943081,4,1,17,1,7,1
103975,1507498327120276,1507498327000,4,233658,1507498810302,4,1,17,1,25,2
103975,1507498327120276,1507498327000,4,78374,1507499803236,4,1,17,1,25,4
103975,1507498327120276,1507498327000,4,119109,1507499920842,4,1,17,1,25,1
103975,1507498327120276,1507498327000,4,255345,1507499950842,4,1,17,1,25,1
141281,1507498333169277,1507498333000,2,158047,1507498369027,4,3,2,1,13,2
141281,1507498333169277,1507498333000,2,129434,1507498399027,4,3,2,1,13,2
16099,1507498338255278,1507498338000,2,159177,1507498402115,4,3,2,1,25,2
16099,1507498338255278,1507498338000,2,158047,1507498432115,4,3,2,1,25,2
137192,1507498339978279,1507498339000,2,62434,1507498388453,4,1,17,1,25,1
137192,1507498339978279,1507498339000,2,119109,1507498418453,4,1,17,1,25,1
68712,1507498342286280,1507498342000,3,286350,1507498953140,4,3,2,1,8,2
68712,1507498342286280,1507498342000,3,286373,1507499223778,4,3,2,1,8,1
68712,1507498342286280,1507498342000,3,83534,1507499253778,4,3,2,1,8,1
90742,1507498343356281,1507498343000,2,129434,1507498478614,4,3,2,1,20,7
90742,1507498343356281,1507498343000,2,336380,1507498508614,4,3,2,1,20,7
234251,1507498344129282,1507498344000,3,87224,1507541519225,4,3,20,1,25,2
234251,1507498344129282,1507498344000,3,87232,1507542031650,4,3,20,1,25,2
234251,1507498344129282,1507498344000,3,87228,1507542061650,4,3,20,1,25,2
157482,1507498349335283,1507498349000,3,234987,1507498374363,4,1,17,1,21,2
157482,1507498349335283,1507498349000,3,129434,1507499147277,4,1,17,1,21,2
157482,1507498349335283,1507498349000,3,299841,1507499177277,4,1,17,1,21,2
15380,1507498350159284,1507498350000,2,159177,1507498394991,4,3,2,1,8,2
15380,1507498350159284,1507498350000,2,286350,1507498424991,4,3,2,1,8,2
98123,1507498351312285,1507498351000,2,205832,1507498501400,4,1,17,1,25,1
98123,1507498351312285,1507498351000,2,62434,1507498531400,4,1,17,1,25,1
151152,1507498351663286,1507498351000,2,233658,1507498402155,2,3,20,1,21,2
151152,1507498351663286,1507498351000,2,303565,1507498432155,2,3,20,1,21,2
234252,1507498354155287,1507498354000,2,123909,1507498354511,4,3,2,1,9,5
234252,1507498354155287,1507498354000,2,129434,1507498384511,4,3,2,1,9,5
234253,1507498354920288,1507498354000,2,108856,1507499440168,4,1,17,1,25,5
234253,1507498354920288,1507498354000,2,336380,1507499470168,4,1,17,1,25,5
234254,1507498357538289,1507498357000,2,233658,1507498364900,4,3,20,1,25,2
234254,1507498357538289,1507498357000,2,303565,1507498394900,4,3,20,1,25,2
37052,1507498360318290,1507498360000,5,336380,1507498467395,4,3,2,1,16,2
37052,1507498360318290,1507498360000,5,129434,1507498566306,4,3,2,1,16,1
37052,1507498360318290,1507498360000,5,198199,1507498720172,4,3,2,1,16,2
37052,1507498360318290,1507498360000,5,31520,1507498890600,4,3,2,1,16,1
37052,1507498360318290,1507498360000,5,270508,1507498920600,4,3,2,1,16,1
234255,1507498361256291,1507498361000,2,31520,1507498440895,4,3,2,1,21,1
234255,1507498361256291,1507498361000,2,190999,1507498470895,4,3,2,1,21,1
234256,1507498362169292,1507498362000,2,129434,1507498722299,4,3,2,1,5,2
234256,1507498362169292,1507498362000,2,108856,1507498752299,4,3,2,1,5,2
132281,1507498362336293,1507498362000,3,303565,1507498393372,4,3,2,1,6,2
132281,1507498362336293,1507498362000,3,336380,1507499315897,4,3,2,1,6,2
132281,1507498362336293,1507498362000,3,129434,1507499345897,4,3,2,1,6,2
208461,1507498362189294,1507498362000,3,121360,1507498946492,4,3,2,1,13,1
208461,1507498362189294,1507498362000,3,31520,1507499103124,4,3,2,1,13,1
208461,1507498362189294,1507498362000,3,141000,1507499133124,4,3,2,1,13,1
234257,1507498362163295,1507498362000,5,233658,1507498390899,4,3,2,1,25,2
234257,1507498362163295,1507498362000,5,159177,1507498908718,4,3,2,1,25,1
234257,1507498362163295,1507498362000,5,31520,1507499476487,4,3,2,1,25,1
234257,1507498362163295,1507498362000,5,107013,1507499796771,4,3,2,1,25,1
234257,1507498362163295,1507498362000,5,286350,1507499826771,4,3,2,1,25,1
234258,1507498363227296,1507498363000,2,158047,1507498435427,4,3,2,1,6,2
234258,1507498363227296,1507498363000,2,284998,1507498465427,4,3,2,1,6,2
223945,1507498365167297,1507498365000,3,299841,1507498456730,4,1,17,1,25,2
223945,1507498365167297,1507498365000,3,31520,1507498531630,4,1,17,1,25,1
223945,1507498365167297,1507498365000,3,133160,1507498561630,4,1,17,1,25,1
28316,1507498367297298,1507498367000,2,233658,1507498384400,4,3,20,1,21,2
28316,1507498367297298,1507498367000,2,303565,1507498414400,4,3,20,1,21,2
2318,1507498367266299,1507498367000,2,233658,1507498834619,4,3,2,1,21,2
2318,1507498367266299,1507498367000,2,190999,1507498864619,4,3,2,1,21,2
225467,1507498368343300,1507498368000,2,233658,1507498395391,4,3,19,1,21,2
225467,1507498368343300,1507498368000,2,303565,1507498425391,4,3,19,1,21,2
16508,1507498374418301,1507498374000,4,303565,1507498395823,4,1,17,1,21,1
16508,1507498374418301,1507498374000,4,305094,1507498398592,4,1,17,1,21,1
16508,1507498374418301,1507498374000,4,156355,1507498413458,4,1,17,1,21,1
16508,1507498374418301,1507498374000,4,336380,1507498443458,4,1,17,1,21,1
91092,1507498375969302,1507498375000,3,69433,1507498402581,4,3,20,1,25,1
91092,1507498375969302,1507498375000,3,286350,1507498590291,4,3,20,1,25,1
91092,1507498375969302,1507498375000,3,233658,1507498620291,4,3,20,1,25,1
182203,1507498376351303,1507498376000,2,68924,1507498383250,4,1,17,1,22,2
182203,1507498376351303,1507498376000,2,198199,1507498413250,4,1,17,1,22,2
210834,1507498378394304,1507498378000,2,303565,1507498512485,4,3,2,1,26,1
210834,1507498378394304,1507498378000,2,123756,1507498542485,4,3,2,1,26,1
8437,1507498379195305,1507498379000,2,62434,1507498392578,4,1,17,1,7,1
8437,1507498379195305,1507498379000,2,299841,1507498422578,4,1,17,1,7,1
20780,1507498380202306,1507498380000,2,233658,1507498380304,4,3,2,1,21,2
20780,1507498380202306,1507498380000,2,62434,1507498410304,4,3,2,1,21,2
122967,1507498381311307,1507498381000,4,159177,1507498435782,4,1,17,1,21,2
122967,1507498381311307,1507498381000,4,214283,1507560571794,4,1,17,1,21,2
122967,1507498381311307,1507498381000,4,161506,1507560651074,4,1,17,1,21,2
122967,1507498381311307,1507498381000,4,288320,1507560681074,4,1,17,1,21,2
33414,1507498382215308,1507498382000,3,354824,1507498382546,4,3,2,1,13,4
33414,1507498382215308,1507498382000,3,159177,1507498741154,4,3,2,1,13,1
33414,1507498382215308,1507498382000,3,123756,1507498771154,4,3,2,1,13,1
234259,1507498385134309,1507498385000,2,198199,1507498562197,4,4,2,1,25,2
234259,1507498385134309,1507498385000,2,156355,1507498592197,4,4,2,1,25,2
234260,1507498389169310,1507498389000,3,233658,1507498708162,4,1,17,1,21,2
234260,1507498389169310,1507498389000,3,129434,1507499473499,4,1,17,1,21,2
234260,1507498389169310,1507498389000,3,83534,1507499503499,4,1,17,1,21,2
22133,1507498390360311,1507498390000,2,303565,1507498405236,4,1,17,1,25,2
22133,1507498390360311,1507498390000,2,336380,1507498435236,4,1,17,1,25,2
234261,1507498391269312,1507498391000,2,156355,1507498557618,4,1,17,1,12,2
234261,1507498391269312,1507498391000,2,119109,1507498587618,4,1,17,1,12,2
234262,1507498391274313,1507498391000,2,336380,1507498559578,4,3,2,1,17,2
234262,1507498391274313,1507498391000,2,156355,1507498589578,4,3,2,1,17,2
23,1507498391335314,1507498391000,2,69433,1507498419401,4,3,2,1,21,1
23,1507498391335314,1507498391000,2,234987,1507498449401,4,3,2,1,21,1
4161,1507498392169315,1507498392000,4,233658,1507498392767,4,3,2,1,25,2
4161,1507498392169315,1507498392000,4,96073,1507498470041,4,3,2,1,25,1
4161,1507498392169315,1507498392000,4,31520,1507498711444,4,3,2,1,25,7
4161,1507498392169315,1507498392000,4,133160,1507498741444,4,3,2,1,25,7
175822,1507498393173316,1507498393000,2,233658,1507498428990,4,3,2,1,12,2
175822,1507498393173316,1507498393000,2,159177,1507498458990,4,3,2,1,12,2
234263,1507498394327317,1507498394000,2,233658,1507498444416,4,3,2,1,16,7
234263,1507498394327317,1507498394000,2,97590,1507498474416,4,3,2,1,16,7
26001,1507498395227318,1507498395000,2,129434,1507498500585,4,1,17,1,25,2
26001,1507498395227318,1507498395000,2,299841,1507498530585,4,1,17,1,25,2
14941,1507498395368319,1507498395000,4,233658,1507499642235,4,1,17,1,21,2
14941,1507498395368319,1507498395000,4,303565,1507499708210,4,1,17,1,21,2
14941,1507498395368319,1507498395000,4,303331,1507499720665,4,1,17,1,21,1
14941,1507498395368319,1507498395000,4,159177,1507499750665,4,1,17,1,21,1
107126,1507498396141320,1507498396000,4,233658,1507499059957,4,1,17,1,21,2
107126,1507498396141320,1507498396000,4,31520,1507499118006,4,1,17,1,21,1
107126,1507498396141320,1507498396000,4,235872,1507499364830,4,1,17,1,21,1
107126,1507498396141320,1507498396000,4,354022,1507499394830,4,1,17,1,21,1
234264,1507498396397321,1507498396000,3,233658,1507498488105,4,1,17,1,21,2
234264,1507498396397321,1507498396000,3,237583,1507498525784,4,1,17,1,21,1
234264,1507498396397321,1507498396000,3,285974,1507498555784,4,1,17,1,21,1
234265,1507498398311322,1507498398000,3,159177,1507498427354,4,1,17,1,24,2
234265,1507498398311322,1507498398000,3,233658,1507498460632,4,1,17,1,24,2
234265,1507498398311322,1507498398000,3,299841,1507498490632,4,1,17,1,24,2
232399,1507498403182323,1507498403000,3,141508,1507498403147,4,3,19,1,24,7
232399,1507498403182323,1507498403000,3,83534,1507502341410,4,3,19,1,24,7
232399,1507498403182323,1507498403000,3,303565,1507502371410,4,3,19,1,24,7
103727,1507498403254324,1507498403000,2,233658,1507498496637,4,1,17,1,25,2
103727,1507498403254324,1507498403000,2,159177,1507498526637,4,1,17,1,25,2
36655,1507498403607325,1507498403000,2,129434,1507498650502,4,3,2,1,16,2
36655,1507498403607325,1507498403000,2,128551,1507498680502,4,3,2,1,16,2
234266,1507498405281326,1507498405000,2,233658,1507498414059,4,3,2,1,21,2
234266,1507498405281326,1507498405000,2,303565,1507498444059,4,3,2,1,21,2
3730,1507498405307327,1507498405000,2,233658,1507498532152,4,3,2,1,13,2
3730,1507498405307327,1507498405000,2,303565,1507498562152,4,3,2,1,13,2
166576,1507498406401328,1507498406000,2,68924,1507498485605,4,3,2,1,19,2
166576,1507498406401328,1507498406000,2,159177,1507498515605,4,3,2,1,19,2
16119,1507498408224329,1507498408000,2,233658,1507498443838,4,1,17,2,28,2
16119,1507498408224329,1507498408000,2,303565,1507498473838,4,1,17,2,28,2
234267,1507498411122330,1507498411000,2,233658,1507498440910,4,3,2,1,21,2
234267,1507498411122330,1507498411000,2,234987,1507498470910,4,3,2,1,21,2
234268,1507498413272331,1507498413000,3,233658,1507498538195,4,1,17,1,21,2
234268,1507498413272331,1507498413000,3,31520,1507498612469,4,1,17,1,21,1
234268,1507498413272331,1507498413000,3,129434,1507498642469,4,1,17,1,21,1
10257,1507498419337332,1507498419000,2,14105,1507498501603,4,3,2,1,4,1
10257,1507498419337332,1507498419000,2,233658,1507498531603,4,3,2,1,4,1
133812,1507498420864333,1507498420000,2,161411,1507499023865,4,1,17,1,21,5
133812,1507498420864333,1507498420000,2,159177,1507499053865,4,1,17,1,21,5
234269,1507498420101334,1507498420000,4,202632,1507498467599,4,3,2,1,25,1
234269,1507498420101334,1507498420000,4,327442,1507498593827,4,3,2,1,25,1
234269,1507498420101334,1507498420000,4,31520,1507498835700,4,3,2,1,25,1
234269,1507498420101334,1507498420000,4,133160,1507498865700,4,3,2,1,25,1
196305,1507498423342335,1507498423000,2,129434,1507498913003,4,3,20,1,10,2
196305,1507498423342335,1507498423000,2,336380,1507498943003,4,3,20,1,10,2
234270,1507498424779336,1507498424000,2,159177,1507498438954,4,3,2,1,8,2
234270,1507498424779336,1507498424000,2,198199,1507498468954,4,3,2,1,8,2
141347,1507498424200337,1507498424000,2,233658,1507498527797,4,3,2,11,28,2
141347,1507498424200337,1507498424000,2,129434,1507498557797,4,3,2,11,28,2
21714,1507498426691338,1507498426000,2,62434,1507498479287,4,3,2,1,13,1
21714,1507498426691338,1507498426000,2,62464,1507498509287,4,3,2,1,13,1
59906,1507498426705339,1507498426000,2,233658,1507498857941,4,3,20,1,8,2
59906,1507498426705339,1507498426000,2,158047,1507498887941,4,3,20,1,8,2
179906,1507498428767340,1507498428000,2,303565,1507498428377,4,3,2,1,21,2
179906,1507498428767340,1507498428000,2,234987,1507498458377,4,3,2,1,21,2
76227,1507498429121341,1507498429000,2,233658,1507498438419,4,3,20,1,21,2
76227,1507498429121341,1507498429000,2,303565,1507498468419,4,3,20,1,21,2
229845,1507498429361342,1507498429000,3,233658,1507498581051,4,1,17,1,25,1
229845,1507498429361342,1507498429000,3,286128,1507498632917,4,1,17,1,25,1
