user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
192024,1507767739261086,1507767739000,4,224354,1507767952147,4,1,17,1,6,1
192024,1507767739261086,1507767739000,4,70214,1507767982147,4,1,17,1,6,1
32410,1507767739346087,1507767739000,4,84344,1507767878076,4,3,20,1,25,1
32410,1507767739346087,1507767739000,4,84836,1507768316060,4,3,20,1,25,1
32410,1507767739346087,1507767739000,4,183176,1507768626817,4,3,20,1,25,1
32410,1507767739346087,1507767739000,4,181585,1507768656817,4,3,20,1,25,1
229309,1507767740727088,1507767740000,2,233688,1507769038311,4,3,2,1,15,2
229309,1507767740727088,1507767740000,2,111043,1507769068311,4,3,2,1,15,2
73447,1507767740207089,1507767740000,2,233688,1507767773572,4,3,2,1,6,2
73447,1507767740207089,1507767740000,2,183176,1507767803572,4,3,2,1,6,2
284240,1507767740256090,1507767740000,2,42551,1507767740529,4,1,17,1,20,5
284240,1507767740256090,1507767740000,2,42876,1507767770529,4,1,17,1,20,5
235432,1507767743370091,1507767743000,2,283505,1507767822923,4,1,17,1,13,2
235432,1507767743370091,1507767743000,2,183176,1507767852923,4,1,17,1,13,2
269733,1507767743333092,1507767743000,2,283505,1507767743043,4,3,2,1,2,2
269733,1507767743333092,1507767743000,2,183176,1507767773043,4,3,2,1,2,2
11366,1507767743315093,1507767743000,4,233688,1507767844288,4,1,17,1,25,2
11366,1507767743315093,1507767743000,4,183176,1507769081947,4,1,17,1,25,2
11366,1507767743315093,1507767743000,4,160096,1507769695967,4,1,17,1,25,1
11366,1507767743315093,1507767743000,4,159938,1507769725967,4,1,17,1,25,1
249127,1507767745363094,1507767745000,2,283505,1507767790840,4,3,20,1,25,2
249127,1507767745363094,1507767745000,2,215993,1507767820840,4,3,20,1,25,2
284241,1507767745356095,1507767745000,2,215993,1507768448467,4,3,2,1,13,2
284241,1507767745356095,1507767745000,2,283505,1507768478467,4,3,2,1,13,2
115253,1507767748302096,1507767748000,3,233688,1507767762116,4,3,20,1,25,2
115253,1507767748302096,1507767748000,3,128260,1507767871656,4,3,20,1,25,2
115253,1507767748302096,1507767748000,3,354086,1507767901656,4,3,20,1,25,2
284242,1507767748162097,1507767748000,2,183966,1507769247865,4,3,2,1,15,1
284242,1507767748162097,1507767748000,2,289090,1507769277865,4,3,2,1,15,1
9721,1507767750795098,1507767750000,3,233688,1507767767258,4,3,2,1,25,2
9721,1507767750795098,1507767750000,3,283505,1507767842656,4,3,2,1,25,2
9721,1507767750795098,1507767750000,3,108857,1507767872656,4,3,2,1,25,2
107040,1507767750193099,1507767750000,3,233688,1507767787315,4,1,17,1,25,2
107040,1507767750193099,1507767750000,3,111043,1507767868278,4,1,17,1,25,2
107040,1507767750193099,1507767750000,3,215993,1507767898278,4,1,17,1,25,2
284243,1507767750265100,1507767750000,2,233688,1507767845055,4,3,2,1,20,2
284243,1507767750265100,1507767750000,2,111043,1507767875055,4,3,2,1,20,2
64731,1507767751416101,1507767751000,2,111043,1507767797393,4,3,20,1,25,2
64731,1507767751416101,1507767751000,2,233688,1507767827393,4,3,20,1,25,2
252503,1507767754116102,1507767754000,2,215993,1507767788136,4,3,20,1,5,2
252503,1507767754116102,1507767754000,2,183176,1507767818136,4,3,20,1,5,2
8639,1507767754245103,1507767754000,3,207828,1507767770646,4,3,2,1,21,1
8639,1507767754245103,1507767754000,3,70649,1507767796979,4,3,2,1,21,1
8639,1507767754245103,1507767754000,3,84914,1507767826979,4,3,2,1,21,1
147912,1507767755212104,1507767755000,2,283505,1507767755952,4,3,2,1,13,2
147912,1507767755212104,1507767755000,2,111043,1507767785952,4,3,2,1,13,2
166606,1507767755370105,1507767755000,2,233688,1507767806305,4,3,2,1,21,2
166606,1507767755370105,1507767755000,2,215993,1507767836305,4,3,2,1,21,2
284244,1507767756156106,1507767756000,2,284339,1507768649727,4,4,2,1,25,7
284244,1507767756156106,1507767756000,2,108857,1507768679727,4,4,2,1,25,7
30958,1507767757148107,1507767757000,2,128260,1507767861318,4,3,2,1,21,2
30958,1507767757148107,1507767757000,2,215993,1507767891318,4,3,2,1,21,2
259292,1507767763345108,1507767763000,2,283505,1507768890244,4,3,20,1,21,2
259292,1507767763345108,1507767763000,2,215993,1507768920244,4,3,20,1,21,2
35933,1507767765255109,1507767765000,4,111043,1507767830047,2,4,2,1,25,2
35933,1507767765255109,1507767765000,4,128260,1507768528490,2,4,2,1,25,2
35933,1507767765255109,1507767765000,4,319514,1507768620650,2,4,2,1,25,1
35933,1507767765255109,1507767765000,4,119534,1507768650650,2,4,2,1,25,1
284245,1507767766307110,1507767766000,2,183176,1507768080053,4,3,20,1,25,2
284245,1507767766307110,1507767766000,2,352266,1507768110053,4,3,20,1,25,2
47063,1507767768423111,1507767768000,4,59681,1507767768098,4,3,2,1,15,7
47063,1507767768423111,1507767768000,4,256117,1507767864125,4,3,2,1,15,1
47063,1507767768423111,1507767768000,4,184003,1507769115904,4,3,2,1,15,1
47063,1507767768423111,1507767768000,4,254961,1507769145904,4,3,2,1,15,1
163892,1507767771297112,1507767771000,4,128260,1507767852609,4,4,2,1,25,2
163892,1507767771297112,1507767771000,4,283505,1507767932577,4,4,2,1,25,2
163892,1507767771297112,1507767771000,4,111043,1507768020774,4,4,2,1,25,2
163892,1507767771297112,1507767771000,4,215993,1507768050774,4,4,2,1,25,2
140089,1507767775364113,1507767775000,2,233688,1507768186313,4,3,20,1,25,2
140089,1507767775364113,1507767775000,2,236517,1507768216313,4,3,20,1,25,2
166730,1507767776790114,1507767776000,2,111043,1507768449569,4,1,17,1,4,2
166730,1507767776790114,1507767776000,2,283505,1507768479569,4,1,17,1,4,2
142124,1507767781175115,1507767781000,2,215993,1507768042063,4,3,20,1,7,2
142124,1507767781175115,1507767781000,2,183176,1507768072063,4,3,20,1,7,2
284246,1507767782356116,1507767782000,8,283296,1507767791009,4,4,2,1,25,4
284246,1507767782356116,1507767782000,8,183176,1507767963488,4,4,2,1,25,1
284246,1507767782356116,1507767782000,8,277492,1507768108013,4,4,2,1,25,1
284246,1507767782356116,1507767782000,8,308008,1507768303580,4,4,2,1,25,1
284246,1507767782356116,1507767782000,8,324621,1507768390986,4,4,2,1,25,1
284246,1507767782356116,1507767782000,8,288251,1507768437594,4,4,2,1,25,1
284246,1507767782356116,1507767782000,8,120967,1507768582488,4,4,2,1,25,1
284246,1507767782356116,1507767782000,8,84914,1507768612488,4,4,2,1,25,1
21488,1507767783140117,1507767783000,3,84942,1507770057995,4,1,17,1,21,1
21488,1507767783140117,1507767783000,3,211732,1507770112444,4,1,17,1,21,1
21488,1507767783140117,1507767783000,3,84201,1507770142444,4,1,17,1,21,1
60776,1507767784131118,1507767784000,2,215993,1507769222115,4,1,17,1,13,2
60776,1507767784131118,1507767784000,2,111043,1507769252115,4,1,17,1,13,2
95250,1507767788375119,1507767788000,2,207082,1507767890386,4,3,2,1,25,1
95250,1507767788375119,1507767788000,2,108857,1507767920386,4,3,2,1,25,1
284247,1507767788874120,1507767788000,2,215993,1507767824029,4,4,2,1,21,2
284247,1507767788874120,1507767788000,2,120967,1507767854029,4,4,2,1,21,2
123681,1507767788603121,1507767788000,4,284403,1507767865645,4,3,20,1,25,1
123681,1507767788603121,1507767788000,4,336220,1507767948777,4,3,20,1,25,1
123681,1507767788603121,1507767788000,4,289090,1507767994232,4,3,20,1,25,1
123681,1507767788603121,1507767788000,4,211401,1507768024232,4,3,20,1,25,1
109480,1507767788345122,1507767788000,2,233688,1507767885622,4,1,17,1,21,2
109480,1507767788345122,1507767788000,2,234006,1507767915622,4,1,17,1,21,2
105064,1507767790100123,1507767790000,2,283505,1507767833825,4,3,20,1,25,2
105064,1507767790100123,1507767790000,2,215993,1507767863825,4,3,20,1,25,2
229360,1507767790410124,1507767790000,2,233688,1507767816985,4,3,2,1,8,2
229360,1507767790410124,1507767790000,2,215993,1507767846985,4,3,2,1,8,2
13039,1507767790427125,1507767790000,2,181423,1507767884762,4,3,20,1,15,1
13039,1507767790427125,1507767790000,2,184184,1507767914762,4,3,20,1,15,1
28633,1507767791324126,1507767791000,4,233688,1507769080868,4,3,2,1,21,2
28633,1507767791324126,1507767791000,4,159135,1507769195621,4,3,2,1,21,1
28633,1507767791324126,1507767791000,4,157650,1507769238365,4,3,2,1,21,1
28633,1507767791324126,1507767791000,4,160428,1507769268365,4,3,2,1,21,1
7894,1507767791736127,1507767791000,2,233688,1507767895396,4,3,20,1,15,2
7894,1507767791736127,1507767791000,2,215993,1507767925396,4,3,20,1,15,2
107895,1507767791298128,1507767791000,2,183176,1507768606388,4,1,12,1,25,5
107895,1507767791298128,1507767791000,2,215993,1507768636388,4,1,12,1,25,5
173639,1507767791231129,1507767791000,5,233688,1507768051126,4,1,17,1,13,2
173639,1507767791231129,1507767791000,5,120967,1507768155722,4,1,17,1,13,1
173639,1507767791231129,1507767791000,5,236517,1507768335671,4,1,17,1,13,1
173639,1507767791231129,1507767791000,5,111043,1507769360336,4,1,17,1,13,2
173639,1507767791231129,1507767791000,5,108857,1507769390336,4,1,17,1,13,2
8840,1507767792339130,1507767792000,2,111043,1507767963475,4,3,2,1,25,2
8840,1507767792339130,1507767792000,2,183176,1507767993475,4,3,2,1,25,2
71271,1507767795238131,1507767795000,2,224354,1507769299131,4,3,20,1,7,1
71271,1507767795238131,1507767795000,2,224714,1507769329131,4,3,20,1,7,1
284248,1507767795382132,1507767795000,2,283505,1507767846279,4,3,2,1,8,2
284248,1507767795382132,1507767795000,2,215993,1507767876279,4,3,2,1,8,2
284249,1507767797161133,1507767797000,2,108857,1507767797439,4,3,2,1,15,7
284249,1507767797161133,1507767797000,2,107073,1507767827439,4,3,2,1,15,7
50500,1507767800344134,1507767800000,2,233688,1507767844422,4,3,20,1,8,2
50500,1507767800344134,1507767800000,2,108857,1507767874422,4,3,20,1,8,2
284250,1507767801367135,1507767801000,2,111043,1507767910216,4,3,2,1,5,2
284250,1507767801367135,1507767801000,2,215993,1507767940216,4,3,2,1,5,2
21595,1507767803311136,1507767803000,3,208562,1507809844102,4,1,17,1,7,2
21595,1507767803311136,1507767803000,3,208150,1507810617261,4,1,17,1,7,2
21595,1507767803311136,1507767803000,3,348112,1507810647261,4,1,17,1,7,2
30632,1507767806339137,1507767806000,2,215993,1507768065725,4,3,2,1,25,2
30632,1507767806339137,1507767806000,2,283505,1507768095725,4,3,2,1,25,2
11393,1507767806277138,1507767806000,2,215993,1507767850353,4,3,2,1,5,2
11393,1507767806277138,1507767806000,2,111043,1507767880353,4,3,2,1,5,2
116950,1507767806406139,1507767806000,2,233688,1507767833795,4,3,2,1,21,2
116950,1507767806406139,1507767806000,2,111043,1507767863795,4,3,2,1,21,2
174223,1507767809269140,1507767809000,4,128260,1507767898375,4,1,17,1,7,2
174223,1507767809269140,1507767809000,4,233688,1507768671051,4,1,17,1,7,2
174223,1507767809269140,1507767809000,4,119534,1507768926346,4,1,17,1,7,2
174223,1507767809269140,1507767809000,4,84914,1507768956346,4,1,17,1,7,2
37836,1507767809298141,1507767809000,3,183176,1507777010804,4,1,17,1,13,2
37836,1507767809298141,1507767809000,3,9308,1507777323318,4,1,17,1,13,1
37836,1507767809298141,1507767809000,3,283505,1507777353318,4,1,17,1,13,1
4903,1507767813400142,1507767813000,2,348093,1507817785082,4,3,19,1,5,2
4903,1507767813400142,1507767813000,2,183176,1507817815082,4,3,19,1,5,2
112794,1507767814402143,1507767814000,2,128260,1507768357161,4,1,17,1,20,2
112794,1507767814402143,1507767814000,2,108857,1507768387161,4,1,17,1,20,2
284251,1507767815401144,1507767815000,2,283505,1507767971082,4,3,20,1,17,2
284251,1507767815401144,1507767815000,2,183176,1507768001082,4,3,20,1,17,2
21317,1507767816389145,1507767816000,3,233688,1507767834576,4,3,2,1,13,2
21317,1507767816389145,1507767816000,3,215993,1507768100233,4,3,2,1,13,2
21317,1507767816389145,1507767816000,3,128260,1507768130233,4,3,2,1,13,2
35027,1507767817564146,1507767817000,2,111043,1507768771816,4,1,17,1,13,2
35027,1507767817564146,1507767817000,2,283505,1507768801816,4,1,17,1,13,2
8163,1507767817288147,1507767817000,5,233688,1507767852158,4,4,20,1,16,2
8163,1507767817288147,1507767817000,5,111043,1507767988439,4,4,20,1,16,2
8163,1507767817288147,1507767817000,5,283505,1507768147617,4,4,20,1,16,2
8163,1507767817288147,1507767817000,5,224950,1507768842759,4,4,20,1,16,1
8163,1507767817288147,1507767817000,5,219938,1507768872759,4,4,20,1,16,1
1098,1507767818428148,1507767818000,3,233688,1507767845026,4,3,20,1,8,2
1098,1507767818428148,1507767818000,3,283505,1507767892106,4,3,20,1,8,2
1098,1507767818428148,1507767818000,3,215993,1507767922106,4,3,20,1,8,2
126696,1507767818392149,1507767818000,3,233688,1507767836813,4,3,20,10,28,2
126696,1507767818392149,1507767818000,3,111043,1507768071781,4,3,20,10,28,2
126696,1507767818392149,1507767818000,3,215993,1507768101781,4,3,20,10,28,2
18886,1507767819315150,1507767819000,2,182884,1507767892396,4,3,2,1,15,1
18886,1507767819315150,1507767819000,2,111043,1507767922396,4,3,2,1,15,1
283034,1507767820480151,1507767820000,2,272544,1507767850141,4,3,2,1,25,5
283034,1507767820480151,1507767820000,2,283505,1507767880141,4,3,2,1,25,5
7948,1507767820380152,1507767820000,2,283505,1507769518909,4,3,2,1,11,2
7948,1507767820380152,1507767820000,2,234006,1507769548909,4,3,2,1,11,2
34874,1507767821938153,1507767821000,2,233688,1507767866215,4,3,20,1,24,2
34874,1507767821938153,1507767821000,2,183176,1507767896215,4,3,20,1,24,2
284252,1507767821185154,1507767821000,4,84914,1507767856603,4,1,17,1,7,1
284252,1507767821185154,1507767821000,4,83652,1507768060782,4,1,17,1,7,1
284252,1507767821185154,1507767821000,4,84328,1507768188032,4,1,17,1,7,1
284252,1507767821185154,1507767821000,4,283505,1507768218032,4,1,17,1,7,1
18819,1507767823351155,1507767823000,7,233688,1507767859502,4,4,20,1,21,2
18819,1507767823351155,1507767823000,7,234006,1507768071363,4,4,20,1,21,1
18819,1507767823351155,1507767823000,7,108857,1507768228940,4,4,20,1,21,2
18819,1507767823351155,1507767823000,7,215993,1507768404326,4,4,20,1,21,2
18819,1507767823351155,1507767823000,7,128260,1507768536182,4,4,20,1,21,2
18819,1507767823351155,1507767823000,7,236904,1507770315183,4,4,20,1,21,1
18819,1507767823351155,1507767823000,7,160981,1507770345183,4,4,20,1,21,1
32408,1507767824169156,1507767824000,2,111043,1507767931199,4,1,17,1,21,2
32408,1507767824169156,1507767824000,2,215993,1507767961199,4,1,17,1,21,2
284253,1507767827359157,1507767827000,4,273208,1507767949448,4,3,2,1,20,1
284253,1507767827359157,1507767827000,4,270680,1507768129232,4,3,2,1,20,1
284253,1507767827359157,1507767827000,4,272544,1507768244010,4,3,2,1,20,1
284253,1507767827359157,1507767827000,4,183176,1507768274010,4,3,2,1,20,1
39900,1507767827466158,1507767827000,3,233688,1507768137212,4,3,20,1,13,2
39900,1507767827466158,1507767827000,3,111043,1507768287462,4,3,20,1,13,2
39900,1507767827466158,1507767827000,3,128260,1507768317462,4,3,20,1,13,2
147515,1507767830248159,1507767830000,2,215993,1507767925064,4,3,2,1,21,2
147515,1507767830248159,1507767830000,2,234006,1507767955064,4,3,2,1,21,2
100802,1507767830587160,1507767830000,2,233688,1507767830468,4,3,2,1,25,2
100802,1507767830587160,1507767830000,2,111043,1507767860468,4,3,2,1,25,2
110569,1507767832134161,1507767832000,2,289090,1507768001592,4,3,2,1,6,1
110569,1507767832134161,1507767832000,2,224714,1507768031592,4,3,2,1,6,1
106223,1507767832575162,1507767832000,2,84344,1507768114447,4,3,20,1,16,1
106223,1507767832575162,1507767832000,2,84914,1507768144447,4,3,20,1,16,1
173520,1507767833955163,1507767833000,3,108857,1507767923646,4,1,17,1,25,2
173520,1507767833955163,1507767833000,3,118492,1507769848089,4,1,17,1,25,1
173520,1507767833955163,1507767833000,3,119084,1507769878089,4,1,17,1,25,1
129553,1507767833333164,1507767833000,2,111043,1507768142018,4,1,17,1,21,2
129553,1507767833333164,1507767833000,2,128260,1507768172018,4,1,17,1,21,2
37523,1507767836356165,1507767836000,5,233688,1507767930921,4,3,20,1,25,2
37523,1507767836356165,1507767836000,5,233626,1507767968392,4,3,20,1,25,1
37523,1507767836356165,1507767836000,5,277492,1507768042489,4,3,20,1,25,1
37523,1507767836356165,1507767836000,5,288251,1507768208779,4,3,20,1,25,1
37523,1507767836356165,1507767836000,5,292749,1507768238779,4,3,20,1,25,1
176762,1507767836383166,1507767836000,2,108857,1507768099998,4,1,17,1,17,2
176762,1507767836383166,1507767836000,2,111043,1507768129998,4,1,17,1,17,2
284254,1507767837394167,1507767837000,2,111043,1507771281902,4,1,17,1,24,2
284254,1507767837394167,1507767837000,2,215993,1507771311902,4,1,17,1,24,2
16409,1507767838223168,1507767838000,2,111043,1507767926368,4,3,2,1,8,2
16409,1507767838223168,1507767838000,2,233688,1507767956368,4,3,2,1,8,2
23182,1507767839411169,1507767839000,2,233688,1507768514521,4,1,17,1,24,2
23182,1507767839411169,1507767839000,2,283505,1507768544521,4,1,17,1,24,2
3379,1507767840263170,1507767840000,2,233688,1507767871866,4,1,17,1,2,2
3379,1507767840263170,1507767840000,2,283505,1507767901866,4,1,17,1,2,2
68168,1507767840263171,1507767840000,2,111043,1507768023251,4,1,12,4,28,2
68168,1507767840263171,1507767840000,2,284096,1507768053251,4,1,12,4,28,2
12661,1507767841339172,1507767841000,3,233688,1507767873428,4,3,2,1,21,2
12661,1507767841339172,1507767841000,3,239962,1507768003436,4,3,2,1,21,1
12661,1507767841339172,1507767841000,3,108857,1507768033436,4,3,2,1,21,1
284255,1507767841353173,1507767841000,2,234698,1507767846587,4,3,20,1,16,2
284255,1507767841353173,1507767841000,2,233688,1507767876587,4,3,20,1,16,2
175545,1507767842593174,1507767842000,2,233688,1507767871663,4,3,2,1,20,2
175545,1507767842593174,1507767842000,2,128260,1507767901663,4,3,2,1,20,2
284256,1507767843164175,1507767843000,2,233688,1507767884380,4,3,2,1,25,2
284256,1507767843164175,1507767843000,2,183176,1507767914380,4,3,2,1,25,2
22531,1507767846405176,1507767846000,3,233688,1507767890489,2,4,2,1,25,2
22531,1507767846405176,1507767846000,3,111043,1507768042933,2,4,2,1,25,2
22531,1507767846405176,1507767846000,3,215993,1507768072933,2,4,2,1,25,2
225825,1507767846263177,1507767846000,4,183176,1507768573765,4,1,17,1,25,2
225825,1507767846263177,1507767846000,4,108857,1507769112251,4,1,17,1,25,1
225825,1507767846263177,1507767846000,4,128260,1507769619955,4,1,17,1,25,2
225825,1507767846263177,1507767846000,4,215993,1507769649955,4,1,17,1,25,2
104359,1507767851186178,1507767851000,2,215993,1507767936505,4,3,2,1,14,2
104359,1507767851186178,1507767851000,2,202388,1507767966505,4,3,2,1,14,2
284257,1507767852667179,1507767852000,8,283505,1507767914132,4,3,2,1,25,2
284257,1507767852667179,1507767852000,8,317732,1507768241821,4,3,2,1,25,1
284257,1507767852667179,1507767852000,8,111043,1507768297653,4,3,2,1,25,2
284257,1507767852667179,1507767852000,8,177657,1507768961020,4,3,2,1,25,1
284257,1507767852667179,1507767852000,8,178093,1507769115830,4,3,2,1,25,1
284257,1507767852667179,1507767852000,8,283900,1507769326197,4,3,2,1,25,1
284257,1507767852667179,1507767852000,8,286176,1507769505327,4,3,2,1,25,1
284257,1507767852667179,1507767852000,8,183176,1507769535327,4,3,2,1,25,1
33427,1507767852167180,1507767852000,2,283505,1507767958065,4,3,2,1,8,2
33427,1507767852167180,1507767852000,2,119534,1507767988065,4,3,2,1,8,2
65573,1507767853354181,1507767853000,2,233688,1507774067361,4,3,2,1,21,2
65573,1507767853354181,1507767853000,2,111043,1507774097361,4,3,2,1,21,2
