user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10699,1507552151213418,1507552151000,2,161506,1507552230219,4,3,20,1,19,2
10699,1507552151213418,1507552151000,2,235652,1507552260219,4,3,20,1,19,2
117877,1507552153257419,1507552153000,2,161506,1507552212732,4,1,17,1,25,2
117877,1507552153257419,1507552153000,2,214283,1507552242732,4,1,17,1,25,2
129616,1507552154117420,1507552154000,3,141004,1507552166514,4,1,17,1,21,1
129616,1507552154117420,1507552154000,3,64346,1507552558239,4,1,17,1,21,1
129616,1507552154117420,1507552154000,3,31520,1507552588239,4,1,17,1,21,1
241714,1507552155244421,1507552155000,3,235525,1507552253767,4,1,17,1,21,1
241714,1507552155244421,1507552155000,3,235652,1507552366711,4,1,17,1,21,1
241714,1507552155244421,1507552155000,3,235769,1507552396711,4,1,17,1,21,1
241715,1507552156292422,1507552156000,2,214283,1507552380499,4,1,17,1,8,2
241715,1507552156292422,1507552156000,2,235652,1507552410499,4,1,17,1,8,2
168150,1507552157128423,1507552157000,2,141004,1507552491958,4,3,2,1,13,1
168150,1507552157128423,1507552157000,2,233658,1507552521958,4,3,2,1,13,1
62101,1507552157473424,1507552157000,7,59131,1507552242274,4,1,17,1,8,2
62101,1507552157473424,1507552157000,7,237612,1507554631723,4,1,17,1,8,2
62101,1507552157473424,1507552157000,7,57771,1507555323899,4,1,17,1,8,1
62101,1507552157473424,1507552157000,7,57428,1507555382738,4,1,17,1,8,1
62101,1507552157473424,1507552157000,7,31520,1507555465803,4,1,17,1,8,1
62101,1507552157473424,1507552157000,7,133160,1507555542807,4,1,17,1,8,1
62101,1507552157473424,1507552157000,7,87224,1507555572807,4,1,17,1,8,1
50948,1507552158382425,1507552158000,3,161506,1507552246686,4,1,17,1,21,2
50948,1507552158382425,1507552158000,3,235652,1507552346039,4,1,17,1,21,2
50948,1507552158382425,1507552158000,3,161801,1507552376039,4,1,17,1,21,2
241716,1507552158576426,1507552158000,2,161506,1507552187723,4,1,17,1,13,1
241716,1507552158576426,1507552158000,2,149622,1507552217723,4,1,17,1,13,1
88807,1507552160231427,1507552160000,2,161506,1507552198769,4,1,17,1,8,2
88807,1507552160231427,1507552160000,2,270799,1507552228769,4,1,17,1,8,2
54473,1507552160227428,1507552160000,2,235652,1507559492166,4,1,17,1,25,2
54473,1507552160227428,1507552160000,2,288320,1507559522166,4,1,17,1,25,2
241717,1507552161126429,1507552161000,2,74459,1507552161167,4,1,17,1,19,5
241717,1507552161126429,1507552161000,2,74453,1507552191167,4,1,17,1,19,5
60737,1507552162229430,1507552162000,6,31836,1507566072104,4,1,17,1,15,2
60737,1507552162229430,1507552162000,6,30611,1507566233030,4,1,17,1,15,1
60737,1507552162229430,1507552162000,6,30164,1507566241969,4,1,17,1,15,7
60737,1507552162229430,1507552162000,6,133160,1507570282490,4,1,17,1,15,7
60737,1507552162229430,1507552162000,6,214206,1507571768621,4,1,17,1,15,2
60737,1507552162229430,1507552162000,6,48403,1507571798621,4,1,17,1,15,2
186461,1507552162169431,1507552162000,3,71035,1507552201493,4,1,17,1,21,2
186461,1507552162169431,1507552162000,3,270799,1507552318825,4,1,17,1,21,2
186461,1507552162169431,1507552162000,3,66543,1507552348825,4,1,17,1,21,2
129719,1507552165130432,1507552165000,2,286007,1507552774825,4,1,17,1,17,2
129719,1507552165130432,1507552165000,2,161506,1507552804825,4,1,17,1,17,2
230345,1507552167408433,1507552167000,3,337651,1507552340864,4,4,20,1,21,2
230345,1507552167408433,1507552167000,3,31520,1507552388322,4,4,20,1,21,1
230345,1507552167408433,1507552167000,3,194645,1507552418322,4,4,20,1,21,1
201535,1507552168609434,1507552168000,5,63307,1507552203388,4,1,17,1,5,2
201535,1507552168609434,1507552168000,5,141004,1507552215135,4,1,17,1,5,2
201535,1507552168609434,1507552168000,5,214283,1507552466225,4,1,17,1,5,2
201535,1507552168609434,1507552168000,5,303565,1507553767821,4,1,17,1,5,2
201535,1507552168609434,1507552168000,5,303331,1507553797821,4,1,17,1,5,2
37031,1507552168408435,1507552168000,2,161801,1507552941442,4,3,2,1,21,2
37031,1507552168408435,1507552168000,2,235652,1507552971442,4,3,2,1,21,2
16057,1507552168231436,1507552168000,4,161506,1507552579304,4,1,17,1,25,2
16057,1507552168231436,1507552168000,4,337651,1507552966270,4,1,17,1,25,2
16057,1507552168231436,1507552168000,4,270799,1507553069251,4,1,17,1,25,2
16057,1507552168231436,1507552168000,4,140615,1507553099251,4,1,17,1,25,2
57996,1507552168342437,1507552168000,3,161506,1507552220436,4,1,17,1,9,1
57996,1507552168342437,1507552168000,3,214296,1507552332022,4,1,17,1,9,1
57996,1507552168342437,1507552168000,3,64346,1507552362022,4,1,17,1,9,1
46295,1507552169264438,1507552169000,3,161506,1507552196677,4,3,20,11,28,1
46295,1507552169264438,1507552169000,3,288977,1507552324035,4,3,20,11,28,1
46295,1507552169264438,1507552169000,3,149622,1507552354035,4,3,20,11,28,1
64233,1507552169313439,1507552169000,2,63307,1507554666322,4,1,17,1,20,2
64233,1507552169313439,1507552169000,2,214283,1507554696322,4,1,17,1,20,2
186087,1507552170268440,1507552170000,2,161506,1507552234496,4,1,17,1,6,1
186087,1507552170268440,1507552170000,2,63307,1507552264496,4,1,17,1,6,1
57332,1507552170235441,1507552170000,5,337651,1507552493143,4,1,17,1,25,2
57332,1507552170235441,1507552170000,5,236541,1507552517024,4,1,17,1,25,2
57332,1507552170235441,1507552170000,5,59057,1507566306804,4,1,17,1,25,2
57332,1507552170235441,1507552170000,5,133160,1507566325752,4,1,17,1,25,2
57332,1507552170235441,1507552170000,5,236553,1507566355752,4,1,17,1,25,2
177008,1507552171922442,1507552171000,3,141004,1507555007157,4,1,17,1,13,2
177008,1507552171922442,1507552171000,3,59057,1507567982970,4,1,17,1,13,2
177008,1507552171922442,1507552171000,3,48403,1507568012970,4,1,17,1,13,2
50345,1507552171679443,1507552171000,3,270799,1507552395583,4,1,17,1,8,2
50345,1507552171679443,1507552171000,3,161506,1507552458523,4,1,17,1,8,1
50345,1507552171679443,1507552171000,3,235652,1507552488523,4,1,17,1,8,1
19617,1507552171295444,1507552171000,2,71035,1507552186821,4,3,20,1,25,2
19617,1507552171295444,1507552171000,2,214283,1507552216821,4,3,20,1,25,2
68814,1507552172126445,1507552172000,5,158040,1507553369117,4,1,17,1,21,1
68814,1507552172126445,1507552172000,5,270508,1507553636086,4,1,17,1,21,1
68814,1507552172126445,1507552172000,5,161506,1507553749427,4,1,17,1,21,1
68814,1507552172126445,1507552172000,5,31520,1507555526068,4,1,17,1,21,1
68814,1507552172126445,1507552172000,5,60252,1507555556068,4,1,17,1,21,1
176196,1507552172600446,1507552172000,2,161801,1507553201553,4,1,17,1,13,2
176196,1507552172600446,1507552172000,2,288320,1507553231553,4,1,17,1,13,2
58708,1507552172394447,1507552172000,10,336380,1507552307732,4,1,17,1,11,1
58708,1507552172394447,1507552172000,10,288977,1507552753588,4,1,17,1,11,1
58708,1507552172394447,1507552172000,10,233658,1507553053018,4,1,17,1,11,1
58708,1507552172394447,1507552172000,10,235525,1507553294205,4,1,17,1,11,1
58708,1507552172394447,1507552172000,10,235652,1507553560017,4,1,17,1,11,1
58708,1507552172394447,1507552172000,10,285446,1507553777843,4,1,17,1,11,1
58708,1507552172394447,1507552172000,10,158040,1507554252087,4,1,17,1,11,1
58708,1507552172394447,1507552172000,10,129434,1507556127096,4,1,17,1,11,1
58708,1507552172394447,1507552172000,10,160445,1507558603159,4,1,17,1,11,1
58708,1507552172394447,1507552172000,10,286350,1507558633159,4,1,17,1,11,1
14946,1507552173178448,1507552173000,2,141004,1507552186889,4,3,20,1,7,2
14946,1507552173178448,1507552173000,2,161506,1507552216889,4,3,20,1,7,2
69793,1507552174100449,1507552174000,3,64346,1507552246830,4,1,17,1,13,1
69793,1507552174100449,1507552174000,3,133160,1507552478909,4,1,17,1,13,1
69793,1507552174100449,1507552174000,3,128550,1507552508909,4,1,17,1,13,1
200830,1507552174183450,1507552174000,3,303565,1507552932055,4,1,17,1,13,2
200830,1507552174183450,1507552174000,3,31520,1507553070789,4,1,17,1,13,1
200830,1507552174183450,1507552174000,3,133160,1507553100789,4,1,17,1,13,1
200518,1507552175405451,1507552175000,2,283238,1507559287163,4,1,17,1,25,5
200518,1507552175405451,1507552175000,2,59057,1507559317163,4,1,17,1,25,5
230532,1507552175128452,1507552175000,2,63307,1507552216265,4,4,20,1,25,2
230532,1507552175128452,1507552175000,2,141004,1507552246265,4,4,20,1,25,2
55586,1507552175385453,1507552175000,2,235525,1507553542110,4,1,17,1,25,1
55586,1507552175385453,1507552175000,2,71035,1507553572110,4,1,17,1,25,1
142640,1507552175191454,1507552175000,2,161801,1507552224779,4,1,17,1,25,2
142640,1507552175191454,1507552175000,2,270799,1507552254779,4,1,17,1,25,2
190920,1507552177401455,1507552177000,3,14394,1507552532565,4,3,2,1,5,1
190920,1507552177401455,1507552177000,3,14392,1507552609761,4,3,2,1,5,1
190920,1507552177401455,1507552177000,3,32157,1507552639761,4,3,2,1,5,1
92247,1507552177425456,1507552177000,2,161506,1507552208332,4,3,2,1,21,2
92247,1507552177425456,1507552177000,2,161801,1507552238332,4,3,2,1,21,2
241718,1507552177359457,1507552177000,2,63307,1507552182697,4,3,20,1,21,2
241718,1507552177359457,1507552177000,2,235652,1507552212697,4,3,20,1,21,2
179524,1507552178119458,1507552178000,3,48861,1507554285580,4,1,17,1,17,1
179524,1507552178119458,1507552178000,3,62434,1507554440297,4,1,17,1,17,1
179524,1507552178119458,1507552178000,3,62464,1507554470297,4,1,17,1,17,1
184646,1507552180118459,1507552180000,2,141004,1507552241391,4,1,17,1,6,1
184646,1507552180118459,1507552180000,2,288977,1507552271391,4,1,17,1,6,1
56984,1507552180562460,1507552180000,2,58697,1507552232964,4,1,17,1,8,1
56984,1507552180562460,1507552180000,2,57740,1507552262964,4,1,17,1,8,1
241719,1507552180290461,1507552180000,2,191895,1507552180813,4,1,17,1,4,5
241719,1507552180290461,1507552180000,2,161801,1507552210813,4,1,17,1,4,5
57528,1507552181121462,1507552181000,4,119057,1507552196626,4,1,17,1,11,1
57528,1507552181121462,1507552181000,4,108856,1507552208116,4,1,17,1,11,5
57528,1507552181121462,1507552181000,4,118197,1507556503025,4,1,17,1,11,1
57528,1507552181121462,1507552181000,4,119009,1507556533025,4,1,17,1,11,1
57979,1507552181327463,1507552181000,2,96186,1507552181893,4,1,17,1,9,5
57979,1507552181327463,1507552181000,2,97005,1507552211893,4,1,17,1,9,5
241720,1507552181133464,1507552181000,2,87224,1507552740149,4,3,2,1,6,2
241720,1507552181133464,1507552181000,2,87236,1507552770149,4,3,2,1,6,2
57468,1507552182309465,1507552182000,5,214283,1507552311520,4,1,17,1,9,2
57468,1507552182309465,1507552182000,5,59057,1507563219270,4,1,17,1,9,2
57468,1507552182309465,1507552182000,5,97433,1507563703987,4,1,17,1,9,1
57468,1507552182309465,1507552182000,5,288320,1507570569268,4,1,17,1,9,2
57468,1507552182309465,1507552182000,5,133160,1507570599268,4,1,17,1,9,2
131166,1507552182146466,1507552182000,3,236541,1507552560013,4,1,17,1,25,2
131166,1507552182146466,1507552182000,3,87224,1507552769763,4,1,17,1,25,2
131166,1507552182146466,1507552182000,3,129434,1507552799763,4,1,17,1,25,2
36814,1507552183184467,1507552183000,3,63307,1507552229860,4,1,17,1,24,2
36814,1507552183184467,1507552183000,3,141004,1507552680311,4,1,17,1,24,2
36814,1507552183184467,1507552183000,3,235652,1507552710311,4,1,17,1,24,2
56952,1507552183675468,1507552183000,11,288320,1507569533588,4,1,17,1,8,2
56952,1507552183675468,1507552183000,11,300082,1507644175597,4,1,17,1,8,2
56952,1507552183675468,1507552183000,11,156964,1507644270298,4,1,17,1,8,2
56952,1507552183675468,1507552183000,11,119193,1507644415987,4,1,17,1,8,2
56952,1507552183675468,1507552183000,11,336221,1507646267325,4,1,17,1,8,1
56952,1507552183675468,1507552183000,11,13506,1507648206637,4,1,17,1,8,1
56952,1507552183675468,1507552183000,11,119046,1507648206668,4,1,17,1,8,1
56952,1507552183675468,1507552183000,11,234698,1507655422804,4,1,17,1,8,2
56952,1507552183675468,1507552183000,11,235616,1507663718861,4,1,17,1,8,2
56952,1507552183675468,1507552183000,11,284096,1507727463765,4,1,17,1,8,2
56952,1507552183675468,1507552183000,11,288435,1507727493765,4,1,17,1,8,2
200429,1507552184413469,1507552184000,3,63307,1507552184519,4,1,17,1,1,2
200429,1507552184413469,1507552184000,3,141004,1507552194079,4,1,17,1,1,2
200429,1507552184413469,1507552184000,3,214283,1507552224079,4,1,17,1,1,2
182809,1507552185546470,1507552185000,2,161801,1507552408443,4,1,17,1,9,2
182809,1507552185546470,1507552185000,2,70428,1507552438443,4,1,17,1,9,2
32038,1507552185230471,1507552185000,3,285446,1507552185747,4,3,2,1,25,5
32038,1507552185230471,1507552185000,3,286128,1507552347222,4,3,2,1,25,1
32038,1507552185230471,1507552185000,3,286209,1507552377222,4,3,2,1,25,1
38642,1507552186397472,1507552186000,2,129434,1507552687648,4,3,2,10,28,2
38642,1507552186397472,1507552186000,2,87224,1507552717648,4,3,2,10,28,2
52343,1507552187307473,1507552187000,2,270799,1507557499943,4,1,17,1,12,2
52343,1507552187307473,1507552187000,2,288320,1507557529943,4,1,17,1,12,2
59800,1507552187258474,1507552187000,2,161506,1507552197450,4,1,17,1,25,1
59800,1507552187258474,1507552187000,2,236541,1507552227450,4,1,17,1,25,1
55808,1507552188988475,1507552188000,2,63307,1507552234757,4,1,17,1,8,2
55808,1507552188988475,1507552188000,2,233658,1507552264757,4,1,17,1,8,2
241721,1507552188217476,1507552188000,2,161801,1507552274256,4,1,17,1,25,2
241721,1507552188217476,1507552188000,2,286007,1507552304256,4,1,17,1,25,2
241722,1507552189271477,1507552189000,2,354824,1507552192347,4,3,20,1,24,7
241722,1507552189271477,1507552189000,2,87579,1507552222347,4,3,20,1,24,7
26498,1507552189270478,1507552189000,3,63307,1507559689783,4,1,17,1,21,2
26498,1507552189270478,1507552189000,3,233595,1507565953797,4,1,17,1,21,2
26498,1507552189270478,1507552189000,3,59057,1507565983797,4,1,17,1,21,2
15288,1507552192161479,1507552192000,4,63307,1507552229122,4,1,17,1,11,1
15288,1507552192161479,1507552192000,4,118197,1507555706022,4,1,17,1,11,1
15288,1507552192161479,1507552192000,4,119045,1507555988308,4,1,17,1,11,1
15288,1507552192161479,1507552192000,4,119109,1507556018308,4,1,17,1,11,1
213915,1507552192349480,1507552192000,2,235652,1507552482450,4,3,2,1,13,2
213915,1507552192349480,1507552192000,2,31520,1507552512450,4,3,2,1,13,2
214212,1507552193168481,1507552193000,3,235652,1507553630397,4,1,17,1,16,2
214212,1507552193168481,1507552193000,3,161801,1507553636574,4,1,17,1,16,2
214212,1507552193168481,1507552193000,3,87696,1507553666574,4,1,17,1,16,2
54169,1507552194261482,1507552194000,6,63307,1507552202710,4,1,17,1,25,2
54169,1507552194261482,1507552194000,6,161506,1507552403478,4,1,17,1,25,2
54169,1507552194261482,1507552194000,6,233658,1507555638296,4,1,17,1,25,2
54169,1507552194261482,1507552194000,6,87224,1507556055397,4,1,17,1,25,2
54169,1507552194261482,1507552194000,6,303565,1507557662411,4,1,17,1,25,2
54169,1507552194261482,1507552194000,6,235652,1507557692411,4,1,17,1,25,2
241723,1507552195393483,1507552195000,2,288320,1507568588012,4,1,17,1,17,2
241723,1507552195393483,1507552195000,2,133160,1507568618012,4,1,17,1,17,2
57147,1507552196196484,1507552196000,15,141004,1507552246105,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,161506,1507552273229,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,63307,1507557575821,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,214206,1507572700371,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,225019,1507578715718,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,48403,1507578790864,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,270229,1507578792631,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,59057,1507578797606,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,235824,1507581232607,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,336223,1507581234212,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,299871,1507581256728,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,133287,1507581276284,4,1,17,1,21,2
57147,1507552196196484,1507552196000,15,129165,1507581478936,4,1,17,1,21,1
57147,1507552196196484,1507552196000,15,236553,1507581488546,4,1,17,1,21,1
57147,1507552196196484,1507552196000,15,336381,1507581518546,4,1,17,1,21,1
137,1507552197113485,1507552197000,4,237612,1507555755007,4,3,2,1,25,2
137,1507552197113485,1507552197000,4,338093,1507555868179,4,3,2,1,25,1
137,1507552197113485,1507552197000,4,289159,1507556101450,4,3,2,1,25,1
137,1507552197113485,1507552197000,4,31520,1507556131450,4,3,2,1,25,1
54844,1507552198141486,1507552198000,2,118414,1507552861483,4,1,17,1,11,5
54844,1507552198141486,1507552198000,2,60242,1507552891483,4,1,17,1,11,5
36609,1507552199165487,1507552199000,3,141004,1507552239254,4,3,2,1,8,2
36609,1507552199165487,1507552199000,3,337651,1507552652398,4,3,2,1,8,2
36609,1507552199165487,1507552199000,3,236541,1507552682398,4,3,2,1,8,2
93682,1507552200400488,1507552200000,2,87192,1507552233319,4,1,17,1,13,2
93682,1507552200400488,1507552200000,2,141004,1507552263319,4,1,17,1,13,2
15905,1507552200402489,1507552200000,2,161506,1507552236685,2,4,2,1,25,2
15905,1507552200402489,1507552200000,2,161801,1507552266685,2,4,2,1,25,2
241724,1507552200257490,1507552200000,2,63307,1507552201942,4,1,17,1,25,2
241724,1507552200257490,1507552200000,2,337651,1507552231942,4,1,17,1,25,2
92989,1507552200269491,1507552200000,5,87192,1507552237803,4,1,17,1,13,2
92989,1507552200269491,1507552200000,5,235652,1507552802413,4,1,17,1,13,2
92989,1507552200269491,1507552200000,5,31520,1507552997722,4,1,17,1,13,1
92989,1507552200269491,1507552200000,5,262793,1507553198009,4,1,17,1,13,5
92989,1507552200269491,1507552200000,5,5272,1507553228009,4,1,17,1,13,5
58456,1507552200198492,1507552200000,3,336380,1507552216484,4,1,12,1,16,1
58456,1507552200198492,1507552200000,3,31520,1507554354398,4,1,12,1,16,1
58456,1507552200198492,1507552200000,3,129434,1507554384398,4,1,12,1,16,1
71124,1507552201373493,1507552201000,2,64346,1507552205929,4,1,17,1,21,6
71124,1507552201373493,1507552201000,2,133160,1507552235929,4,1,17,1,21,6
93985,1507552201292494,1507552201000,3,161506,1507552262830,4,1,17,1,8,2
93985,1507552201292494,1507552201000,3,59131,1507552450218,4,1,17,1,8,2
93985,1507552201292494,1507552201000,3,57771,1507552480218,4,1,17,1,8,2
56894,1507552203341495,1507552203000,2,337651,1507552295404,4,1,17,1,13,2
56894,1507552203341495,1507552203000,2,270799,1507552325404,4,1,17,1,13,2
241725,1507552203294496,1507552203000,2,87224,1507552215448,4,3,20,1,25,6
241725,1507552203294496,1507552203000,2,87205,1507552245448,4,3,20,1,25,6
54479,1507552203303497,1507552203000,2,141004,1507552217293,4,1,17,1,8,2
54479,1507552203303497,1507552203000,2,57771,1507552247293,4,1,17,1,8,2
86603,1507552203227498,1507552203000,9,235652,1507552338487,4,1,17,1,21,2
86603,1507552203227498,1507552203000,9,251492,1507552373206,4,1,17,1,21,1
86603,1507552203227498,1507552203000,9,251491,1507552425478,4,1,17,1,21,1
86603,1507552203227498,1507552203000,9,250118,1507552481041,4,1,17,1,21,1
86603,1507552203227498,1507552203000,9,233658,1507552536352,4,1,17,1,21,1
