user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169701,1507152668261115,1507152668000,2,156723,1507152919007,4,3,2,1,25,2
169701,1507152668261115,1507152668000,2,293301,1507152949007,4,3,2,1,25,2
145805,1507152668255116,1507152668000,2,166377,1507152763575,4,3,20,1,6,1
145805,1507152668255116,1507152668000,2,157078,1507152793575,4,3,20,1,6,1
16476,1507152668229117,1507152668000,6,285719,1507152696794,4,3,2,1,24,2
16476,1507152668229117,1507152668000,6,159762,1507152707623,4,3,2,1,24,2
16476,1507152668229117,1507152668000,6,293301,1507152774564,4,3,2,1,24,2
16476,1507152668229117,1507152668000,6,156723,1507152791172,4,3,2,1,24,2
16476,1507152668229117,1507152668000,6,157702,1507153532269,4,3,2,1,24,1
16476,1507152668229117,1507152668000,6,158646,1507153562269,4,3,2,1,24,1
169702,1507152668166118,1507152668000,3,58882,1507152687627,4,1,17,1,8,1
169702,1507152668166118,1507152668000,3,59436,1507152759685,4,1,17,1,8,1
169702,1507152668166118,1507152668000,3,166377,1507152789685,4,1,17,1,8,1
91874,1507152672403119,1507152672000,3,32750,1507153051806,4,3,2,1,2,2
91874,1507152672403119,1507152672000,3,293301,1507153257396,4,3,2,1,2,2
91874,1507152672403119,1507152672000,3,284410,1507153287396,4,3,2,1,2,2
31253,1507152674862120,1507152674000,2,293301,1507152703997,4,3,2,1,25,2
31253,1507152674862120,1507152674000,2,289126,1507152733997,4,3,2,1,25,2
169703,1507152675275121,1507152675000,2,284410,1507152688439,4,3,2,1,21,2
169703,1507152675275121,1507152675000,2,36400,1507152718439,4,3,2,1,21,2
37937,1507152676414122,1507152676000,2,166377,1507153264777,4,3,20,1,13,1
37937,1507152676414122,1507152676000,2,163469,1507153294777,4,3,20,1,13,1
169704,1507152676315123,1507152676000,5,208048,1507153846882,4,1,12,1,20,1
169704,1507152676315123,1507152676000,5,202492,1507153951804,4,1,12,1,20,1
169704,1507152676315123,1507152676000,5,208145,1507154440525,4,1,12,1,20,1
169704,1507152676315123,1507152676000,5,205901,1507154740313,4,1,12,1,20,1
169704,1507152676315123,1507152676000,5,166377,1507154770313,4,1,12,1,20,1
169705,1507152680332124,1507152680000,3,202492,1507152959810,4,1,17,1,5,1
169705,1507152680332124,1507152680000,3,225041,1507153069595,4,1,17,1,5,1
169705,1507152680332124,1507152680000,3,257291,1507153099595,4,1,17,1,5,1
100757,1507152684382125,1507152684000,2,71076,1507152685461,4,3,2,1,20,1
100757,1507152684382125,1507152684000,2,276946,1507152715461,4,3,2,1,20,1
111467,1507152685205126,1507152685000,3,205846,1507152752071,4,1,17,1,2,2
111467,1507152685205126,1507152685000,3,285719,1507154251500,4,1,17,1,2,2
111467,1507152685205126,1507152685000,3,159762,1507154281500,4,1,17,1,2,2
106499,1507152688364127,1507152688000,2,284410,1507152722768,4,3,20,1,9,2
106499,1507152688364127,1507152688000,2,285719,1507152752768,4,3,20,1,9,2
20555,1507152688105128,1507152688000,2,284410,1507152755165,4,4,20,1,9,2
20555,1507152688105128,1507152688000,2,293301,1507152785165,4,4,20,1,9,2
8455,1507152689155129,1507152689000,4,208145,1507152747266,4,3,2,1,24,1
8455,1507152689155129,1507152689000,4,2647,1507153272001,4,3,2,1,24,1
8455,1507152689155129,1507152689000,4,320372,1507153461482,4,3,2,1,24,1
8455,1507152689155129,1507152689000,4,36080,1507153491482,4,3,2,1,24,1
169706,1507152690180130,1507152690000,2,156723,1507152772253,4,3,2,1,21,2
169706,1507152690180130,1507152690000,2,159762,1507152802253,4,3,2,1,21,2
129960,1507152692129131,1507152692000,3,225041,1507154111839,4,1,17,1,21,2
129960,1507152692129131,1507152692000,3,285719,1507154173541,4,1,17,1,21,2
129960,1507152692129131,1507152692000,3,214800,1507154203541,4,1,17,1,21,2
169707,1507152694371132,1507152694000,3,205846,1507152694623,4,1,17,1,16,2
169707,1507152694371132,1507152694000,3,257291,1507152989602,4,1,17,1,16,1
169707,1507152694371132,1507152694000,3,233717,1507153019602,4,1,17,1,16,1
84746,1507152694818133,1507152694000,2,114052,1507152954727,4,3,2,1,11,1
84746,1507152694818133,1507152694000,2,257291,1507152984727,4,3,2,1,11,1
169708,1507152695333134,1507152695000,2,156723,1507154569069,4,1,17,1,25,2
169708,1507152695333134,1507152695000,2,257291,1507154599069,4,1,17,1,25,2
4972,1507152696175135,1507152696000,2,208145,1507152778541,4,1,17,1,21,1
4972,1507152696175135,1507152696000,2,257291,1507152808541,4,1,17,1,21,1
169709,1507152698303136,1507152698000,2,202493,1507152725642,4,1,17,1,24,2
169709,1507152698303136,1507152698000,2,168623,1507152755642,4,1,17,1,24,2
95205,1507152698195137,1507152698000,2,208145,1507152775654,4,1,17,1,16,1
95205,1507152698195137,1507152698000,2,202492,1507152805654,4,1,17,1,16,1
169710,1507152699367138,1507152699000,2,284410,1507158504264,4,1,17,1,8,2
169710,1507152699367138,1507152699000,2,156623,1507158534264,4,1,17,1,8,2
163933,1507152700103139,1507152700000,2,284410,1507152719088,4,1,17,1,25,2
163933,1507152700103139,1507152700000,2,276946,1507152749088,4,1,17,1,25,2
59048,1507152700374140,1507152700000,2,284410,1507152709217,4,1,17,1,8,2
59048,1507152700374140,1507152700000,2,293301,1507152739217,4,1,17,1,8,2
90394,1507152702415141,1507152702000,13,284257,1507152718708,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,84136,1507152747603,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,129305,1507152826854,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,237257,1507152851892,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,114796,1507152960137,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,227581,1507152999751,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,62764,1507153074181,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,66381,1507153129942,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,163469,1507153198886,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,211825,1507153369902,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,237643,1507153401917,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,336326,1507154079886,4,1,17,1,25,1
90394,1507152702415141,1507152702000,13,288757,1507154109886,4,1,17,1,25,1
48008,1507152704135142,1507152704000,2,293301,1507152745136,4,1,17,1,25,2
48008,1507152704135142,1507152704000,2,32750,1507152775136,4,1,17,1,25,2
169711,1507152706919143,1507152706000,2,72599,1507152706446,4,1,17,1,8,5
169711,1507152706919143,1507152706000,2,284985,1507152736446,4,1,17,1,8,5
30115,1507152706299144,1507152706000,2,159762,1507153129155,4,3,2,1,8,2
30115,1507152706299144,1507152706000,2,293301,1507153159155,4,3,2,1,8,2
783,1507152707155145,1507152707000,2,293301,1507153315315,4,3,2,1,21,2
783,1507152707155145,1507152707000,2,257291,1507153345315,4,3,2,1,21,2
94315,1507152708174146,1507152708000,2,32750,1507152738299,4,1,17,1,25,2
94315,1507152708174146,1507152708000,2,331643,1507152768299,4,1,17,1,25,2
169712,1507152710179147,1507152710000,5,83369,1507152736967,4,3,2,1,21,1
169712,1507152710179147,1507152710000,5,257291,1507152810824,4,3,2,1,21,1
169712,1507152710179147,1507152710000,5,83387,1507153813215,4,3,2,1,21,1
169712,1507152710179147,1507152710000,5,84136,1507153930818,4,3,2,1,21,1
169712,1507152710179147,1507152710000,5,199844,1507153960818,4,3,2,1,21,1
109370,1507152711220148,1507152711000,2,225041,1507152757070,4,1,17,1,13,2
109370,1507152711220148,1507152711000,2,293301,1507152787070,4,1,17,1,13,2
169713,1507152713273149,1507152713000,3,202289,1507152729582,4,3,2,1,12,2
169713,1507152713273149,1507152713000,3,208145,1507152895315,4,3,2,1,12,1
169713,1507152713273149,1507152713000,3,144975,1507152925315,4,3,2,1,12,1
169714,1507152715252150,1507152715000,3,208145,1507152840423,4,3,2,1,2,1
169714,1507152715252150,1507152715000,3,159762,1507152914671,4,3,2,1,2,2
169714,1507152715252150,1507152715000,3,293301,1507152944671,4,3,2,1,2,2
11992,1507152716268151,1507152716000,2,159762,1507153340740,4,3,2,1,24,2
11992,1507152716268151,1507152716000,2,2647,1507153370740,4,3,2,1,24,2
67681,1507152716375152,1507152716000,2,293301,1507153397075,4,1,17,1,25,1
67681,1507152716375152,1507152716000,2,42737,1507153427075,4,1,17,1,25,1
70553,1507152718272153,1507152718000,2,233717,1507153904666,4,1,17,1,24,2
70553,1507152718272153,1507152718000,2,214800,1507153934666,4,1,17,1,24,2
169715,1507152719234154,1507152719000,3,255702,1507152955174,4,3,2,1,19,1
169715,1507152719234154,1507152719000,3,256009,1507153015394,4,3,2,1,19,1
169715,1507152719234154,1507152719000,3,255462,1507153045394,4,3,2,1,19,1
169716,1507152720142155,1507152720000,2,95742,1507152720434,4,1,17,1,8,5
169716,1507152720142155,1507152720000,2,95743,1507152750434,4,1,17,1,8,5
91006,1507152721193156,1507152721000,2,159762,1507153138576,4,3,2,1,21,2
91006,1507152721193156,1507152721000,2,158082,1507153168576,4,3,2,1,21,2
116686,1507152724373157,1507152724000,4,225041,1507152879529,4,3,2,1,25,1
116686,1507152724373157,1507152724000,4,207282,1507153026965,4,3,2,1,25,1
116686,1507152724373157,1507152724000,4,215679,1507155205971,4,3,2,1,25,1
116686,1507152724373157,1507152724000,4,216204,1507155235971,4,3,2,1,25,1
169717,1507152725383158,1507152725000,3,156723,1507152801257,4,1,17,1,25,2
169717,1507152725383158,1507152725000,3,284410,1507153393069,4,1,17,1,25,2
169717,1507152725383158,1507152725000,3,214476,1507153423069,4,1,17,1,25,2
20074,1507152726202159,1507152726000,2,66390,1507153072409,4,1,17,1,14,1
20074,1507152726202159,1507152726000,2,257955,1507153102409,4,1,17,1,14,1
146894,1507152726128160,1507152726000,2,114052,1507152796734,4,1,17,1,25,1
146894,1507152726128160,1507152726000,2,198610,1507152826734,4,1,17,1,25,1
32756,1507152726410161,1507152726000,3,293301,1507152904174,4,1,17,1,13,2
32756,1507152726410161,1507152726000,3,286321,1507161363082,4,1,17,1,13,2
32756,1507152726410161,1507152726000,3,160131,1507161393082,4,1,17,1,13,2
169718,1507152728243162,1507152728000,3,293301,1507152810497,4,3,2,1,16,2
169718,1507152728243162,1507152728000,3,285435,1507152899246,4,3,2,1,16,1
169718,1507152728243162,1507152728000,3,257291,1507152929246,4,3,2,1,16,1
169719,1507152729887163,1507152729000,2,214800,1507154631866,4,3,20,1,7,2
169719,1507152729887163,1507152729000,2,83751,1507154661866,4,3,20,1,7,2
169720,1507152729119164,1507152729000,2,154115,1507152729219,4,1,17,1,25,5
169720,1507152729119164,1507152729000,2,61195,1507152759219,4,1,17,1,25,5
169721,1507152730249165,1507152730000,2,156723,1507153004693,4,1,17,1,21,2
169721,1507152730249165,1507152730000,2,65588,1507153034693,4,1,17,1,21,2
141788,1507152731246166,1507152731000,3,159762,1507152858651,4,1,17,1,20,2
141788,1507152731246166,1507152731000,3,293301,1507152983186,4,1,17,1,20,2
141788,1507152731246166,1507152731000,3,156723,1507153013186,4,1,17,1,20,2
349,1507152733189167,1507152733000,2,205846,1507152733416,4,3,2,1,8,2
349,1507152733189167,1507152733000,2,293301,1507152763416,4,3,2,1,8,2
169722,1507152735131168,1507152735000,2,32750,1507152959622,4,1,17,1,13,2
169722,1507152735131168,1507152735000,2,214800,1507152989622,4,1,17,1,13,2
20977,1507152738246169,1507152738000,4,284410,1507153521694,4,3,2,1,16,2
20977,1507152738246169,1507152738000,4,2647,1507155172959,4,3,2,1,16,1
20977,1507152738246169,1507152738000,4,233717,1507155363952,4,3,2,1,16,1
20977,1507152738246169,1507152738000,4,341956,1507155393952,4,3,2,1,16,1
169723,1507152739343170,1507152739000,2,207282,1507152921185,4,3,2,1,27,1
169723,1507152739343170,1507152739000,2,293301,1507152951185,4,3,2,1,27,1
169724,1507152740197171,1507152740000,5,284410,1507161008600,4,1,17,1,21,2
169724,1507152740197171,1507152740000,5,323550,1507161394798,4,1,17,1,21,2
169724,1507152740197171,1507152740000,5,233549,1507163576870,4,1,17,1,21,1
169724,1507152740197171,1507152740000,5,61809,1507163774673,4,1,17,1,21,1
169724,1507152740197171,1507152740000,5,48725,1507163804673,4,1,17,1,21,1
169725,1507152741354172,1507152741000,2,205846,1507152814329,4,3,2,1,5,2
169725,1507152741354172,1507152741000,2,202493,1507152844329,4,3,2,1,5,2
169726,1507152744369173,1507152744000,2,205846,1507152802931,4,3,2,1,14,2
169726,1507152744369173,1507152744000,2,225041,1507152832931,4,3,2,1,14,2
78899,1507152746181174,1507152746000,2,205846,1507153672983,4,1,17,1,7,1
78899,1507152746181174,1507152746000,2,214476,1507153702983,4,1,17,1,7,1
17509,1507152747166175,1507152747000,2,284410,1507152973164,4,3,20,10,28,2
17509,1507152747166175,1507152747000,2,32750,1507153003164,4,3,20,10,28,2
22978,1507152747223176,1507152747000,6,293301,1507153118597,2,4,2,1,16,2
22978,1507152747223176,1507152747000,6,289126,1507153242162,2,4,2,1,16,1
22978,1507152747223176,1507152747000,6,225041,1507153978224,2,4,2,1,16,2
22978,1507152747223176,1507152747000,6,297678,1507154682001,2,4,2,1,16,1
22978,1507152747223176,1507152747000,6,271551,1507154907171,2,4,2,1,16,1
22978,1507152747223176,1507152747000,6,299941,1507154937171,2,4,2,1,16,1
34002,1507152748350177,1507152748000,2,205846,1507152806266,4,3,2,1,25,2
34002,1507152748350177,1507152748000,2,202493,1507152836266,4,3,2,1,25,2
1556,1507152751331178,1507152751000,3,285719,1507152777791,4,3,20,1,21,2
1556,1507152751331178,1507152751000,3,284547,1507152846040,4,3,20,1,21,7
1556,1507152751331178,1507152751000,3,285328,1507152876040,4,3,20,1,21,7
73894,1507152753306179,1507152753000,2,159762,1507152796354,4,1,17,1,8,1
73894,1507152753306179,1507152753000,2,293301,1507152826354,4,1,17,1,8,1
5385,1507152758737180,1507152758000,6,205846,1507152972414,4,3,2,1,2,1
5385,1507152758737180,1507152758000,6,206534,1507153307154,4,3,2,1,2,1
5385,1507152758737180,1507152758000,6,202492,1507153435963,4,3,2,1,2,1
5385,1507152758737180,1507152758000,6,208145,1507153596489,4,3,2,1,2,1
5385,1507152758737180,1507152758000,6,205901,1507153828904,4,3,2,1,2,1
5385,1507152758737180,1507152758000,6,202326,1507153858904,4,3,2,1,2,1
27727,1507152758265181,1507152758000,2,225041,1507152920493,4,4,20,1,21,2
27727,1507152758265181,1507152758000,2,284410,1507152950493,4,4,20,1,21,2
1530,1507152760463182,1507152760000,2,331643,1507152878109,4,3,2,1,6,2
1530,1507152760463182,1507152760000,2,284410,1507152908109,4,3,2,1,6,2
107413,1507152760385183,1507152760000,2,293301,1507152798595,4,3,2,1,24,2
107413,1507152760385183,1507152760000,2,313602,1507152828595,4,3,2,1,24,2
169727,1507152761699184,1507152761000,2,236233,1507152761626,1,3,2,1,21,5
169727,1507152761699184,1507152761000,2,160132,1507152791626,1,3,2,1,21,5
98060,1507152761276185,1507152761000,3,233717,1507153678326,4,1,17,1,8,2
98060,1507152761276185,1507152761000,3,58242,1507155684990,4,1,17,1,8,1
98060,1507152761276185,1507152761000,3,57469,1507155714990,4,1,17,1,8,1
11133,1507152762289186,1507152762000,8,284410,1507153091820,4,1,17,1,8,2
11133,1507152762289186,1507152762000,8,282750,1507153730406,4,1,17,1,8,1
11133,1507152762289186,1507152762000,8,260767,1507154127948,4,1,17,1,8,1
11133,1507152762289186,1507152762000,8,84673,1507154232736,4,1,17,1,8,1
11133,1507152762289186,1507152762000,8,199844,1507154520294,4,1,17,1,8,1
11133,1507152762289186,1507152762000,8,314356,1507154856905,4,1,17,1,8,1
11133,1507152762289186,1507152762000,8,162296,1507155243685,4,1,17,1,8,2
11133,1507152762289186,1507152762000,8,156723,1507155273685,4,1,17,1,8,2
137740,1507152764173187,1507152764000,2,159762,1507152807335,4,1,17,1,16,2
137740,1507152764173187,1507152764000,2,293301,1507152837335,4,1,17,1,16,2
32883,1507152764427188,1507152764000,17,114052,1507152894094,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,285435,1507152931072,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,233717,1507153586375,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,341956,1507153695814,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,160132,1507153732612,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,111210,1507153769160,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,284452,1507153822882,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,285095,1507153872075,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,158646,1507153960836,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,83841,1507154011542,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,285719,1507154111015,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,288757,1507154398462,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,65828,1507154512121,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,293301,1507154566763,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,166377,1507154998750,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,182394,1507155088537,4,4,20,11,28,1
32883,1507152764427188,1507152764000,17,173869,1507155118537,4,4,20,11,28,1
39528,1507152764307189,1507152764000,3,168623,1507156595905,4,1,17,1,8,2
39528,1507152764307189,1507152764000,3,208145,1507156693842,4,1,17,1,8,2
39528,1507152764307189,1507152764000,3,168406,1507156723842,4,1,17,1,8,2
11682,1507152765521190,1507152765000,2,208145,1507152779676,4,1,17,1,16,1
11682,1507152765521190,1507152765000,2,198610,1507152809676,4,1,17,1,16,1
169728,1507152765990191,1507152765000,9,293301,1507155439324,4,3,20,1,20,1
169728,1507152765990191,1507152765000,9,198610,1507156141830,4,3,20,1,21,1
169728,1507152765990191,1507152765000,9,199198,1507156207066,4,3,20,1,21,1
169728,1507152765990191,1507152765000,9,214476,1507156491904,4,3,20,1,21,1
169728,1507152765990191,1507152765000,9,213562,1507156694833,4,3,20,1,21,1
169728,1507152765990191,1507152765000,9,128623,1507157313081,4,3,20,1,20,1
169728,1507152765990191,1507152765000,9,70949,1507157333509,4,3,20,1,20,1
169728,1507152765990191,1507152765000,9,199196,1507157590131,4,3,20,1,20,1
169728,1507152765990191,1507152765000,9,199418,1507157620131,4,3,20,1,20,1
169729,1507152768671192,1507152768000,4,129305,1507153456564,4,1,17,1,22,1
169729,1507152768671192,1507152768000,4,175476,1507153514463,4,1,17,1,22,1
169729,1507152768671192,1507152768000,4,289126,1507153595604,4,1,17,1,22,1
169729,1507152768671192,1507152768000,4,233717,1507153625604,4,1,17,1,22,1
27490,1507152768356193,1507152768000,4,257291,1507152864708,4,3,2,1,5,1
27490,1507152768356193,1507152768000,4,214476,1507153297780,4,3,2,1,5,1
27490,1507152768356193,1507152768000,4,202493,1507153419352,4,3,2,1,5,2
27490,1507152768356193,1507152768000,4,293301,1507153449352,4,3,2,1,5,2
169730,1507152770383194,1507152770000,2,293301,1507153010282,4,1,17,1,19,1
169730,1507152770383194,1507152770000,2,257291,1507153040282,4,1,17,1,19,1
169731,1507152770371195,1507152770000,2,157078,1507152778934,4,3,2,1,8,2
169731,1507152770371195,1507152770000,2,293301,1507152808934,4,3,2,1,8,2
108335,1507152771420196,1507152771000,2,284410,1507152858795,4,1,17,1,25,2
108335,1507152771420196,1507152771000,2,32750,1507152888795,4,1,17,1,25,2
169732,1507152772371197,1507152772000,2,69901,1507152772862,4,1,17,1,1,5
169732,1507152772371197,1507152772000,2,71236,1507152802862,4,1,17,1,1,5
25764,1507152774411198,1507152774000,2,284410,1507152855892,4,3,2,1,25,2
