user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
125071,1507033335374337,1507033335000,4,64329,1507034277569,4,1,17,1,2,2
125071,1507033335374337,1507033335000,4,175040,1507034357577,4,1,17,1,2,2
125071,1507033335374337,1507033335000,4,199198,1507034447737,4,1,17,1,2,2
125071,1507033335374337,1507033335000,4,272143,1507034477737,4,1,17,1,2,2
18264,1507033337130338,1507033337000,2,160417,1507033489632,4,3,2,1,7,1
18264,1507033337130338,1507033337000,2,272143,1507033519632,4,3,2,1,7,1
125072,1507033337196339,1507033337000,2,284547,1507048336711,4,1,17,1,25,2
125072,1507033337196339,1507033337000,2,199197,1507048366711,4,1,17,1,25,2
125073,1507033338388340,1507033338000,4,160417,1507033601052,4,1,17,1,25,1
125073,1507033338388340,1507033338000,4,156447,1507033675390,4,1,17,1,25,1
125073,1507033338388340,1507033338000,4,71500,1507033758000,4,1,17,1,25,1
125073,1507033338388340,1507033338000,4,64329,1507033788000,4,1,17,1,25,1
56437,1507033338323341,1507033338000,2,160417,1507034167973,4,1,17,1,13,1
56437,1507033338323341,1507033338000,2,156624,1507034197973,4,1,17,1,13,1
62447,1507033340113342,1507033340000,6,156624,1507033377768,4,1,17,1,13,1
62447,1507033340113342,1507033340000,6,64329,1507033652834,4,1,17,1,13,1
62447,1507033340113342,1507033340000,6,162655,1507033659098,4,1,17,1,13,1
62447,1507033340113342,1507033340000,6,61790,1507034656185,4,1,17,1,13,1
62447,1507033340113342,1507033340000,6,160417,1507036086048,4,1,17,1,13,1
62447,1507033340113342,1507033340000,6,138215,1507036116048,4,1,17,1,13,1
125074,1507033340204343,1507033340000,3,156624,1507039522637,4,1,17,1,13,2
125074,1507033340204343,1507033340000,3,284547,1507052133455,4,1,17,1,13,2
125074,1507033340204343,1507033340000,3,162338,1507052163455,4,1,17,1,13,2
6518,1507033342218344,1507033342000,2,160417,1507033437195,4,4,2,1,6,1
6518,1507033342218344,1507033342000,2,157332,1507033467195,4,4,2,1,6,1
125075,1507033342371345,1507033342000,3,160417,1507034426651,4,1,17,1,25,1
125075,1507033342371345,1507033342000,3,157332,1507034446296,4,1,17,1,25,1
125075,1507033342371345,1507033342000,3,156447,1507034476296,4,1,17,1,25,1
47770,1507033342339346,1507033342000,2,156560,1507037208665,4,1,17,1,8,2
47770,1507033342339346,1507033342000,2,156624,1507037238665,4,1,17,1,8,2
53733,1507033343212347,1507033343000,5,19632,1507033351121,4,1,17,1,25,4
53733,1507033343212347,1507033343000,5,261307,1507033353208,4,1,17,1,25,4
53733,1507033343212347,1507033343000,5,256636,1507033354500,4,1,17,1,25,4
53733,1507033343212347,1507033343000,5,251433,1507033354866,4,1,17,1,25,4
53733,1507033343212347,1507033343000,5,64418,1507033384866,4,1,17,1,25,4
125076,1507033344656348,1507033344000,2,16197,1507033993792,4,1,17,1,4,1
125076,1507033344656348,1507033344000,2,286161,1507034023792,4,1,17,1,4,1
125077,1507033344931349,1507033344000,2,162655,1507040052003,4,1,17,1,24,1
125077,1507033344931349,1507033344000,2,71113,1507040082003,4,1,17,1,24,1
125078,1507033345306350,1507033345000,2,107205,1507033443542,4,1,17,1,13,5
125078,1507033345306350,1507033345000,2,286161,1507033473542,4,1,17,1,13,5
23130,1507033346136351,1507033346000,3,272143,1507033611347,4,1,17,1,15,1
23130,1507033346136351,1507033346000,3,336476,1507033664861,4,1,17,1,15,2
23130,1507033346136351,1507033346000,3,156560,1507033694861,4,1,17,1,15,2
54039,1507033346372352,1507033346000,3,64329,1507033683081,4,1,17,1,8,2
54039,1507033346372352,1507033346000,3,199198,1507033754167,4,1,17,1,8,2
54039,1507033346372352,1507033346000,3,175040,1507033784167,4,1,17,1,8,2
72964,1507033346557353,1507033346000,4,64329,1507033591857,4,1,17,1,21,2
72964,1507033346557353,1507033346000,4,156624,1507033680429,4,1,17,1,21,2
72964,1507033346557353,1507033346000,4,199198,1507033815467,4,1,17,1,21,2
72964,1507033346557353,1507033346000,4,272143,1507033845467,4,1,17,1,21,2
125079,1507033347501354,1507033347000,2,175040,1507033504102,4,1,17,1,9,2
125079,1507033347501354,1507033347000,2,36605,1507033534102,4,1,17,1,9,2
80638,1507033347357355,1507033347000,3,336476,1507035539973,4,1,17,1,21,2
80638,1507033347357355,1507033347000,3,182513,1507037598534,4,1,17,1,21,2
80638,1507033347357355,1507033347000,3,199198,1507037628534,4,1,17,1,21,2
61815,1507033348203356,1507033348000,5,336476,1507033629089,4,1,17,1,13,2
61815,1507033348203356,1507033348000,5,199198,1507037818146,4,1,17,1,13,2
61815,1507033348203356,1507033348000,5,272143,1507037850510,4,1,17,1,13,1
61815,1507033348203356,1507033348000,5,199855,1507037945809,4,1,17,1,13,1
61815,1507033348203356,1507033348000,5,140324,1507037975809,4,1,17,1,13,1
105622,1507033348409357,1507033348000,2,156624,1507033358630,4,3,20,1,20,2
105622,1507033348409357,1507033348000,2,336476,1507033388630,4,3,20,1,20,2
81622,1507033348428358,1507033348000,4,336476,1507033515686,4,1,17,1,25,2
81622,1507033348428358,1507033348000,4,272143,1507036990935,4,1,17,1,25,2
81622,1507033348428358,1507033348000,4,198659,1507037102640,4,1,17,1,25,1
81622,1507033348428358,1507033348000,4,182394,1507037132640,4,1,17,1,25,1
125080,1507033348337359,1507033348000,2,336476,1507033453838,4,3,2,1,26,2
125080,1507033348337359,1507033348000,2,341838,1507033483838,4,3,2,1,26,2
51545,1507033348136360,1507033348000,5,156624,1507033460893,4,1,17,1,21,2
51545,1507033348136360,1507033348000,5,158229,1507033521909,4,1,17,1,21,2
51545,1507033348136360,1507033348000,5,348111,1507033679469,4,1,17,1,21,2
51545,1507033348136360,1507033348000,5,64329,1507033845690,4,1,17,1,21,2
51545,1507033348136360,1507033348000,5,272143,1507033875690,4,1,17,1,21,2
35489,1507033348153361,1507033348000,2,336476,1507033516513,2,3,20,1,21,2
35489,1507033348153361,1507033348000,2,198659,1507033546513,2,3,20,1,21,2
24556,1507033348213362,1507033348000,5,336476,1507034029577,4,1,17,1,9,2
24556,1507033348213362,1507033348000,5,254489,1507034249991,4,1,17,1,9,1
24556,1507033348213362,1507033348000,5,95756,1507034341766,4,1,17,1,9,1
24556,1507033348213362,1507033348000,5,96077,1507034452154,4,1,17,1,9,1
24556,1507033348213362,1507033348000,5,284474,1507034482154,4,1,17,1,9,1
47191,1507033349261363,1507033349000,9,272143,1507033391592,4,1,17,1,25,1
47191,1507033349261363,1507033349000,9,336476,1507034498005,4,1,17,1,25,2
47191,1507033349261363,1507033349000,9,175040,1507034807752,4,1,17,1,25,2
47191,1507033349261363,1507033349000,9,324823,1507034920938,4,1,17,1,25,1
47191,1507033349261363,1507033349000,9,198659,1507035076386,4,1,17,1,25,1
47191,1507033349261363,1507033349000,9,160974,1507036375425,4,1,17,1,25,1
47191,1507033349261363,1507033349000,9,156560,1507036607967,4,1,17,1,25,1
47191,1507033349261363,1507033349000,9,187065,1507037358801,4,1,17,1,25,1
47191,1507033349261363,1507033349000,9,320583,1507037388801,4,1,17,1,25,1
54405,1507033349167364,1507033349000,3,123957,1507033375423,4,1,17,1,13,1
54405,1507033349167364,1507033349000,3,124248,1507033434579,4,1,17,1,13,1
54405,1507033349167364,1507033349000,3,123382,1507033464579,4,1,17,1,13,1
125081,1507033350112365,1507033350000,2,285343,1507033350511,4,3,2,1,25,7
125081,1507033350112365,1507033350000,2,156624,1507033380511,4,3,2,1,25,7
125082,1507033350247366,1507033350000,2,70594,1507033350364,4,1,17,1,21,5
125082,1507033350247366,1507033350000,2,50626,1507033380364,4,1,17,1,21,5
125083,1507033351263367,1507033351000,2,156624,1507034999831,4,1,17,1,25,2
125083,1507033351263367,1507033351000,2,156560,1507035029831,4,1,17,1,25,2
125084,1507033353348368,1507033353000,2,348111,1507036012756,4,1,17,1,5,2
125084,1507033353348368,1507033353000,2,272143,1507036042756,4,1,17,1,5,2
125085,1507033353312369,1507033353000,4,225055,1507033353069,4,1,17,1,5,2
125085,1507033353312369,1507033353000,4,182513,1507033805462,4,1,17,1,5,2
125085,1507033353312369,1507033353000,4,348111,1507034057538,4,1,17,1,5,2
125085,1507033353312369,1507033353000,4,202557,1507034087538,4,1,17,1,5,2
125086,1507033354249370,1507033354000,2,156560,1507037650207,4,1,17,1,25,2
125086,1507033354249370,1507033354000,2,64329,1507037680207,4,1,17,1,25,2
125087,1507033354127371,1507033354000,2,160417,1507033511718,4,1,17,1,4,1
125087,1507033354127371,1507033354000,2,96077,1507033541718,4,1,17,1,4,1
125088,1507033355428372,1507033355000,3,336476,1507033720729,4,1,17,1,25,2
125088,1507033355428372,1507033355000,3,199198,1507034218439,4,1,17,1,25,2
125088,1507033355428372,1507033355000,3,272143,1507034248439,4,1,17,1,25,2
125089,1507033356166373,1507033356000,2,285648,1507033359584,4,1,17,1,20,6
125089,1507033356166373,1507033356000,2,182513,1507033389584,4,1,17,1,20,6
125090,1507033356329374,1507033356000,4,61611,1507033445688,4,1,17,1,12,1
125090,1507033356329374,1507033356000,4,300074,1507033513670,4,1,17,1,12,1
125090,1507033356329374,1507033356000,4,203218,1507033609040,4,1,17,1,12,1
125090,1507033356329374,1507033356000,4,149599,1507033639040,4,1,17,1,12,1
125091,1507033357834375,1507033357000,10,199197,1507039295754,4,1,17,1,12,2
125091,1507033357834375,1507033357000,10,129029,1507045082186,4,1,17,1,12,2
125091,1507033357834375,1507033357000,10,336476,1507045271132,4,1,17,1,12,2
125091,1507033357834375,1507033357000,10,114743,1507045702809,4,1,17,1,12,1
125091,1507033357834375,1507033357000,10,112064,1507057730399,4,1,17,1,12,1
125091,1507033357834375,1507033357000,10,114458,1507057910449,4,1,17,1,12,1
125091,1507033357834375,1507033357000,10,338350,1507060439370,4,1,17,1,12,2
125091,1507033357834375,1507033357000,10,336801,1507060476742,4,1,17,1,12,1
125091,1507033357834375,1507033357000,10,114536,1507063383662,4,1,17,1,12,4
125091,1507033357834375,1507033357000,10,114117,1507063413662,4,1,17,1,12,4
54132,1507033358822376,1507033358000,3,285343,1507033429312,4,1,13,1,27,1
54132,1507033358822376,1507033358000,3,61611,1507034023054,4,1,13,1,27,1
54132,1507033358822376,1507033358000,3,362950,1507034053054,4,1,13,1,27,1
9843,1507033358101377,1507033358000,3,157332,1507033619060,4,1,17,1,21,1
9843,1507033358101377,1507033358000,3,166430,1507037285055,4,1,17,1,21,1
9843,1507033358101377,1507033358000,3,166228,1507037315055,4,1,17,1,21,1
125092,1507033359212378,1507033359000,2,182513,1507035907946,4,1,17,1,15,2
125092,1507033359212378,1507033359000,2,208322,1507035937946,4,1,17,1,15,2
125093,1507033359254379,1507033359000,4,199198,1507033737883,4,1,17,1,16,2
125093,1507033359254379,1507033359000,4,198659,1507033830237,4,1,17,1,16,1
125093,1507033359254379,1507033359000,4,272143,1507033892781,4,1,17,1,16,1
125093,1507033359254379,1507033359000,4,225522,1507033922781,4,1,17,1,16,1
7359,1507033359318380,1507033359000,3,159467,1507034121263,4,3,20,11,28,1
7359,1507033359318380,1507033359000,3,272143,1507034234066,4,3,20,11,28,1
7359,1507033359318380,1507033359000,3,285298,1507034264066,4,3,20,11,28,1
56327,1507033360268381,1507033360000,7,206934,1507053276960,4,1,17,1,4,2
56327,1507033360268381,1507033360000,7,284547,1507056994507,4,1,17,1,4,2
56327,1507033360268381,1507033360000,7,313431,1507056997708,4,1,17,1,4,2
56327,1507033360268381,1507033360000,7,235440,1507060316472,4,1,17,1,4,2
56327,1507033360268381,1507033360000,7,338350,1507060337849,4,1,17,1,4,2
56327,1507033360268381,1507033360000,7,161602,1507061408672,4,1,17,1,4,2
56327,1507033360268381,1507033360000,7,165634,1507061438672,4,1,17,1,4,2
64130,1507033362370382,1507033362000,3,203218,1507033938815,4,1,17,1,21,1
64130,1507033362370382,1507033362000,3,156619,1507050819088,4,1,17,1,21,1
64130,1507033362370382,1507033362000,3,206934,1507050849088,4,1,17,1,21,1
15516,1507033362170383,1507033362000,3,336476,1507033459885,4,3,20,1,7,2
15516,1507033362170383,1507033362000,3,199198,1507035226304,4,3,20,1,7,2
15516,1507033362170383,1507033362000,3,156624,1507035256304,4,3,20,1,7,2
125094,1507033364159384,1507033364000,2,272143,1507034037953,4,1,17,1,10,2
125094,1507033364159384,1507033364000,2,199198,1507034067953,4,1,17,1,10,2
54239,1507033365975385,1507033365000,2,50823,1507033550106,4,1,17,1,25,2
54239,1507033365975385,1507033365000,2,50383,1507033580106,4,1,17,1,25,2
125095,1507033365418386,1507033365000,2,156624,1507033388052,4,1,17,1,22,2
125095,1507033365418386,1507033365000,2,336476,1507033418052,4,1,17,1,22,2
125096,1507033365613387,1507033365000,3,157332,1507033389886,4,1,13,1,22,1
125096,1507033365613387,1507033365000,3,64329,1507033424726,4,1,13,1,22,1
125096,1507033365613387,1507033365000,3,203293,1507033454726,4,1,13,1,22,1
125097,1507033365398388,1507033365000,2,272143,1507033405302,4,3,2,1,25,1
125097,1507033365398388,1507033365000,2,285343,1507033435302,4,3,2,1,25,1
125098,1507033368850389,1507033368000,3,157077,1507033368853,4,3,20,1,7,1
125098,1507033368850389,1507033368000,3,160417,1507033433663,4,3,20,1,7,1
125098,1507033368850389,1507033368000,3,272143,1507033463663,4,3,20,1,7,1
125099,1507033368316390,1507033368000,2,156624,1507033368361,4,4,2,10,28,7
125099,1507033368316390,1507033368000,2,156560,1507033398361,4,4,2,10,28,7
4627,1507033368323391,1507033368000,5,156560,1507037862174,4,1,17,1,21,2
4627,1507033368323391,1507033368000,5,70033,1507039184775,4,1,17,1,21,2
4627,1507033368323391,1507033368000,5,50823,1507040023727,4,1,17,1,21,1
4627,1507033368323391,1507033368000,5,284547,1507047820150,4,1,17,1,21,2
4627,1507033368323391,1507033368000,5,235230,1507047850150,4,1,17,1,21,2
125100,1507033369516392,1507033369000,2,69901,1507034049668,4,1,17,1,25,1
125100,1507033369516392,1507033369000,2,70676,1507034079668,4,1,17,1,25,1
88618,1507033370211393,1507033370000,2,182513,1507033421763,4,1,17,1,7,2
88618,1507033370211393,1507033370000,2,336476,1507033451763,4,1,17,1,7,2
23559,1507033371148394,1507033371000,2,182513,1507033439549,4,1,17,1,25,2
23559,1507033371148394,1507033371000,2,233917,1507033469549,4,1,17,1,25,2
125101,1507033371141395,1507033371000,2,336476,1507035014445,4,1,17,1,21,2
125101,1507033371141395,1507033371000,2,182513,1507035044445,4,1,17,1,21,2
125102,1507033372190396,1507033372000,4,182513,1507033652670,4,1,17,1,25,2
125102,1507033372190396,1507033372000,4,336476,1507033683844,4,1,17,1,25,2
125102,1507033372190396,1507033372000,4,63281,1507035506196,4,1,17,1,25,1
125102,1507033372190396,1507033372000,4,285298,1507035536196,4,1,17,1,25,1
67905,1507033373103397,1507033373000,2,214691,1507033821677,4,1,17,1,8,5
67905,1507033373103397,1507033373000,2,214690,1507033851677,4,1,17,1,8,5
56346,1507033374260398,1507033374000,5,129029,1507042567691,4,1,17,1,25,2
56346,1507033374260398,1507033374000,5,286161,1507042728825,4,1,17,1,25,1
56346,1507033374260398,1507033374000,5,83565,1507046367073,4,1,17,1,25,2
56346,1507033374260398,1507033374000,5,206934,1507051008794,4,1,17,1,25,2
56346,1507033374260398,1507033374000,5,208322,1507051038794,4,1,17,1,25,2
52876,1507033375178399,1507033375000,4,157332,1507033393891,4,1,17,1,6,1
52876,1507033375178399,1507033375000,4,50823,1507033503416,4,1,17,1,6,1
52876,1507033375178399,1507033375000,4,203293,1507036030071,4,1,17,1,6,6
52876,1507033375178399,1507033375000,4,64329,1507036060071,4,1,17,1,6,6
125103,1507033376150400,1507033376000,2,156624,1507033640187,4,3,20,1,25,2
125103,1507033376150400,1507033376000,2,162765,1507033670187,4,3,20,1,25,2
125104,1507033377371401,1507033377000,2,140883,1507063061665,4,1,17,1,13,4
125104,1507033377371401,1507033377000,2,207994,1507063091665,4,1,17,1,13,4
35602,1507033378998402,1507033378000,8,324823,1507033571097,4,3,20,1,13,1
35602,1507033378998402,1507033378000,8,272143,1507033772171,4,3,20,1,13,1
35602,1507033378998402,1507033378000,8,64329,1507033848490,4,3,20,1,13,1
35602,1507033378998402,1507033378000,8,199198,1507034062631,4,3,20,1,13,1
35602,1507033378998402,1507033378000,8,198659,1507034140898,4,3,20,1,13,1
35602,1507033378998402,1507033378000,8,13811,1507034259518,4,3,20,1,13,1
35602,1507033378998402,1507033378000,8,182394,1507034459486,4,3,20,1,13,1
35602,1507033378998402,1507033378000,8,129147,1507034489486,4,3,20,1,13,1
51628,1507033378172403,1507033378000,9,156560,1507040884114,4,1,17,1,9,2
51628,1507033378172403,1507033378000,9,198659,1507041751036,4,1,17,1,9,1
51628,1507033378172403,1507033378000,9,272143,1507041878041,4,1,17,1,9,1
51628,1507033378172403,1507033378000,9,199198,1507041977108,4,1,17,1,9,1
51628,1507033378172403,1507033378000,9,96077,1507042097040,4,1,17,1,9,1
51628,1507033378172403,1507033378000,9,199197,1507042256033,4,1,17,1,9,1
51628,1507033378172403,1507033378000,9,313431,1507053749357,4,1,17,1,9,2
51628,1507033378172403,1507033378000,9,31441,1507054273957,4,1,17,1,9,1
51628,1507033378172403,1507033378000,9,187065,1507054303957,4,1,17,1,9,1
125105,1507033379227404,1507033379000,2,156560,1507033408708,4,1,17,1,25,1
125105,1507033379227404,1507033379000,2,74778,1507033438708,4,1,17,1,25,1
48781,1507033379252405,1507033379000,2,156560,1507033453696,4,3,2,1,21,1
48781,1507033379252405,1507033379000,2,149623,1507033483696,4,3,2,1,21,1
125106,1507033380668406,1507033380000,2,156624,1507033443672,4,1,17,1,25,2
125106,1507033380668406,1507033380000,2,5408,1507033473672,4,1,17,1,25,2
109877,1507033382917407,1507033382000,2,156624,1507033412160,4,3,20,1,21,1
109877,1507033382917407,1507033382000,2,156560,1507033442160,4,3,20,1,21,1
125107,1507033383308408,1507033383000,3,272143,1507033793852,4,1,17,1,10,2
125107,1507033383308408,1507033383000,3,199198,1507039369930,4,1,17,1,10,2
125107,1507033383308408,1507033383000,3,158192,1507039399930,4,1,17,1,10,2
2204,1507033384420409,1507033384000,3,141655,1507033544707,4,3,2,1,13,1
2204,1507033384420409,1507033384000,3,272143,1507033604474,4,3,2,1,13,1
2204,1507033384420409,1507033384000,3,198659,1507033634474,4,3,2,1,13,1
92726,1507033385424410,1507033385000,5,348111,1507034335376,4,1,17,1,16,2
92726,1507033385424410,1507033385000,5,224171,1507036558962,4,1,17,1,16,1
92726,1507033385424410,1507033385000,5,272143,1507036711890,4,1,17,1,16,1
92726,1507033385424410,1507033385000,5,300180,1507037267011,4,1,17,1,16,1
92726,1507033385424410,1507033385000,5,336476,1507037297011,4,1,17,1,16,1
18490,1507033385107411,1507033385000,2,160974,1507033759306,4,3,2,1,21,1
18490,1507033385107411,1507033385000,2,156808,1507033789306,4,3,2,1,21,1
67407,1507033386285412,1507033386000,2,156447,1507033436428,4,1,17,1,13,1
67407,1507033386285412,1507033386000,2,224171,1507033466428,4,1,17,1,13,1
44780,1507033387795413,1507033387000,4,348111,1507033581744,4,1,17,1,25,2
44780,1507033387795413,1507033387000,4,156624,1507035744774,4,1,17,1,25,2
44780,1507033387795413,1507033387000,4,272143,1507035950803,4,1,17,1,25,1
44780,1507033387795413,1507033387000,4,182513,1507035980803,4,1,17,1,25,1
125108,1507033388382414,1507033388000,2,260394,1507034911379,4,3,2,1,25,1
125108,1507033388382414,1507033388000,2,285343,1507034941379,4,3,2,1,25,1
125109,1507033388145415,1507033388000,2,182513,1507033493358,4,1,17,1,13,2
125109,1507033388145415,1507033388000,2,336476,1507033523358,4,1,17,1,13,2
