user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
193352,1507249402337120,1507249402000,2,276970,1507249470343,4,3,2,1,25,2
38168,1507249404352121,1507249404000,2,207714,1507251312073,4,3,2,1,25,2
38168,1507249404352121,1507249404000,2,202701,1507251342073,4,3,2,1,25,2
127662,1507249406241122,1507249406000,3,123368,1507252525910,4,3,2,1,25,1
127662,1507249406241122,1507249406000,3,215861,1507252653876,4,3,2,1,25,1
127662,1507249406241122,1507249406000,3,124177,1507252683876,4,3,2,1,25,1
11925,1507249407307123,1507249407000,3,172576,1507255809891,4,1,17,1,24,2
11925,1507249407307123,1507249407000,3,215861,1507256272717,4,1,17,1,24,2
11925,1507249407307123,1507249407000,3,198144,1507256302717,4,1,17,1,24,2
13609,1507249408287124,1507249408000,4,123757,1507249442799,4,3,20,1,13,2
13609,1507249408287124,1507249408000,4,123818,1507249470128,4,3,20,1,13,1
13609,1507249408287124,1507249408000,4,123909,1507249508718,4,3,20,1,13,1
13609,1507249408287124,1507249408000,4,276970,1507249538718,4,3,20,1,13,1
16493,1507249408284125,1507249408000,2,123757,1507249456102,4,3,2,1,13,2
16493,1507249408284125,1507249408000,2,172576,1507249486102,4,3,2,1,13,2
52934,1507249408388126,1507249408000,2,205982,1507249408658,4,3,2,1,25,2
52934,1507249408388126,1507249408000,2,207714,1507249438658,4,3,2,1,25,2
193353,1507249410335127,1507249410000,2,198144,1507249499595,4,3,2,1,11,2
193353,1507249410335127,1507249410000,2,123909,1507249529595,4,3,2,1,11,2
193354,1507249411261128,1507249411000,2,205982,1507249530607,4,3,2,1,13,1
193354,1507249411261128,1507249411000,2,124748,1507249560607,4,3,2,1,13,1
193355,1507249411281129,1507249411000,2,124748,1507249856566,4,3,2,1,13,1
193355,1507249411281129,1507249411000,2,123368,1507249886566,4,3,2,1,13,1
149467,1507249412156130,1507249412000,2,123757,1507249466025,4,1,17,1,20,2
149467,1507249412156130,1507249412000,2,123818,1507249496025,4,1,17,1,20,2
135128,1507249412414131,1507249412000,2,123757,1507249677643,2,3,20,1,25,2
135128,1507249412414131,1507249412000,2,124228,1507249707643,2,3,20,1,25,2
55733,1507249413310132,1507249413000,2,234318,1507249559633,4,3,2,1,8,1
55733,1507249413310132,1507249413000,2,207797,1507249589633,4,3,2,1,8,1
193356,1507249415343133,1507249415000,2,123757,1507249442091,4,3,20,1,21,2
193356,1507249415343133,1507249415000,2,124748,1507249472091,4,3,20,1,21,2
3634,1507249415496134,1507249415000,2,156625,1507249635314,4,3,2,1,5,2
3634,1507249415496134,1507249415000,2,161425,1507249665314,4,3,2,1,5,2
115902,1507249416242135,1507249416000,2,198144,1507249463401,4,3,2,1,25,2
115902,1507249416242135,1507249416000,2,161425,1507249493401,4,3,2,1,25,2
51433,1507249418371136,1507249418000,2,123757,1507249912122,4,3,20,1,25,2
51433,1507249418371136,1507249418000,2,271677,1507249942122,4,3,20,1,25,2
164074,1507249418418137,1507249418000,3,161425,1507249796539,4,1,17,1,6,2
164074,1507249418418137,1507249418000,3,283928,1507258718120,4,1,17,1,6,2
164074,1507249418418137,1507249418000,3,276970,1507258748120,4,1,17,1,6,2
28868,1507249421240138,1507249421000,3,207797,1507252286959,4,1,17,1,10,1
28868,1507249421240138,1507249421000,3,124748,1507252319937,4,1,17,1,10,1
28868,1507249421240138,1507249421000,3,124177,1507252349937,4,1,17,1,10,1
193357,1507249422445139,1507249422000,2,123757,1507249524728,4,3,2,1,13,2
193357,1507249422445139,1507249422000,2,124748,1507249554728,4,3,2,1,13,2
193358,1507249423237140,1507249423000,2,123757,1507249637297,4,3,2,1,10,2
193358,1507249423237140,1507249423000,2,216191,1507249667297,4,3,2,1,10,2
193359,1507249425355141,1507249425000,2,172576,1507249709944,4,4,2,1,11,2
193359,1507249425355141,1507249425000,2,114055,1507249739944,4,4,2,1,11,2
78253,1507249425332142,1507249425000,3,284622,1507249465942,4,1,12,1,21,5
78253,1507249425332142,1507249425000,3,284312,1507250235600,4,1,12,1,21,5
78253,1507249425332142,1507249425000,3,214800,1507250265600,4,1,12,1,21,5
193360,1507249427174143,1507249427000,3,123757,1507249469490,4,3,20,1,25,2
193360,1507249427174143,1507249427000,3,123818,1507249494443,4,3,20,1,25,1
193360,1507249427174143,1507249427000,3,123909,1507249524443,4,3,20,1,25,1
8406,1507249430203144,1507249430000,2,198144,1507249448655,4,3,2,1,21,2
8406,1507249430203144,1507249430000,2,118783,1507249478655,4,3,2,1,21,2
25643,1507249434419145,1507249434000,3,215861,1507249530217,4,3,2,1,7,2
25643,1507249434419145,1507249434000,3,276970,1507249691824,4,3,2,1,7,1
25643,1507249434419145,1507249434000,3,286108,1507249721824,4,3,2,1,7,1
26404,1507249434280146,1507249434000,2,123909,1507249660678,4,4,2,1,13,2
26404,1507249434280146,1507249434000,2,276970,1507249690678,4,4,2,1,13,2
193361,1507249435369147,1507249435000,2,123757,1507249435771,4,3,2,1,25,2
193361,1507249435369147,1507249435000,2,123818,1507249465771,4,3,2,1,25,2
26757,1507249436348148,1507249436000,7,123909,1507249520637,4,4,20,1,25,1
26757,1507249436348148,1507249436000,7,283088,1507249633370,4,4,20,1,25,1
26757,1507249436348148,1507249436000,7,214658,1507249798901,4,4,20,1,25,1
26757,1507249436348148,1507249436000,7,57490,1507250090209,4,4,20,1,25,1
26757,1507249436348148,1507249436000,7,58637,1507250208740,4,4,20,1,25,1
26757,1507249436348148,1507249436000,7,286108,1507250445104,4,4,20,1,25,1
26757,1507249436348148,1507249436000,7,95972,1507250475104,4,4,20,1,25,1
10832,1507249437410149,1507249437000,2,123757,1507249463868,4,3,20,1,25,1
10832,1507249437410149,1507249437000,2,124228,1507249493868,4,3,20,1,25,1
23161,1507249438593150,1507249438000,2,283088,1507249480416,4,1,17,1,25,1
23161,1507249438593150,1507249438000,2,172576,1507249510416,4,1,17,1,25,1
193362,1507249439418151,1507249439000,2,123757,1507249452422,4,1,17,1,25,2
193362,1507249439418151,1507249439000,2,286108,1507249482422,4,1,17,1,25,2
193363,1507249439385152,1507249439000,2,123757,1507249456837,4,3,2,1,25,2
193363,1507249439385152,1507249439000,2,123818,1507249486837,4,3,2,1,25,2
120187,1507249440102153,1507249440000,2,172576,1507249518124,4,4,2,1,25,2
120187,1507249440102153,1507249440000,2,215861,1507249548124,4,4,2,1,25,2
104832,1507249442176154,1507249442000,3,123757,1507249442557,4,3,20,1,21,2
104832,1507249442176154,1507249442000,3,124748,1507249748858,4,3,20,1,21,2
104832,1507249442176154,1507249442000,3,215861,1507249778858,4,3,20,1,21,2
41529,1507249443927155,1507249443000,2,172576,1507249567312,4,3,2,1,13,2
41529,1507249443927155,1507249443000,2,198144,1507249597312,4,3,2,1,13,2
4327,1507249443230156,1507249443000,3,205982,1507249606100,4,3,20,1,21,2
4327,1507249443230156,1507249443000,3,220345,1507249662551,4,3,20,1,21,1
4327,1507249443230156,1507249443000,3,208082,1507249692551,4,3,20,1,21,1
170629,1507249444614157,1507249444000,2,172576,1507249570892,4,3,2,1,17,2
170629,1507249444614157,1507249444000,2,215861,1507249600892,4,3,2,1,17,2
15983,1507249445166158,1507249445000,2,161160,1507249769835,4,1,17,1,7,5
15983,1507249445166158,1507249445000,2,276970,1507249799835,4,1,17,1,7,5
20833,1507249446822159,1507249446000,2,206711,1507249460585,4,1,17,1,25,1
20833,1507249446822159,1507249446000,2,293006,1507249490585,4,1,17,1,25,1
193364,1507249446882160,1507249446000,2,123757,1507249486696,2,4,2,1,13,2
193364,1507249446882160,1507249446000,2,124228,1507249516696,2,4,2,1,13,2
119779,1507249448250161,1507249448000,3,124748,1507249480533,4,3,2,1,13,2
119779,1507249448250161,1507249448000,3,123757,1507249515618,4,3,2,1,13,2
119779,1507249448250161,1507249448000,3,124228,1507249545618,4,3,2,1,13,2
112642,1507249449230162,1507249449000,3,123757,1507249459197,4,3,20,1,16,2
112642,1507249449230162,1507249449000,3,123818,1507249473908,4,3,20,1,16,1
112642,1507249449230162,1507249449000,3,123909,1507249503908,4,3,20,1,16,1
107488,1507249452381163,1507249452000,2,123368,1507249468323,4,1,17,1,13,2
107488,1507249452381163,1507249452000,2,124177,1507249498323,4,1,17,1,13,2
193365,1507249452312164,1507249452000,2,58664,1507253524388,4,1,17,1,8,1
193365,1507249452312164,1507249452000,2,58676,1507253554388,4,1,17,1,8,1
42027,1507249454356165,1507249454000,4,123909,1507249480839,4,3,2,1,13,2
42027,1507249454356165,1507249454000,4,123290,1507249512820,4,3,2,1,13,1
42027,1507249454356165,1507249454000,4,123818,1507249524285,4,3,2,1,13,1
42027,1507249454356165,1507249454000,4,123757,1507249554285,4,3,2,1,13,1
193366,1507249455325166,1507249455000,5,123757,1507249598052,4,3,2,1,25,2
193366,1507249455325166,1507249455000,5,124228,1507249772836,4,3,2,1,25,1
193366,1507249455325166,1507249455000,5,211941,1507250052271,4,3,2,1,25,2
193366,1507249455325166,1507249455000,5,156625,1507250130966,4,3,2,1,25,2
193366,1507249455325166,1507249455000,5,161425,1507250160966,4,3,2,1,25,2
20855,1507249457335167,1507249457000,2,123757,1507249525750,4,3,20,1,21,2
20855,1507249457335167,1507249457000,2,215861,1507249555750,4,3,20,1,21,2
193367,1507249458271168,1507249458000,2,226542,1507249619758,4,4,20,10,28,1
193367,1507249458271168,1507249458000,2,97059,1507249649758,4,4,20,10,28,1
193368,1507249462404169,1507249462000,2,124748,1507249501667,4,3,20,1,25,2
193368,1507249462404169,1507249462000,2,124228,1507249531667,4,3,20,1,25,2
8192,1507249463190170,1507249463000,2,234346,1507249708009,2,4,2,1,21,1
8192,1507249463190170,1507249463000,2,234318,1507249738009,2,4,2,1,21,1
193369,1507249464327171,1507249464000,2,198144,1507249532176,4,1,17,1,2,2
193369,1507249464327171,1507249464000,2,63294,1507249562176,4,1,17,1,2,2
36176,1507249464316172,1507249464000,3,140676,1507249580365,4,3,20,1,13,1
36176,1507249464316172,1507249464000,3,198144,1507249891487,4,3,20,1,13,1
36176,1507249464316172,1507249464000,3,76431,1507249921487,4,3,20,1,13,1
39362,1507249466844173,1507249466000,3,123757,1507250393690,4,3,2,1,25,2
39362,1507249466844173,1507249466000,3,271677,1507250525703,4,3,2,1,25,1
39362,1507249466844173,1507249466000,3,124748,1507250555703,4,3,2,1,25,1
152129,1507249469148174,1507249469000,2,124748,1507249537425,4,3,20,1,13,2
152129,1507249469148174,1507249469000,2,123368,1507249567425,4,3,20,1,13,2
83263,1507249473237175,1507249473000,4,124748,1507249487512,4,3,20,1,21,2
83263,1507249473237175,1507249473000,4,123368,1507249495114,4,3,20,1,21,2
83263,1507249473237175,1507249473000,4,123757,1507249498750,4,3,20,1,21,2
83263,1507249473237175,1507249473000,4,215861,1507249528750,4,3,20,1,21,2
96325,1507249475262176,1507249475000,2,124748,1507250400940,4,3,2,1,25,2
96325,1507249475262176,1507249475000,2,198609,1507250430940,4,3,2,1,25,2
193370,1507249476104177,1507249476000,2,198144,1507249592209,4,1,17,1,18,2
193370,1507249476104177,1507249476000,2,276970,1507249622209,4,1,17,1,18,2
193371,1507249477299178,1507249477000,3,124748,1507250022839,4,3,2,1,13,1
193371,1507249477299178,1507249477000,3,198144,1507250665971,4,3,2,1,13,1
193371,1507249477299178,1507249477000,3,36394,1507250695971,4,3,2,1,13,1
113885,1507249479102179,1507249479000,2,283928,1507249525507,4,3,20,1,13,2
113885,1507249479102179,1507249479000,2,233420,1507249555507,4,3,20,1,13,2
3979,1507249480318180,1507249480000,3,207714,1507249506357,4,3,2,1,17,1
3979,1507249480318180,1507249480000,3,207797,1507250408363,4,3,2,1,17,1
3979,1507249480318180,1507249480000,3,206711,1507250438363,4,3,2,1,17,1
47096,1507249480365181,1507249480000,3,69377,1507250828662,4,1,17,1,25,1
47096,1507249480365181,1507249480000,3,199114,1507251537540,4,1,17,1,25,1
47096,1507249480365181,1507249480000,3,286108,1507251567540,4,1,17,1,25,1
87080,1507249480299182,1507249480000,2,124748,1507249544784,4,1,17,1,25,1
87080,1507249480299182,1507249480000,2,237524,1507249574784,4,1,17,1,25,1
31061,1507249483236183,1507249483000,2,234318,1507249703446,4,3,2,1,21,1
31061,1507249483236183,1507249483000,2,242406,1507249733446,4,3,2,1,21,1
193372,1507249484428184,1507249484000,2,124748,1507249529536,4,3,2,1,13,2
193372,1507249484428184,1507249484000,2,100961,1507249559536,4,3,2,1,13,2
148467,1507249485135185,1507249485000,2,62464,1507249485874,4,1,17,1,1,6
148467,1507249485135185,1507249485000,2,276970,1507249515874,4,1,17,1,1,6
32537,1507249485656186,1507249485000,2,276970,1507249485747,4,3,20,1,8,7
32537,1507249485656186,1507249485000,2,207714,1507249515747,4,3,20,1,8,7
193373,1507249486227187,1507249486000,3,124228,1507249578499,4,3,2,1,13,1
193373,1507249486227187,1507249486000,3,123290,1507249615680,4,3,2,1,13,1
193373,1507249486227187,1507249486000,3,124748,1507249645680,4,3,2,1,13,1
42143,1507249490230188,1507249490000,2,215861,1507250099838,4,1,17,1,24,2
42143,1507249490230188,1507249490000,2,298553,1507250129838,4,1,17,1,24,2
60055,1507249492125189,1507249492000,2,123368,1507249518430,4,3,20,1,25,2
60055,1507249492125189,1507249492000,2,198144,1507249548430,4,3,20,1,25,2
150788,1507249493978190,1507249493000,2,160131,1507249925903,4,3,20,1,22,4
150788,1507249493978190,1507249493000,2,107200,1507249955903,4,3,20,1,22,4
62965,1507249494393191,1507249494000,2,198144,1507249691551,4,1,17,1,19,1
62965,1507249494393191,1507249494000,2,157844,1507249721551,4,1,17,1,19,1
16905,1507249497385192,1507249497000,2,123757,1507249536140,4,3,20,1,6,2
16905,1507249497385192,1507249497000,2,124748,1507249566140,4,3,20,1,6,2
96153,1507249499348193,1507249499000,2,123757,1507249602967,4,3,2,1,21,2
96153,1507249499348193,1507249499000,2,276970,1507249632967,4,3,2,1,21,2
225,1507249500359194,1507249500000,3,123757,1507249598365,4,3,20,1,21,2
225,1507249500359194,1507249500000,3,124748,1507249931211,4,3,20,1,21,2
225,1507249500359194,1507249500000,3,156625,1507249961211,4,3,20,1,21,2
193374,1507249501185195,1507249501000,2,207797,1507249860297,4,3,2,1,11,1
193374,1507249501185195,1507249501000,2,69377,1507249890297,4,3,2,1,11,1
193375,1507249501234196,1507249501000,2,123757,1507250958482,4,3,2,1,2,2
193375,1507249501234196,1507249501000,2,124228,1507250988482,4,3,2,1,2,2
170999,1507249502192197,1507249502000,2,123757,1507249523346,4,3,19,1,13,2
170999,1507249502192197,1507249502000,2,124228,1507249553346,4,3,19,1,13,2
193376,1507249502659198,1507249502000,2,226542,1507249596218,4,3,2,1,25,1
193376,1507249502659198,1507249502000,2,38627,1507249626218,4,3,2,1,25,1
193377,1507249502419199,1507249502000,3,271677,1507249771555,4,1,17,1,20,1
193377,1507249502419199,1507249502000,3,265996,1507249959001,4,1,17,1,20,1
193377,1507249502419199,1507249502000,3,95972,1507249989001,4,1,17,1,20,1
193378,1507249502188200,1507249502000,2,123757,1507249629327,4,3,2,1,13,2
193378,1507249502188200,1507249502000,2,124228,1507249659327,4,3,2,1,13,2
193379,1507249505253201,1507249505000,2,123757,1507249518686,4,1,17,1,21,2
193379,1507249505253201,1507249505000,2,124748,1507249548686,4,1,17,1,21,2
30930,1507249505243202,1507249505000,3,123757,1507249527592,4,3,20,1,20,2
30930,1507249505243202,1507249505000,3,123818,1507249536355,4,3,20,1,20,1
30930,1507249505243202,1507249505000,3,123909,1507249566355,4,3,20,1,20,1
179864,1507249507259203,1507249507000,2,205982,1507249559023,4,3,2,1,16,2
179864,1507249507259203,1507249507000,2,124748,1507249589023,4,3,2,1,16,2
114348,1507249507188204,1507249507000,2,172576,1507250040852,4,3,2,1,25,2
114348,1507249507188204,1507249507000,2,276970,1507250070852,4,3,2,1,25,2
71710,1507249507441205,1507249507000,2,202376,1507250392747,4,1,12,1,8,1
71710,1507249507441205,1507249507000,2,208596,1507250422747,4,1,12,1,8,1
193380,1507249514281206,1507249514000,2,123757,1507249544834,4,1,17,1,25,2
193380,1507249514281206,1507249514000,2,124228,1507249574834,4,1,17,1,25,2
81714,1507249515360207,1507249515000,2,123757,1507250812315,4,1,17,1,13,1
81714,1507249515360207,1507249515000,2,207797,1507250842315,4,1,17,1,13,1
103160,1507249515193208,1507249515000,2,215861,1507249515191,4,3,2,1,21,4
103160,1507249515193208,1507249515000,2,206711,1507249545191,4,3,2,1,21,4
31510,1507249515375209,1507249515000,4,198144,1507249539658,4,1,17,1,25,2
31510,1507249515375209,1507249515000,4,292507,1507249590499,4,1,17,1,25,1
31510,1507249515375209,1507249515000,4,293006,1507249594078,4,1,17,1,25,1
31510,1507249515375209,1507249515000,4,172576,1507249624078,4,1,17,1,25,1
55420,1507249517120210,1507249517000,2,124228,1507250028837,4,3,20,1,25,1
55420,1507249517120210,1507249517000,2,286108,1507250058837,4,3,20,1,25,1
193381,1507249518612211,1507249518000,2,123368,1507249549409,4,3,2,1,25,2
193381,1507249518612211,1507249518000,2,123909,1507249579409,4,3,2,1,25,2
193382,1507249519147212,1507249519000,2,42224,1507338687837,4,1,17,1,21,1
193382,1507249519147212,1507249519000,2,355867,1507338717837,4,1,17,1,21,1
193383,1507249522304213,1507249522000,2,205982,1507250028161,4,3,20,8,28,1
193383,1507249522304213,1507249522000,2,198144,1507250058161,4,3,20,8,28,1
193384,1507249527207214,1507249527000,2,106442,1507249527288,1,3,2,10,28,4
193384,1507249527207214,1507249527000,2,314995,1507249557288,1,3,2,10,28,4
24557,1507249528401215,1507249528000,2,123757,1507249543696,2,3,20,1,21,2
24557,1507249528401215,1507249528000,2,123368,1507249573696,2,3,20,1,21,2
22852,1507249528136216,1507249528000,2,172576,1507249609537,4,1,17,1,24,2
22852,1507249528136216,1507249528000,2,215861,1507249639537,4,1,17,1,24,2
193385,1507249528260217,1507249528000,3,123757,1507249541110,4,3,20,1,4,2
193385,1507249528260217,1507249528000,3,124228,1507249672510,4,3,20,1,4,1
193385,1507249528260217,1507249528000,3,198144,1507249702510,4,3,20,1,4,1
193386,1507249529256218,1507249529000,2,123757,1507249779248,4,3,2,1,21,2
193386,1507249529256218,1507249529000,2,198144,1507249809248,4,3,2,1,21,2
148428,1507249529109219,1507249529000,2,254698,1507249613993,4,3,2,1,19,1
148428,1507249529109219,1507249529000,2,242530,1507249643993,4,3,2,1,19,1
40143,1507249530157220,1507249530000,2,123757,1507249549651,4,3,2,1,25,2
40143,1507249530157220,1507249530000,2,16166,1507249579651,4,3,2,1,25,2
47742,1507249532409221,1507249532000,2,207714,1507249742620,4,3,2,1,21,2
47742,1507249532409221,1507249532000,2,283928,1507249772620,4,3,2,1,21,2
7149,1507249533158222,1507249533000,2,161425,1507250054045,4,3,20,10,28,2
7149,1507249533158222,1507249533000,2,286108,1507250084045,4,3,20,10,28,2
117312,1507249536184223,1507249536000,3,123909,1507249658608,2,4,2,1,16,2
117312,1507249536184223,1507249536000,3,286108,1507249918986,2,4,2,1,16,1
117312,1507249536184223,1507249536000,3,276970,1507249948986,2,4,2,1,16,1
22814,1507249536236224,1507249536000,3,123757,1507250609135,4,1,17,1,16,2
22814,1507249536236224,1507249536000,3,215861,1507251203537,4,1,17,1,16,2
22814,1507249536236224,1507249536000,3,123909,1507251233537,4,1,17,1,16,2
193387,1507249536293225,1507249536000,2,124748,1507250479383,4,1,17,1,5,1
193387,1507249536293225,1507249536000,2,123290,1507250509383,4,1,17,1,5,1
193388,1507249538110226,1507249538000,2,284410,1507249557493,4,3,2,1,25,2
193388,1507249538110226,1507249538000,2,124228,1507249587493,4,3,2,1,25,2
193389,1507249539374227,1507249539000,2,123757,1507249734209,4,3,2,1,5,2
193389,1507249539374227,1507249539000,2,215861,1507249764209,4,3,2,1,5,2
