user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145349,1507065930124952,1507065930000,2,158192,1507066068448,4,3,20,1,13,1
145349,1507065930124952,1507065930000,2,42693,1507066098448,4,3,20,1,13,1
145350,1507065934191953,1507065934000,3,76268,1507065934213,4,1,17,1,15,7
145350,1507065934191953,1507065934000,3,76267,1507066704265,4,1,17,1,15,7
145350,1507065934191953,1507065934000,3,74254,1507066734265,4,1,17,1,15,7
145351,1507065935188954,1507065935000,2,70195,1507066038855,4,3,2,1,8,7
145351,1507065935188954,1507065935000,2,206730,1507066068855,4,3,2,1,8,7
56219,1507065936247955,1507065936000,3,118707,1507066001270,4,1,17,1,11,1
56219,1507065936247955,1507065936000,3,161602,1507066016821,4,1,17,1,11,1
56219,1507065936247955,1507065936000,3,15418,1507066046821,4,1,17,1,11,1
145352,1507065938173956,1507065938000,3,156619,1507065980262,4,3,2,1,13,2
145352,1507065938173956,1507065938000,3,338350,1507066318177,4,3,2,1,13,2
145352,1507065938173956,1507065938000,3,158192,1507066348177,4,3,2,1,13,2
71326,1507065938601957,1507065938000,2,235440,1507066000462,4,1,17,1,25,2
71326,1507065938601957,1507065938000,2,206730,1507066030462,4,1,17,1,25,2
54436,1507065939194958,1507065939000,2,235440,1507066104376,4,1,17,1,5,1
54436,1507065939194958,1507065939000,2,42693,1507066134376,4,1,17,1,5,1
29773,1507065939582959,1507065939000,3,206730,1507066560581,4,1,17,1,13,2
29773,1507065939582959,1507065939000,3,338350,1507067004548,4,1,17,1,13,2
29773,1507065939582959,1507065939000,3,140883,1507067034548,4,1,17,1,13,2
34709,1507065940308960,1507065940000,14,284547,1507066000530,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,84058,1507068729915,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,83893,1507068841574,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,83565,1507069115879,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,84673,1507069322726,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,84862,1507069858652,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,83748,1507075872234,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,84274,1507075967939,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,70755,1507076324821,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,202672,1507078571379,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,199197,1507078775009,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,140527,1507079227839,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,206538,1507079455089,4,1,17,1,7,1
34709,1507065940308960,1507065940000,14,156560,1507079485089,4,1,17,1,7,1
74469,1507065941693961,1507065941000,4,206934,1507066391712,4,3,2,1,27,1
74469,1507065941693961,1507065941000,4,206639,1507066500421,4,3,2,1,27,1
74469,1507065941693961,1507065941000,4,220302,1507066857595,4,3,2,1,27,1
74469,1507065941693961,1507065941000,4,206730,1507066887595,4,3,2,1,27,1
109796,1507065941399962,1507065941000,5,285342,1507066728742,4,1,17,10,28,2
109796,1507065941399962,1507065941000,5,338350,1507067054092,4,1,17,10,28,2
109796,1507065941399962,1507065941000,5,313431,1507067594212,4,1,17,10,28,2
109796,1507065941399962,1507065941000,5,199197,1507068145360,4,1,17,10,28,2
109796,1507065941399962,1507065941000,5,235230,1507068175360,4,1,17,10,28,2
145353,1507065941188963,1507065941000,2,199197,1507066005962,4,1,17,1,25,1
145353,1507065941188963,1507065941000,2,31441,1507066035962,4,1,17,1,25,1
112927,1507065945400964,1507065945000,3,58193,1507066002325,4,3,2,1,25,2
112927,1507065945400964,1507065945000,3,338350,1507066241655,4,3,2,1,25,2
112927,1507065945400964,1507065945000,3,199197,1507066271655,4,3,2,1,25,2
18661,1507065947779965,1507065947000,5,235230,1507066143694,4,3,2,1,21,2
18661,1507065947779965,1507065947000,5,235827,1507066192528,4,3,2,1,21,1
18661,1507065947779965,1507065947000,5,285342,1507066330313,4,3,2,1,21,2
18661,1507065947779965,1507065947000,5,285343,1507066483686,4,3,2,1,21,1
18661,1507065947779965,1507065947000,5,199418,1507066513686,4,3,2,1,21,1
87596,1507065947196966,1507065947000,7,338350,1507066076183,4,1,17,1,16,2
87596,1507065947196966,1507065947000,7,285342,1507066100440,4,1,17,1,16,2
87596,1507065947196966,1507065947000,7,300921,1507071652786,4,1,17,1,16,1
87596,1507065947196966,1507065947000,7,58193,1507073496637,4,1,17,1,16,2
87596,1507065947196966,1507065947000,7,156619,1507073546866,4,1,17,1,16,2
87596,1507065947196966,1507065947000,7,158536,1507073551848,4,1,17,1,16,1
87596,1507065947196966,1507065947000,7,157078,1507073581848,4,1,17,1,16,1
145354,1507065951239967,1507065951000,2,235230,1507066014334,4,3,2,1,25,2
145354,1507065951239967,1507065951000,2,206730,1507066044334,4,3,2,1,25,2
41706,1507065951356968,1507065951000,2,156622,1507066020729,4,3,20,9,28,1
41706,1507065951356968,1507065951000,2,156560,1507066050729,4,3,20,9,28,1
138051,1507065951314969,1507065951000,4,58193,1507066294635,4,1,17,1,16,2
138051,1507065951314969,1507065951000,4,235440,1507066406554,4,1,17,1,16,2
138051,1507065951314969,1507065951000,4,235230,1507066766799,4,1,17,1,16,2
138051,1507065951314969,1507065951000,4,224857,1507066796799,4,1,17,1,16,2
16818,1507065953385970,1507065953000,2,286161,1507066089329,4,3,2,1,25,1
16818,1507065953385970,1507065953000,2,285342,1507066119329,4,3,2,1,25,1
145355,1507065953349971,1507065953000,3,199197,1507066296691,4,1,17,1,13,2
145355,1507065953349971,1507065953000,3,166534,1507066409883,4,1,17,1,13,1
145355,1507065953349971,1507065953000,3,164141,1507066439883,4,1,17,1,13,1
5200,1507065955775972,1507065955000,2,206730,1507065982424,4,3,20,1,5,2
5200,1507065955775972,1507065955000,2,313431,1507066012424,4,3,20,1,5,2
142849,1507065955173973,1507065955000,3,158192,1507068205480,4,1,17,1,25,1
142849,1507065955173973,1507065955000,3,284421,1507070921286,4,1,17,1,25,1
142849,1507065955173973,1507065955000,3,129029,1507070951286,4,1,17,1,25,1
145356,1507065955401974,1507065955000,2,285342,1507066578121,4,3,20,1,21,2
145356,1507065955401974,1507065955000,2,286161,1507066608121,4,3,20,1,21,2
121727,1507065957956975,1507065957000,2,338350,1507066170308,4,1,17,1,25,2
121727,1507065957956975,1507065957000,2,336801,1507066200308,4,1,17,1,25,2
145357,1507065959158976,1507065959000,2,206730,1507065959552,4,3,2,1,25,5
145357,1507065959158976,1507065959000,2,206934,1507065989552,4,3,2,1,25,5
145358,1507065959416977,1507065959000,2,286321,1507164628941,4,1,17,1,21,2
145358,1507065959416977,1507065959000,2,168623,1507164658941,4,1,17,1,21,2
100664,1507065959165978,1507065959000,2,199418,1507066030607,4,4,20,1,24,7
100664,1507065959165978,1507065959000,2,158192,1507066060607,4,4,20,1,24,7
87182,1507065960129979,1507065960000,3,161602,1507066641152,4,1,17,1,16,1
87182,1507065960129979,1507065960000,3,156622,1507066667128,4,1,17,1,16,1
87182,1507065960129979,1507065960000,3,220036,1507066697128,4,1,17,1,16,1
145359,1507065962276980,1507065962000,2,235230,1507065984437,4,3,2,1,13,2
145359,1507065962276980,1507065962000,2,285342,1507066014437,4,3,2,1,13,2
145360,1507065962180981,1507065962000,3,166582,1507066065638,4,1,17,1,8,1
145360,1507065962180981,1507065962000,3,161602,1507066282340,4,1,17,1,8,1
145360,1507065962180981,1507065962000,3,70646,1507066312340,4,1,17,1,8,1
98731,1507065966155982,1507065966000,4,187065,1507066176885,4,1,17,1,25,1
98731,1507065966155982,1507065966000,4,186077,1507066308249,4,1,17,1,25,1
98731,1507065966155982,1507065966000,4,187184,1507066584516,4,1,17,1,25,1
98731,1507065966155982,1507065966000,4,338350,1507066614516,4,1,17,1,25,1
6466,1507065966190983,1507065966000,4,156619,1507066035964,4,3,20,1,13,2
6466,1507065966190983,1507065966000,4,285342,1507066133724,4,3,20,1,13,2
6466,1507065966190983,1507065966000,4,313431,1507066176496,4,3,20,1,13,2
6466,1507065966190983,1507065966000,4,286161,1507066206496,4,3,20,1,13,2
59737,1507065966178984,1507065966000,2,285342,1507066076226,4,1,17,1,12,2
59737,1507065966178984,1507065966000,2,338350,1507066106226,4,1,17,1,12,2
80296,1507065967180985,1507065967000,3,300921,1507066087562,4,1,17,1,12,1
80296,1507065967180985,1507065967000,3,298820,1507066173419,4,1,17,1,12,1
80296,1507065967180985,1507065967000,3,300472,1507066203419,4,1,17,1,12,1
145361,1507065967270986,1507065967000,3,235440,1507066102629,4,1,17,1,21,2
145361,1507065967270986,1507065967000,3,237252,1507066448628,4,1,17,1,21,1
145361,1507065967270986,1507065967000,3,234359,1507066478628,4,1,17,1,21,1
3650,1507065967264987,1507065967000,2,338350,1507067105356,4,1,17,1,25,2
3650,1507065967264987,1507065967000,2,284547,1507067135356,4,1,17,1,25,2
55940,1507065967726988,1507065967000,4,156210,1507066065104,4,1,17,1,21,1
55940,1507065967726988,1507065967000,4,157689,1507066529168,4,1,17,1,21,1
55940,1507065967726988,1507065967000,4,166302,1507067930926,4,1,17,1,21,1
55940,1507065967726988,1507065967000,4,206999,1507067960926,4,1,17,1,21,1
85781,1507065969136989,1507065969000,2,156622,1507066131861,4,1,17,1,8,1
85781,1507065969136989,1507065969000,2,136465,1507066161861,4,1,17,1,8,1
31709,1507065973100990,1507065973000,2,285342,1507066010338,4,1,17,1,25,2
31709,1507065973100990,1507065973000,2,284547,1507066040338,4,1,17,1,25,2
1531,1507065974537991,1507065974000,3,58193,1507066011154,4,1,17,1,13,2
1531,1507065974537991,1507065974000,3,158192,1507066305311,4,1,17,1,13,2
1531,1507065974537991,1507065974000,3,285342,1507066335311,4,1,17,1,13,2
100156,1507065974288992,1507065974000,2,64329,1507066017070,4,1,17,1,21,1
100156,1507065974288992,1507065974000,2,272143,1507066047070,4,1,17,1,21,1
145362,1507065974271993,1507065974000,2,235230,1507065999790,4,3,20,1,5,2
145362,1507065974271993,1507065974000,2,235440,1507066029790,4,3,20,1,5,2
18872,1507065975297994,1507065975000,2,206730,1507066347482,4,1,17,1,18,7
18872,1507065975297994,1507065975000,2,285342,1507066377482,4,1,17,1,18,7
1955,1507065976172995,1507065976000,4,235440,1507066172005,4,1,17,1,25,2
1955,1507065976172995,1507065976000,4,15418,1507066444963,4,1,17,1,25,2
1955,1507065976172995,1507065976000,4,285342,1507066579112,4,1,17,1,25,2
1955,1507065976172995,1507065976000,4,207374,1507066609112,4,1,17,1,25,2
72501,1507065976388996,1507065976000,2,199197,1507066266150,4,1,17,1,25,2
72501,1507065976388996,1507065976000,2,156560,1507066296150,4,1,17,1,25,2
69411,1507065977278997,1507065977000,2,206730,1507065994398,4,1,12,1,24,2
69411,1507065977278997,1507065977000,2,286161,1507066024398,4,1,12,1,24,2
145363,1507065977246998,1507065977000,2,156622,1507066096562,4,1,17,1,11,1
145363,1507065977246998,1507065977000,2,119227,1507066126562,4,1,17,1,11,1
145364,1507065978983999,1507065978000,5,293301,1507144786369,4,1,17,1,21,2
145364,1507065978983999,1507065978000,5,225041,1507151281150,4,1,17,1,21,2
145364,1507065978983999,1507065978000,5,283996,1507151492910,4,1,17,1,21,2
145364,1507065978983999,1507065978000,5,71076,1507152017362,4,1,17,1,21,1
145364,1507065978983999,1507065978000,5,123909,1507152047362,4,1,17,1,21,1
145365,1507065980389000,1507065980000,2,235440,1507066052269,4,3,20,1,25,1
145365,1507065980389000,1507065980000,2,156622,1507066082269,4,3,20,1,25,1
145366,1507065980329001,1507065980000,6,166582,1507066130372,4,1,17,1,21,1
145366,1507065980329001,1507065980000,6,271551,1507066515937,4,1,17,1,21,5
145366,1507065980329001,1507065980000,6,235230,1507066822621,4,1,17,1,21,1
145366,1507065980329001,1507065980000,6,7694,1507067095875,4,1,17,1,21,1
145366,1507065980329001,1507065980000,6,324823,1507067199022,4,1,17,1,21,1
145366,1507065980329001,1507065980000,6,206142,1507067229022,4,1,17,1,21,1
95350,1507065981238002,1507065981000,3,42693,1507066220490,4,1,17,10,28,1
95350,1507065981238002,1507065981000,3,202455,1507066672352,4,1,17,10,28,1
95350,1507065981238002,1507065981000,3,66346,1507066702352,4,1,17,10,28,1
106747,1507065982454003,1507065982000,2,156622,1507066080681,4,1,17,1,25,1
106747,1507065982454003,1507065982000,2,235440,1507066110681,4,1,17,1,25,1
123614,1507065985368004,1507065985000,3,272143,1507065992823,4,3,2,1,21,7
123614,1507065985368004,1507065985000,3,235440,1507066029618,4,3,2,1,21,1
123614,1507065985368004,1507065985000,3,285342,1507066059618,4,3,2,1,21,1
145367,1507065986306005,1507065986000,2,314402,1507065994386,4,3,2,1,25,7
145367,1507065986306005,1507065986000,2,286161,1507066024386,4,3,2,1,25,7
145368,1507065988208006,1507065988000,2,214573,1507065990199,4,1,17,1,13,5
145368,1507065988208006,1507065988000,2,165364,1507066020199,4,1,17,1,13,5
22180,1507065989370007,1507065989000,8,206730,1507066188061,4,1,17,1,13,2
22180,1507065989370007,1507065989000,8,285342,1507066330364,4,1,17,1,13,2
22180,1507065989370007,1507065989000,8,83561,1507068089955,4,1,17,1,13,1
22180,1507065989370007,1507065989000,8,83799,1507068461529,4,1,17,1,13,1
22180,1507065989370007,1507065989000,8,235440,1507068789698,4,1,17,1,13,1
22180,1507065989370007,1507065989000,8,236726,1507069019106,4,1,17,1,13,1
22180,1507065989370007,1507065989000,8,233728,1507069120507,4,1,17,1,13,1
22180,1507065989370007,1507065989000,8,236370,1507069150507,4,1,17,1,13,1
106671,1507065990567008,1507065990000,2,285342,1507066108242,4,3,2,1,25,2
106671,1507065990567008,1507065990000,2,63657,1507066138242,4,3,2,1,25,2
145369,1507065991173009,1507065991000,2,199418,1507066092220,4,3,20,1,25,2
145369,1507065991173009,1507065991000,2,324823,1507066122220,4,3,20,1,25,2
20603,1507065991334010,1507065991000,4,285342,1507066061570,4,1,17,1,16,2
20603,1507065991334010,1507065991000,4,158192,1507066081548,4,1,17,1,16,2
20603,1507065991334010,1507065991000,4,284547,1507066174734,4,1,17,1,16,2
20603,1507065991334010,1507065991000,4,19964,1507066204734,4,1,17,1,16,2
67444,1507065992313011,1507065992000,2,214800,1507115399854,4,1,17,1,14,2
67444,1507065992313011,1507065992000,2,233717,1507115429854,4,1,17,1,14,2
145370,1507065994314012,1507065994000,3,58193,1507066021650,4,1,17,1,20,5
145370,1507065994314012,1507065994000,3,156622,1507066147369,4,1,17,1,20,1
145370,1507065994314012,1507065994000,3,162483,1507066177369,4,1,17,1,20,1
145371,1507065995128013,1507065995000,2,36709,1507065995474,4,1,17,1,24,5
145371,1507065995128013,1507065995000,2,272143,1507066025474,4,1,17,1,24,5
85573,1507065995454014,1507065995000,2,338350,1507066010964,4,3,2,1,25,2
85573,1507065995454014,1507065995000,2,285342,1507066040964,4,3,2,1,25,2
145372,1507065997121015,1507065997000,2,214714,1507065999513,4,1,17,1,25,4
145372,1507065997121015,1507065997000,2,166869,1507066029513,4,1,17,1,25,4
13363,1507065998124016,1507065998000,4,220302,1507066291134,4,1,17,1,16,1
13363,1507065998124016,1507065998000,4,271551,1507066413065,4,1,17,1,16,1
13363,1507065998124016,1507065998000,4,202665,1507066685270,4,1,17,1,16,1
13363,1507065998124016,1507065998000,4,164141,1507066715270,4,1,17,1,16,1
1588,1507065998241017,1507065998000,2,206730,1507066024341,4,3,20,11,28,2
1588,1507065998241017,1507065998000,2,156619,1507066054341,4,3,20,11,28,2
145373,1507065998172018,1507065998000,2,235440,1507066026597,4,1,17,1,15,2
145373,1507065998172018,1507065998000,2,235230,1507066056597,4,1,17,1,15,2
105157,1507065998284019,1507065998000,3,16132,1507067960376,4,1,17,1,4,6
105157,1507065998284019,1507065998000,3,166302,1507068180117,4,1,17,1,4,1
105157,1507065998284019,1507065998000,3,15418,1507068210117,4,1,17,1,4,1
145374,1507066002149020,1507066002000,2,208077,1507067628982,4,3,2,1,13,5
145374,1507066002149020,1507066002000,2,351884,1507067658982,4,3,2,1,13,5
145375,1507066002115021,1507066002000,2,156560,1507066062926,4,3,20,1,21,1
145375,1507066002115021,1507066002000,2,236726,1507066092926,4,3,20,1,21,1
22381,1507066003418022,1507066003000,8,272143,1507066138186,4,1,17,1,25,1
22381,1507066003418022,1507066003000,8,64329,1507066223124,4,1,17,1,25,1
22381,1507066003418022,1507066003000,8,199198,1507066446378,4,1,17,1,25,1
22381,1507066003418022,1507066003000,8,199197,1507066637396,4,1,17,1,25,1
22381,1507066003418022,1507066003000,8,156560,1507066964682,4,1,17,1,25,1
22381,1507066003418022,1507066003000,8,158192,1507067135702,4,1,17,1,25,1
22381,1507066003418022,1507066003000,8,156210,1507067407540,4,1,17,1,25,1
22381,1507066003418022,1507066003000,8,273281,1507067437540,4,1,17,1,25,1
132068,1507066004245023,1507066004000,2,58193,1507066042912,4,3,2,1,25,2
132068,1507066004245023,1507066004000,2,285342,1507066072912,4,3,2,1,25,2
138413,1507066004189024,1507066004000,2,206462,1507070508223,4,1,17,1,13,4
138413,1507066004189024,1507066004000,2,284312,1507070538223,4,1,17,1,13,4
145376,1507066005949025,1507066005000,2,285342,1507066229264,4,1,17,1,13,2
145376,1507066005949025,1507066005000,2,156560,1507066259264,4,1,17,1,13,2
81081,1507066005170026,1507066005000,10,271551,1507066618384,4,1,17,1,21,1
81081,1507066005170026,1507066005000,10,161602,1507067006814,4,1,17,1,21,1
81081,1507066005170026,1507066005000,10,284421,1507067594976,4,1,17,1,21,1
81081,1507066005170026,1507066005000,10,42693,1507071663738,4,1,17,1,21,1
81081,1507066005170026,1507066005000,10,272143,1507071754239,4,1,17,1,21,1
81081,1507066005170026,1507066005000,10,286161,1507071839496,4,1,17,1,21,1
81081,1507066005170026,1507066005000,10,157078,1507072024987,4,1,17,1,21,1
81081,1507066005170026,1507066005000,10,351884,1507072084781,4,1,17,1,21,1
81081,1507066005170026,1507066005000,10,352092,1507073224176,4,1,17,1,21,1
81081,1507066005170026,1507066005000,10,160417,1507073254176,4,1,17,1,21,1
27433,1507066007403027,1507066007000,3,235230,1507066035478,4,3,20,7,28,2
27433,1507066007403027,1507066007000,3,235827,1507066094298,4,3,20,7,28,1
27433,1507066007403027,1507066007000,3,15418,1507066124298,4,3,20,7,28,1
7603,1507066007306028,1507066007000,5,160417,1507066635252,4,1,17,1,21,1
7603,1507066007306028,1507066007000,5,156447,1507066808433,4,1,17,1,21,1
7603,1507066007306028,1507066007000,5,161602,1507067066110,4,1,17,1,21,1
7603,1507066007306028,1507066007000,5,272143,1507067618592,4,1,17,1,21,1
7603,1507066007306028,1507066007000,5,157689,1507067648592,4,1,17,1,21,1
145377,1507066008336029,1507066008000,3,284547,1507066200744,4,1,17,1,13,2
145377,1507066008336029,1507066008000,3,199197,1507066459485,4,1,17,1,13,2
145377,1507066008336029,1507066008000,3,235440,1507066489485,4,1,17,1,13,2
145378,1507066008190030,1507066008000,2,206730,1507066099086,4,1,17,1,21,1
145378,1507066008190030,1507066008000,2,63657,1507066129086,4,1,17,1,21,1
123987,1507066010165031,1507066010000,2,161602,1507066593784,4,3,2,1,21,2
123987,1507066010165031,1507066010000,2,199418,1507066623784,4,3,2,1,21,2
5829,1507066010245032,1507066010000,3,145157,1507066042418,4,1,17,1,13,1
5829,1507066010245032,1507066010000,3,145985,1507066118059,4,1,17,1,13,1
5829,1507066010245032,1507066010000,3,145108,1507066148059,4,1,17,1,13,1
120284,1507066014137033,1507066014000,2,235440,1507066945926,4,1,17,1,13,2
120284,1507066014137033,1507066014000,2,338350,1507066975926,4,1,17,1,13,2
34174,1507066017372034,1507066017000,3,161602,1507066037631,4,1,17,1,21,1
