user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
285175,1507775332408342,1507775332000,2,215993,1507775552575,4,1,17,1,13,2
285175,1507775332408342,1507775332000,2,354086,1507775582575,4,1,17,1,13,2
86811,1507775332552343,1507775332000,3,233688,1507776993905,4,3,2,1,2,2
86811,1507775332552343,1507775332000,3,208150,1507777308770,4,3,2,1,2,1
86811,1507775332552343,1507775332000,3,224714,1507777338770,4,3,2,1,2,1
285176,1507775333388344,1507775333000,3,183176,1507775662795,4,3,2,1,25,2
285176,1507775333388344,1507775333000,3,233688,1507775997704,4,3,2,1,25,2
285176,1507775333388344,1507775333000,3,182884,1507776027704,4,3,2,1,25,2
37229,1507775334884345,1507775334000,3,233688,1507775355860,4,3,2,1,21,2
37229,1507775334884345,1507775334000,3,111043,1507775480608,4,3,2,1,21,2
37229,1507775334884345,1507775334000,3,215993,1507775510608,4,3,2,1,21,2
215111,1507775334388346,1507775334000,2,233688,1507775380975,4,3,2,1,25,2
215111,1507775334388346,1507775334000,2,111043,1507775410975,4,3,2,1,25,2
254804,1507775334533347,1507775334000,2,234006,1507775628831,4,3,2,1,22,2
254804,1507775334533347,1507775334000,2,183176,1507775658831,4,3,2,1,22,2
68191,1507775338291348,1507775338000,3,111043,1507775435695,4,1,17,1,6,2
68191,1507775338291348,1507775338000,3,108857,1507775918531,4,1,17,1,6,2
68191,1507775338291348,1507775338000,3,215993,1507775948531,4,1,17,1,6,2
187550,1507775339376349,1507775339000,2,58099,1507775677156,4,1,17,1,8,1
187550,1507775339376349,1507775339000,2,59589,1507775707156,4,1,17,1,8,1
176223,1507775340277350,1507775340000,6,233688,1507775387388,4,3,2,1,21,2
176223,1507775340277350,1507775340000,6,234006,1507775663437,4,3,2,1,21,2
176223,1507775340277350,1507775340000,6,215993,1507775822383,4,3,2,1,21,2
176223,1507775340277350,1507775340000,6,183176,1507780091737,4,3,2,1,21,2
176223,1507775340277350,1507775340000,6,128260,1507780266354,4,3,2,1,21,2
176223,1507775340277350,1507775340000,6,337192,1507780296354,4,3,2,1,21,2
29151,1507775344383351,1507775344000,3,283505,1507775510714,4,1,17,1,25,2
29151,1507775344383351,1507775344000,3,215993,1507775605655,4,1,17,1,25,2
29151,1507775344383351,1507775344000,3,111043,1507775635655,4,1,17,1,25,2
249818,1507775347339352,1507775347000,4,208150,1507777103637,4,3,20,1,12,2
249818,1507775347339352,1507775347000,4,233688,1507777258116,4,3,20,1,12,2
249818,1507775347339352,1507775347000,4,183176,1507777340885,4,3,20,1,12,1
249818,1507775347339352,1507775347000,4,160096,1507777370885,4,3,20,1,12,1
273357,1507775348217353,1507775348000,5,62463,1507775598785,4,1,17,1,25,1
273357,1507775348217353,1507775348000,5,62751,1507775759537,4,1,17,1,25,1
273357,1507775348217353,1507775348000,5,62599,1507776422479,4,1,17,1,25,1
273357,1507775348217353,1507775348000,5,62524,1507778065187,4,1,17,1,25,1
273357,1507775348217353,1507775348000,5,62523,1507778095187,4,1,17,1,25,1
208461,1507775349145354,1507775349000,2,141239,1507775444147,4,3,2,1,13,1
208461,1507775349145354,1507775349000,2,145434,1507775474147,4,3,2,1,13,1
22366,1507775351137355,1507775351000,2,208562,1507776981088,2,4,2,1,25,1
22366,1507775351137355,1507775351000,2,84914,1507777011088,2,4,2,1,25,1
285177,1507775354154356,1507775354000,2,233688,1507775375948,4,1,17,1,25,2
285177,1507775354154356,1507775354000,2,215993,1507775405948,4,1,17,1,25,2
227631,1507775355285357,1507775355000,2,233688,1507775376271,4,3,20,8,28,2
227631,1507775355285357,1507775355000,2,128260,1507775406271,4,3,20,8,28,2
285178,1507775356788358,1507775356000,3,214297,1507775426375,4,3,2,1,13,4
285178,1507775356788358,1507775356000,3,211415,1507775454036,4,3,2,1,13,1
285178,1507775356788358,1507775356000,3,211926,1507775484036,4,3,2,1,13,1
254648,1507775360400359,1507775360000,3,233688,1507776179199,4,4,2,1,4,2
254648,1507775360400359,1507775360000,3,15568,1507776662354,4,4,2,1,4,1
254648,1507775360400359,1507775360000,3,16753,1507776692354,4,4,2,1,4,1
2953,1507775361198360,1507775361000,2,215993,1507775425825,4,3,20,1,21,2
2953,1507775361198360,1507775361000,2,160096,1507775455825,4,3,20,1,21,2
27304,1507775365423361,1507775365000,2,235745,1507775579709,4,3,2,1,21,4
27304,1507775365423361,1507775365000,2,237452,1507775609709,4,3,2,1,21,4
4287,1507775367324362,1507775367000,2,215993,1507775404095,4,3,20,1,13,2
4287,1507775367324362,1507775367000,2,128260,1507775434095,4,3,20,1,13,2
285179,1507775370336363,1507775370000,2,233688,1507775424530,4,3,2,1,25,2
285179,1507775370336363,1507775370000,2,208150,1507775454530,4,3,2,1,25,2
51215,1507775371552364,1507775371000,15,233688,1507775432823,4,3,2,1,25,2
51215,1507775371552364,1507775371000,15,183176,1507775658607,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,284096,1507775715213,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,236517,1507775749265,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,284090,1507775783321,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,285414,1507775810624,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,234128,1507775884111,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,288435,1507775941033,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,119488,1507775982798,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,257942,1507776142961,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,183248,1507776185043,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,160096,1507776227263,4,3,2,1,25,2
51215,1507775371552364,1507775371000,15,128260,1507776385602,4,3,2,1,25,2
51215,1507775371552364,1507775371000,15,119534,1507776413486,4,3,2,1,25,1
51215,1507775371552364,1507775371000,15,337192,1507776443486,4,3,2,1,25,1
198413,1507775372360365,1507775372000,2,111043,1507775383272,4,3,20,1,25,7
198413,1507775372360365,1507775372000,2,215993,1507775413272,4,3,20,1,25,7
196129,1507775372240366,1507775372000,4,233688,1507775399578,4,1,12,11,28,2
196129,1507775372240366,1507775372000,4,215993,1507775709698,4,1,12,11,28,2
196129,1507775372240366,1507775372000,4,111043,1507776509203,4,1,12,11,28,2
196129,1507775372240366,1507775372000,4,226460,1507776539203,4,1,12,11,28,2
285180,1507775372172367,1507775372000,2,183176,1507775403100,2,3,20,1,21,2
285180,1507775372172367,1507775372000,2,233688,1507775433100,2,3,20,1,21,2
12958,1507775374134368,1507775374000,4,283505,1507775547709,4,3,2,1,13,2
12958,1507775374134368,1507775374000,4,234006,1507775589887,4,3,2,1,13,2
12958,1507775374134368,1507775374000,4,108857,1507777948257,4,3,2,1,13,2
12958,1507775374134368,1507775374000,4,215993,1507777978257,4,3,2,1,13,2
11068,1507775374257369,1507775374000,2,208150,1507775405153,4,3,20,1,21,2
11068,1507775374257369,1507775374000,2,233688,1507775435153,4,3,20,1,21,2
148344,1507775377317370,1507775377000,2,215993,1507775625650,4,3,2,1,8,2
148344,1507775377317370,1507775377000,2,236904,1507775655650,4,3,2,1,8,2
38161,1507775377215371,1507775377000,2,208150,1507775430683,4,3,2,1,8,2
38161,1507775377215371,1507775377000,2,283505,1507775460683,4,3,2,1,8,2
1194,1507775379270372,1507775379000,2,233688,1507775412003,4,3,20,1,17,2
1194,1507775379270372,1507775379000,2,283505,1507775442003,4,3,20,1,17,2
285181,1507775379553373,1507775379000,2,233688,1507775506651,4,3,2,1,21,2
285181,1507775379553373,1507775379000,2,184184,1507775536651,4,3,2,1,21,2
175486,1507775381129374,1507775381000,2,111043,1507775664114,4,1,17,1,25,2
175486,1507775381129374,1507775381000,2,283505,1507775694114,4,1,17,1,25,2
285182,1507775381204375,1507775381000,2,208150,1507775538484,4,3,2,1,16,2
285182,1507775381204375,1507775381000,2,74722,1507775568484,4,3,2,1,16,2
95414,1507775382252376,1507775382000,2,233688,1507775442727,4,4,20,1,5,2
95414,1507775382252376,1507775382000,2,111043,1507775472727,4,4,20,1,5,2
116070,1507775382951377,1507775382000,6,233688,1507775424391,2,3,20,1,13,2
116070,1507775382951377,1507775382000,6,183176,1507775571767,2,3,20,1,13,1
116070,1507775382951377,1507775382000,6,84914,1507775701158,2,3,20,1,13,1
116070,1507775382951377,1507775382000,6,137614,1507776220432,2,3,20,1,13,1
116070,1507775382951377,1507775382000,6,111043,1507776361381,2,3,20,1,13,1
116070,1507775382951377,1507775382000,6,235854,1507776391381,2,3,20,1,13,1
285183,1507775386395378,1507775386000,2,208562,1507775544089,4,3,20,1,7,1
285183,1507775386395378,1507775386000,2,208150,1507775574089,4,3,20,1,7,1
898,1507775388380379,1507775388000,2,289090,1507775484126,4,3,20,10,28,1
898,1507775388380379,1507775388000,2,354086,1507775514126,4,3,20,10,28,1
222629,1507775393247380,1507775393000,2,111043,1507775514413,4,3,19,1,21,2
222629,1507775393247380,1507775393000,2,160096,1507775544413,4,3,19,1,21,2
102695,1507775395127381,1507775395000,2,111043,1507775734623,4,3,2,11,28,2
102695,1507775395127381,1507775395000,2,283505,1507775764623,4,3,2,11,28,2
163595,1507775396634382,1507775396000,2,208150,1507775434104,4,3,2,1,21,2
163595,1507775396634382,1507775396000,2,233688,1507775464104,4,3,2,1,21,2
129322,1507775398783383,1507775398000,2,208150,1507776260680,4,3,2,1,25,1
129322,1507775398783383,1507775398000,2,342823,1507776290680,4,3,2,1,25,1
269689,1507775398149384,1507775398000,2,283505,1507775480210,4,3,2,1,10,2
269689,1507775398149384,1507775398000,2,234006,1507775510210,4,3,2,1,10,2
143916,1507775401206385,1507775401000,4,336220,1507775517672,4,3,2,1,25,1
143916,1507775401206385,1507775401000,4,226460,1507775723020,4,3,2,1,25,1
143916,1507775401206385,1507775401000,4,214471,1507775832721,4,3,2,1,25,1
143916,1507775401206385,1507775401000,4,119534,1507775862721,4,3,2,1,25,1
18501,1507775403367386,1507775403000,2,233688,1507775441247,4,3,2,1,8,2
18501,1507775403367386,1507775403000,2,160096,1507775471247,4,3,2,1,8,2
12337,1507775405463387,1507775405000,2,111043,1507775459991,4,3,2,1,13,2
12337,1507775405463387,1507775405000,2,233688,1507775489991,4,3,2,1,13,2
285184,1507775407189388,1507775407000,2,111043,1507775407605,4,3,2,1,16,7
285184,1507775407189388,1507775407000,2,208150,1507775437605,4,3,2,1,16,7
285185,1507775412174389,1507775412000,2,234006,1507775466449,4,3,2,1,21,1
285185,1507775412174389,1507775412000,2,108857,1507775496449,4,3,2,1,21,1
620,1507775413301390,1507775413000,2,233688,1507777209445,4,3,2,1,13,2
620,1507775413301390,1507775413000,2,111043,1507777239445,4,3,2,1,13,2
273321,1507775414323391,1507775414000,2,233688,1507775463898,4,1,17,1,21,2
273321,1507775414323391,1507775414000,2,234006,1507775493898,4,1,17,1,21,2
77876,1507775414239392,1507775414000,2,272172,1507775551575,4,1,17,1,20,1
77876,1507775414239392,1507775414000,2,273208,1507775581575,4,1,17,1,20,1
253624,1507775414410393,1507775414000,3,283505,1507775470142,4,4,20,1,3,2
253624,1507775414410393,1507775414000,3,234006,1507775565609,4,4,20,1,3,2
253624,1507775414410393,1507775414000,3,183176,1507775595609,4,4,20,1,3,2
285186,1507775414392394,1507775414000,3,233688,1507775456926,4,3,20,1,21,2
285186,1507775414392394,1507775414000,3,283505,1507775496511,4,3,20,1,21,2
285186,1507775414392394,1507775414000,3,234006,1507775526511,4,3,20,1,21,2
179353,1507775417140395,1507775417000,2,233688,1507775450192,4,1,12,1,7,2
179353,1507775417140395,1507775417000,2,208150,1507775480192,4,1,12,1,7,2
156262,1507775422378396,1507775422000,2,233688,1507775445733,4,4,20,1,21,2
156262,1507775422378396,1507775422000,2,111043,1507775475733,4,4,20,1,21,2
45395,1507775424404397,1507775424000,8,107073,1507775503275,4,1,17,1,16,1
45395,1507775424404397,1507775424000,8,159135,1507775907554,4,1,17,1,16,1
45395,1507775424404397,1507775424000,8,160096,1507776235161,4,1,17,1,16,1
45395,1507775424404397,1507775424000,8,84914,1507777821878,4,1,17,1,16,1
45395,1507775424404397,1507775424000,8,207828,1507778245164,4,1,17,1,16,1
45395,1507775424404397,1507775424000,8,234633,1507778368320,4,1,17,1,16,1
45395,1507775424404397,1507775424000,8,158032,1507779402598,4,1,17,1,16,1
45395,1507775424404397,1507775424000,8,107290,1507779432598,4,1,17,1,16,1
39109,1507775428256398,1507775428000,3,233688,1507776469168,4,3,2,1,20,2
39109,1507775428256398,1507775428000,3,183176,1507776529936,4,3,2,1,20,1
39109,1507775428256398,1507775428000,3,181585,1507776559936,4,3,2,1,20,1
8753,1507775429261399,1507775429000,3,233688,1507776678108,4,3,2,1,25,2
8753,1507775429261399,1507775429000,3,234006,1507776888967,4,3,2,1,25,2
8753,1507775429261399,1507775429000,3,108857,1507776918967,4,3,2,1,25,2
23021,1507775430379400,1507775430000,2,234006,1507778059863,4,3,2,1,21,2
23021,1507775430379400,1507775430000,2,215993,1507778089863,4,3,2,1,21,2
167488,1507775432219401,1507775432000,6,208150,1507775460284,4,3,20,1,25,1
167488,1507775432219401,1507775432000,6,208562,1507775822447,4,3,20,1,25,1
167488,1507775432219401,1507775432000,6,224354,1507776111636,4,3,20,1,25,1
167488,1507775432219401,1507775432000,6,224714,1507776219311,4,3,20,1,25,1
167488,1507775432219401,1507775432000,6,274881,1507776347484,4,3,20,1,25,1
167488,1507775432219401,1507775432000,6,84914,1507776377484,4,3,20,1,25,1
32998,1507775432102402,1507775432000,3,283505,1507775513609,4,1,17,1,24,2
32998,1507775432102402,1507775432000,3,234006,1507775530886,4,1,17,1,24,2
32998,1507775432102402,1507775432000,3,215993,1507775560886,4,1,17,1,24,2
285187,1507775432216403,1507775432000,2,128260,1507775860176,4,1,17,1,13,2
285187,1507775432216403,1507775432000,2,120967,1507775890176,4,1,17,1,13,2
243332,1507775432300404,1507775432000,2,208150,1507776712330,4,1,17,1,25,2
243332,1507775432300404,1507775432000,2,183176,1507776742330,4,1,17,1,25,2
5750,1507775434428405,1507775434000,2,283505,1507775506194,4,3,20,1,25,2
5750,1507775434428405,1507775434000,2,183176,1507775536194,4,3,20,1,25,2
21893,1507775439599406,1507775439000,3,208150,1507775520379,4,3,2,1,25,2
21893,1507775439599406,1507775439000,3,233688,1507775563139,4,3,2,1,25,2
21893,1507775439599406,1507775439000,3,283505,1507775593139,4,3,2,1,25,2
207796,1507775440341407,1507775440000,2,107290,1507775510340,4,3,2,1,13,1
207796,1507775440341407,1507775440000,2,160096,1507775540340,4,3,2,1,13,1
194664,1507775440393408,1507775440000,4,111043,1507778128754,4,1,17,1,10,1
194664,1507775440393408,1507775440000,4,43077,1507778558633,4,1,17,1,10,1
194664,1507775440393408,1507775440000,4,84914,1507779160376,4,1,17,1,10,1
194664,1507775440393408,1507775440000,4,39857,1507779190376,4,1,17,1,10,1
29670,1507775443864409,1507775443000,2,111043,1507775528928,4,3,2,1,13,2
29670,1507775443864409,1507775443000,2,283505,1507775558928,4,3,2,1,13,2
39343,1507775444327410,1507775444000,2,234006,1507775650097,4,1,17,1,21,2
39343,1507775444327410,1507775444000,2,285533,1507775680097,4,1,17,1,21,2
210010,1507775448115411,1507775448000,2,128260,1507775844439,4,3,2,1,25,2
210010,1507775448115411,1507775448000,2,288435,1507775874439,4,3,2,1,25,2
2037,1507775448260412,1507775448000,2,289090,1507775647273,4,3,20,1,25,1
2037,1507775448260412,1507775448000,2,224354,1507775677273,4,3,20,1,25,1
285188,1507775448276413,1507775448000,2,208150,1507775479528,4,3,2,1,8,2
285188,1507775448276413,1507775448000,2,215993,1507775509528,4,3,2,1,8,2
111911,1507775448421414,1507775448000,3,336220,1507775542336,4,1,12,1,25,1
111911,1507775448421414,1507775448000,3,289090,1507775598630,4,1,12,1,25,1
111911,1507775448421414,1507775448000,3,224354,1507775628630,4,1,12,1,25,1
235196,1507775449419415,1507775449000,4,283505,1507775564822,4,3,2,1,8,2
235196,1507775449419415,1507775449000,4,234006,1507775768190,4,3,2,1,8,2
235196,1507775449419415,1507775449000,4,119534,1507775898225,4,3,2,1,8,2
235196,1507775449419415,1507775449000,4,183176,1507775928225,4,3,2,1,8,2
27548,1507775456312416,1507775456000,2,111043,1507775540799,4,3,20,11,28,2
27548,1507775456312416,1507775456000,2,128260,1507775570799,4,3,20,11,28,2
285189,1507775461679417,1507775461000,2,233688,1507775483959,4,3,20,1,25,2
285189,1507775461679417,1507775461000,2,283505,1507775513959,4,3,20,1,25,2
131865,1507775464249418,1507775464000,2,234006,1507775668827,4,3,2,1,25,2
131865,1507775464249418,1507775464000,2,208562,1507775698827,4,3,2,1,25,2
112196,1507775470277419,1507775470000,2,288435,1507775470330,4,3,20,1,11,1
112196,1507775470277419,1507775470000,2,233688,1507775500330,4,3,20,1,11,1
285190,1507775473217420,1507775473000,2,107290,1507775919364,4,3,2,1,16,1
285190,1507775473217420,1507775473000,2,224354,1507775949364,4,3,2,1,16,1
36112,1507775482284421,1507775482000,2,111043,1507775703006,4,3,2,1,24,2
36112,1507775482284421,1507775482000,2,215993,1507775733006,4,3,2,1,24,2
11070,1507775483953422,1507775483000,2,233688,1507776052550,4,3,2,1,5,2
11070,1507775483953422,1507775483000,2,234006,1507776082550,4,3,2,1,5,2
35310,1507775485359423,1507775485000,2,233688,1507775849260,2,4,2,1,16,2
35310,1507775485359423,1507775485000,2,111043,1507775879260,2,4,2,1,16,2
65965,1507775486141424,1507775486000,2,233688,1507775532476,4,3,20,1,25,2
65965,1507775486141424,1507775486000,2,283505,1507775562476,4,3,20,1,25,2
174642,1507775488246425,1507775488000,2,111043,1507776437539,4,1,17,1,9,2
174642,1507775488246425,1507775488000,2,233688,1507776467539,4,1,17,1,9,2
170453,1507775493862426,1507775493000,2,233688,1507775901620,4,1,17,1,21,2
170453,1507775493862426,1507775493000,2,234006,1507775931620,4,1,17,1,21,2
285191,1507775494142427,1507775494000,2,87192,1507775509129,4,3,2,1,16,5
285191,1507775494142427,1507775494000,2,87211,1507775539129,4,3,2,1,16,5
285192,1507775495269428,1507775495000,3,283505,1507775611953,4,3,2,1,16,2
285192,1507775495269428,1507775495000,3,183176,1507775988176,4,3,2,1,16,2
285192,1507775495269428,1507775495000,3,354086,1507776018176,4,3,2,1,16,2
134034,1507775496859429,1507775496000,3,215993,1507776104982,4,1,17,1,25,2
134034,1507775496859429,1507775496000,3,128260,1507777195422,4,1,17,1,25,2
134034,1507775496859429,1507775496000,3,264078,1507777225422,4,1,17,1,25,2
150707,1507775498156430,1507775498000,2,283505,1507775558480,4,4,20,1,5,2
150707,1507775498156430,1507775498000,2,111043,1507775588480,4,4,20,1,5,2
48833,1507775499138431,1507775499000,6,215993,1507775548517,4,1,17,1,21,2
48833,1507775499138431,1507775499000,6,160096,1507775554302,4,1,17,1,21,2
48833,1507775499138431,1507775499000,6,283900,1507776015001,4,1,17,1,21,1
48833,1507775499138431,1507775499000,6,120967,1507776022320,4,1,17,1,21,1
48833,1507775499138431,1507775499000,6,254462,1507776105655,4,1,17,1,21,1
48833,1507775499138431,1507775499000,6,257672,1507776135655,4,1,17,1,21,1
272383,1507775504304432,1507775504000,5,233688,1507775569399,4,3,2,1,25,2
272383,1507775504304432,1507775504000,5,233926,1507775680092,4,3,2,1,25,1
272383,1507775504304432,1507775504000,5,236643,1507775903459,4,3,2,1,25,1
272383,1507775504304432,1507775504000,5,236522,1507776188801,4,3,2,1,25,1
272383,1507775504304432,1507775504000,5,234268,1507776218801,4,3,2,1,25,1
285193,1507775505787433,1507775505000,2,233688,1507775545062,4,3,20,10,28,2
285193,1507775505787433,1507775505000,2,111043,1507775575062,4,3,20,10,28,2
