user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13405,1506871778324709,1506871778000,2,207122,1506871795667,2,4,2,1,25,2
13405,1506871778324709,1506871778000,2,284463,1506871825667,2,4,2,1,25,2
13406,1506871778238710,1506871778000,2,161586,1506871942424,4,3,2,1,17,1
13406,1506871778238710,1506871778000,2,207122,1506871972424,4,3,2,1,17,1
13407,1506871779335711,1506871779000,14,64305,1506871779903,4,1,17,1,25,6
13407,1506871779335711,1506871779000,14,30894,1506872069858,4,1,17,1,25,6
13407,1506871779335711,1506871779000,14,298246,1506872615625,4,1,17,1,25,6
13407,1506871779335711,1506871779000,14,159359,1506872714772,4,1,17,1,25,6
13407,1506871779335711,1506871779000,14,136689,1506873165249,4,1,17,1,25,7
13407,1506871779335711,1506871779000,14,95930,1506873437839,4,1,17,1,25,7
13407,1506871779335711,1506871779000,14,123696,1506873670836,4,1,17,1,25,7
13407,1506871779335711,1506871779000,14,341701,1506875895334,4,1,17,1,25,7
13407,1506871779335711,1506871779000,14,330883,1506875972930,4,1,17,1,25,7
13407,1506871779335711,1506871779000,14,300843,1506876075473,4,1,17,1,25,7
13407,1506871779335711,1506871779000,14,256971,1506876348477,4,1,17,1,25,7
13407,1506871779335711,1506871779000,14,157861,1506881097661,4,1,17,1,25,6
13407,1506871779335711,1506871779000,14,198743,1506881714821,4,1,17,1,25,6
13407,1506871779335711,1506871779000,14,336430,1506881744821,4,1,17,1,25,6
13408,1506871779101712,1506871779000,2,84440,1506871930962,4,4,20,1,21,1
13408,1506871779101712,1506871779000,2,284463,1506871960962,4,4,20,1,21,1
13409,1506871781198713,1506871781000,2,62599,1506871806167,4,3,2,1,21,1
13409,1506871781198713,1506871781000,2,195586,1506871836167,4,3,2,1,21,1
13410,1506871785565714,1506871785000,2,96672,1506871903124,4,3,2,1,8,1
13410,1506871785565714,1506871785000,2,96663,1506871933124,4,3,2,1,8,1
3896,1506871785314715,1506871785000,2,233605,1506871792800,4,3,2,1,21,2
3896,1506871785314715,1506871785000,2,207374,1506871822800,4,3,2,1,21,2
13411,1506871786399716,1506871786000,3,207122,1506871786316,4,1,12,1,25,2
13411,1506871786399716,1506871786000,3,284463,1506871970925,4,1,12,1,25,2
13411,1506871786399716,1506871786000,3,284847,1506872000925,4,1,12,1,25,2
13412,1506871787107717,1506871787000,2,108854,1506871865174,4,1,17,1,25,1
13412,1506871787107717,1506871787000,2,284664,1506871895174,4,1,17,1,25,1
13413,1506871788347718,1506871788000,2,207122,1506871825039,4,1,12,1,25,2
13413,1506871788347718,1506871788000,2,284463,1506871855039,4,1,12,1,25,2
13414,1506871788435719,1506871788000,2,284463,1506871884820,4,4,20,1,6,7
13414,1506871788435719,1506871788000,2,284847,1506871914820,4,4,20,1,6,7
13415,1506871791394720,1506871791000,2,284463,1506871827316,4,1,17,1,25,2
13415,1506871791394720,1506871791000,2,59758,1506871857316,4,1,17,1,25,2
13416,1506871793204721,1506871793000,3,284463,1506871914761,4,1,17,1,24,2
13416,1506871793204721,1506871793000,3,284664,1506871997369,4,1,17,1,24,2
13416,1506871793204721,1506871793000,3,207122,1506872027369,4,1,17,1,24,2
13417,1506871794113722,1506871794000,3,284463,1506871950932,4,3,2,1,25,2
13417,1506871794113722,1506871794000,3,160474,1506872087995,4,3,2,1,25,2
13417,1506871794113722,1506871794000,3,284664,1506872117995,4,3,2,1,25,2
13418,1506871795210723,1506871795000,2,284463,1506871820708,4,1,17,1,25,2
13418,1506871795210723,1506871795000,2,96663,1506871850708,4,1,17,1,25,2
1665,1506871798223724,1506871798000,8,156543,1506872762493,4,1,17,11,28,1
1665,1506871798223724,1506871798000,8,265355,1506872838857,4,1,17,11,28,1
1665,1506871798223724,1506871798000,8,33583,1506872933836,4,1,17,11,28,1
1665,1506871798223724,1506871798000,8,145166,1506873732646,4,1,17,11,28,1
1665,1506871798223724,1506871798000,8,31677,1506874112905,4,1,17,11,28,1
1665,1506871798223724,1506871798000,8,62599,1506874134145,4,1,17,11,28,1
1665,1506871798223724,1506871798000,8,277681,1506874317241,4,1,17,11,28,1
1665,1506871798223724,1506871798000,8,283876,1506874347241,4,1,17,11,28,1
13419,1506871798138725,1506871798000,2,284463,1506871826391,4,1,17,1,25,2
13419,1506871798138725,1506871798000,2,160474,1506871856391,4,1,17,1,25,2
13420,1506871801232726,1506871801000,2,284463,1506871993158,4,3,2,10,28,2
13420,1506871801232726,1506871801000,2,163505,1506872023158,4,3,2,10,28,2
13421,1506871801163727,1506871801000,2,284463,1506874040825,4,3,2,11,28,2
13421,1506871801163727,1506871801000,2,161586,1506874070825,4,3,2,11,28,2
13422,1506871802614728,1506871802000,3,118180,1506871876321,4,1,17,1,9,2
13422,1506871802614728,1506871802000,3,284463,1506872070714,4,1,17,1,9,1
13422,1506871802614728,1506871802000,3,119592,1506872100714,4,1,17,1,9,1
13423,1506871804359729,1506871804000,3,207122,1506871810191,4,1,17,1,16,2
13423,1506871804359729,1506871804000,3,233605,1506873978480,4,1,17,1,16,2
13423,1506871804359729,1506871804000,3,261680,1506874008480,4,1,17,1,16,2
13424,1506871807255730,1506871807000,3,235210,1506871942543,4,1,17,1,10,2
13424,1506871807255730,1506871807000,3,233605,1506871942664,4,1,17,1,10,2
13424,1506871807255730,1506871807000,3,355863,1506871972664,4,1,17,1,10,2
13425,1506871811329731,1506871811000,3,118180,1506872307563,4,3,2,1,25,2
13425,1506871811329731,1506871811000,3,351625,1506873805260,4,3,2,1,25,1
13425,1506871811329731,1506871811000,3,284463,1506873835260,4,3,2,1,25,1
13426,1506871812837732,1506871812000,2,207122,1506871836812,4,3,2,1,25,2
13426,1506871812837732,1506871812000,2,233605,1506871866812,4,3,2,1,25,2
13427,1506871812198733,1506871812000,2,284463,1506871812080,4,1,17,1,25,2
13427,1506871812198733,1506871812000,2,288270,1506871842080,4,1,17,1,25,2
13428,1506871812426734,1506871812000,7,271938,1506871951964,4,1,17,1,24,1
13428,1506871812426734,1506871812000,7,158462,1506873130646,4,1,17,1,24,1
13428,1506871812426734,1506871812000,7,162063,1506873254916,4,1,17,1,24,1
13428,1506871812426734,1506871812000,7,158704,1506873289014,4,1,17,1,24,7
13428,1506871812426734,1506871812000,7,220576,1506873491377,4,1,17,1,24,1
13428,1506871812426734,1506871812000,7,118180,1506873615238,4,1,17,1,24,1
13428,1506871812426734,1506871812000,7,83622,1506873645238,4,1,17,1,24,1
13429,1506871812244735,1506871812000,2,284463,1506872488889,4,3,2,1,25,2
13429,1506871812244735,1506871812000,2,96663,1506872518889,4,3,2,1,25,2
13430,1506871813614736,1506871813000,2,220772,1506871813668,4,3,20,1,16,1
13430,1506871813614736,1506871813000,2,207122,1506871843668,4,3,20,1,16,1
13431,1506871814105737,1506871814000,3,207122,1506871828729,4,3,20,1,19,2
13431,1506871814105737,1506871814000,3,160474,1506872053634,4,3,20,1,19,2
13431,1506871814105737,1506871814000,3,207374,1506872083634,4,3,20,1,19,2
13432,1506871816273738,1506871816000,5,207122,1506871869033,4,1,17,1,13,2
13432,1506871816273738,1506871816000,5,284463,1506872035153,4,1,17,1,13,2
13432,1506871816273738,1506871816000,5,284664,1506875174604,4,1,17,1,13,2
13432,1506871816273738,1506871816000,5,119592,1506877108889,4,1,17,1,13,2
13432,1506871816273738,1506871816000,5,96663,1506877138889,4,1,17,1,13,2
13433,1506871817385739,1506871817000,3,118180,1506872838479,4,3,2,1,13,2
13433,1506871817385739,1506871817000,3,284847,1506873123234,4,3,2,1,13,1
13433,1506871817385739,1506871817000,3,119592,1506873153234,4,3,2,1,13,1
13434,1506871820156740,1506871820000,3,284463,1506871930938,4,3,20,1,13,2
13434,1506871820156740,1506871820000,3,162369,1506872078412,4,3,20,1,13,1
13434,1506871820156740,1506871820000,3,156672,1506872108412,4,3,20,1,13,1
13435,1506871823106741,1506871823000,4,207122,1506871977081,4,3,2,1,21,2
13435,1506871823106741,1506871823000,4,284463,1506872632925,4,3,2,1,21,2
13435,1506871823106741,1506871823000,4,161586,1506872725199,4,3,2,1,21,1
13435,1506871823106741,1506871823000,4,156025,1506872755199,4,3,2,1,21,1
13436,1506871824263742,1506871824000,2,284463,1506872130576,4,3,2,1,5,2
13436,1506871824263742,1506871824000,2,118180,1506872160576,4,3,2,1,5,2
13437,1506871829208743,1506871829000,2,63143,1506871844443,4,3,2,1,25,5
13437,1506871829208743,1506871829000,2,63142,1506871874443,4,3,2,1,25,5
13438,1506871829211744,1506871829000,2,284463,1506871894751,4,1,17,1,4,2
13438,1506871829211744,1506871829000,2,207122,1506871924751,4,1,17,1,4,2
13439,1506871830167745,1506871830000,2,160474,1506871836628,4,3,2,11,28,2
13439,1506871830167745,1506871830000,2,261680,1506871866628,4,3,2,11,28,2
13440,1506871831202746,1506871831000,2,141050,1506871892414,4,1,17,1,13,1
13440,1506871831202746,1506871831000,2,36282,1506871922414,4,1,17,1,13,1
13441,1506871833236747,1506871833000,2,207374,1506872203105,4,3,2,1,18,1
13441,1506871833236747,1506871833000,2,198238,1506872233105,4,3,2,1,18,1
13442,1506871833131748,1506871833000,2,284463,1506871907959,4,3,2,1,13,2
13442,1506871833131748,1506871833000,2,160474,1506871937959,4,3,2,1,13,2
13443,1506871834310749,1506871834000,2,233605,1506871963314,4,3,2,1,5,2
13443,1506871834310749,1506871834000,2,207122,1506871993314,4,3,2,1,5,2
13444,1506871834233750,1506871834000,2,235210,1506871865602,4,1,12,1,6,2
13444,1506871834233750,1506871834000,2,233605,1506871895602,4,1,12,1,6,2
13445,1506871835339751,1506871835000,2,284463,1506871866569,4,1,17,1,24,1
13445,1506871835339751,1506871835000,2,96663,1506871896569,4,1,17,1,24,1
13446,1506871836204752,1506871836000,2,284463,1506871847535,4,1,17,1,13,2
13446,1506871836204752,1506871836000,2,284847,1506871877535,4,1,17,1,13,2
13447,1506871846318753,1506871846000,7,83738,1506871906489,4,1,17,1,7,1
13447,1506871846318753,1506871846000,7,160474,1506871919365,4,1,17,1,7,1
13447,1506871846318753,1506871846000,7,162369,1506871955439,4,1,17,1,7,1
13447,1506871846318753,1506871846000,7,338351,1506872025464,4,1,17,1,7,1
13447,1506871846318753,1506871846000,7,66457,1506872181027,4,1,17,1,7,1
13447,1506871846318753,1506871846000,7,69481,1506872253273,4,1,17,1,7,1
13447,1506871846318753,1506871846000,7,73508,1506872283273,4,1,17,1,7,1
13448,1506871847256754,1506871847000,2,207122,1506871913824,4,3,20,10,28,2
13448,1506871847256754,1506871847000,2,284463,1506871943824,4,3,20,10,28,2
13449,1506871848162755,1506871848000,2,207122,1506871875825,2,3,20,10,28,2
13449,1506871848162755,1506871848000,2,284463,1506871905825,2,3,20,10,28,2
13450,1506871851567756,1506871851000,2,118180,1506872066343,4,3,2,1,16,2
13450,1506871851567756,1506871851000,2,284463,1506872096343,4,3,2,1,16,2
13451,1506871852350757,1506871852000,4,96663,1506871852608,4,3,2,1,25,7
13451,1506871852350757,1506871852000,4,158866,1506871875313,4,3,2,1,25,2
13451,1506871852350757,1506871852000,4,284463,1506872018726,4,3,2,1,25,2
13451,1506871852350757,1506871852000,4,284847,1506872048726,4,3,2,1,25,2
13452,1506871852272758,1506871852000,2,284463,1506872388127,4,3,2,1,9,5
13452,1506871852272758,1506871852000,2,33583,1506872418127,4,3,2,1,9,5
13453,1506871853117759,1506871853000,3,233605,1506873515212,4,1,17,1,25,2
13453,1506871853117759,1506871853000,3,207122,1506873542834,4,1,17,1,25,2
13453,1506871853117759,1506871853000,3,284463,1506873572834,4,1,17,1,25,2
13454,1506871855143760,1506871855000,2,284463,1506872006684,4,3,20,1,25,2
13454,1506871855143760,1506871855000,2,207122,1506872036684,4,3,20,1,25,2
13455,1506871856226761,1506871856000,2,118180,1506872076510,4,3,20,1,16,2
13455,1506871856226761,1506871856000,2,207122,1506872106510,4,3,20,1,16,2
13456,1506871862172762,1506871862000,2,233605,1506871871991,4,3,2,1,21,2
13456,1506871862172762,1506871862000,2,235210,1506871901991,4,3,2,1,21,2
13457,1506871863348763,1506871863000,2,96663,1506871906562,4,4,20,1,13,1
13457,1506871863348763,1506871863000,2,338351,1506871936562,4,4,20,1,13,1
13458,1506871863153764,1506871863000,4,156543,1506871899239,4,1,17,1,25,1
13458,1506871863153764,1506871863000,4,284463,1506871906497,4,1,17,1,25,1
13458,1506871863153764,1506871863000,4,96663,1506871940378,4,1,17,1,25,1
13458,1506871863153764,1506871863000,4,119592,1506871970378,4,1,17,1,25,1
13459,1506871867239765,1506871867000,4,96663,1506871898464,4,3,20,1,16,1
13459,1506871867239765,1506871867000,4,119592,1506872013245,4,3,20,1,16,1
13459,1506871867239765,1506871867000,4,199653,1506872086886,4,3,20,1,16,1
13459,1506871867239765,1506871867000,4,217852,1506872116886,4,3,20,1,16,1
9592,1506871871111766,1506871871000,2,284463,1506871882777,4,1,17,1,20,2
9592,1506871871111766,1506871871000,2,288270,1506871912777,4,1,17,1,20,2
13460,1506871871164767,1506871871000,2,96663,1506872349962,4,4,2,1,6,1
13460,1506871871164767,1506871871000,2,207122,1506872379962,4,4,2,1,6,1
13461,1506871876113768,1506871876000,2,207122,1506871907876,4,3,2,1,17,2
13461,1506871876113768,1506871876000,2,160474,1506871937876,4,3,2,1,17,2
13462,1506871877124769,1506871877000,2,284463,1506871900028,4,3,20,1,24,2
13462,1506871877124769,1506871877000,2,163505,1506871930028,4,3,20,1,24,2
13463,1506871878233770,1506871878000,2,156672,1506871979110,4,1,17,1,25,1
13463,1506871878233770,1506871878000,2,207122,1506872009110,4,1,17,1,25,1
13464,1506871879202771,1506871879000,2,233605,1506871881329,4,3,2,1,25,2
13464,1506871879202771,1506871879000,2,284463,1506871911329,4,3,2,1,25,2
13465,1506871880826772,1506871880000,2,233605,1506871896547,4,3,2,1,22,2
13465,1506871880826772,1506871880000,2,284463,1506871926547,4,3,2,1,22,2
13466,1506871881350773,1506871881000,3,207122,1506871917799,4,1,12,1,21,2
13466,1506871881350773,1506871881000,3,118180,1506871995677,4,1,12,1,21,2
13466,1506871881350773,1506871881000,3,207374,1506872025677,4,1,12,1,21,2
13467,1506871884338774,1506871884000,2,284463,1506871918008,4,3,2,1,25,2
13467,1506871884338774,1506871884000,2,284847,1506871948008,4,3,2,1,25,2
13468,1506871886173775,1506871886000,2,207122,1506872170536,4,1,17,1,21,2
13468,1506871886173775,1506871886000,2,160474,1506872200536,4,1,17,1,21,2
13469,1506871887755776,1506871887000,2,156543,1506871898549,4,3,20,1,21,2
13469,1506871887755776,1506871887000,2,207122,1506871928549,4,3,20,1,21,2
8788,1506871895465777,1506871895000,2,284847,1506872092728,4,3,20,1,25,1
8788,1506871895465777,1506871895000,2,284845,1506872122728,4,3,20,1,25,1
13470,1506871896391778,1506871896000,2,233605,1506871949875,4,3,2,1,25,2
13470,1506871896391778,1506871896000,2,284463,1506871979875,4,3,2,1,25,2
4097,1506871896260779,1506871896000,2,96672,1506871896696,4,1,17,1,9,5
4097,1506871896260779,1506871896000,2,96605,1506871926696,4,1,17,1,9,5
13471,1506871898153780,1506871898000,3,141517,1506872063861,4,1,17,1,13,1
13471,1506871898153780,1506871898000,3,96663,1506872124061,4,1,17,1,13,1
13471,1506871898153780,1506871898000,3,288984,1506872154061,4,1,17,1,13,1
2930,1506871898163781,1506871898000,3,284463,1506871967376,4,3,2,1,25,2
2930,1506871898163781,1506871898000,3,288270,1506872076497,4,3,2,1,25,1
2930,1506871898163781,1506871898000,3,314294,1506872106497,4,3,2,1,25,1
13472,1506871900340782,1506871900000,3,156543,1506873620524,4,3,2,1,25,1
13472,1506871900340782,1506871900000,3,33583,1506873987048,4,3,2,1,25,1
13472,1506871900340782,1506871900000,3,79454,1506874017048,4,3,2,1,25,1
13473,1506871902109783,1506871902000,2,160474,1506872276379,4,3,2,1,7,2
13473,1506871902109783,1506871902000,2,156543,1506872306379,4,3,2,1,7,2
13474,1506871905376784,1506871905000,2,233605,1506871934766,4,1,17,7,28,2
13474,1506871905376784,1506871905000,2,195586,1506871964766,4,1,17,7,28,2
13475,1506871905147785,1506871905000,2,284463,1506871960986,4,3,2,1,25,2
13475,1506871905147785,1506871905000,2,96663,1506871990986,4,3,2,1,25,2
13476,1506871905212786,1506871905000,3,235210,1506871934991,4,1,17,1,21,1
13476,1506871905212786,1506871905000,3,119592,1506872023874,4,1,17,1,21,1
13476,1506871905212786,1506871905000,3,235263,1506872053874,4,1,17,1,21,1
13477,1506871906426787,1506871906000,4,78346,1506871932007,4,3,2,10,28,4
13477,1506871906426787,1506871906000,4,78343,1506872005065,4,3,2,10,28,1
13477,1506871906426787,1506871906000,4,156543,1506872164019,4,3,2,10,28,1
13477,1506871906426787,1506871906000,4,284463,1506872194019,4,3,2,10,28,1
13478,1506871906283788,1506871906000,3,160474,1506872044247,4,1,17,1,5,2
13478,1506871906283788,1506871906000,3,284463,1506872328233,4,1,17,1,5,2
13478,1506871906283788,1506871906000,3,207122,1506872358233,4,1,17,1,5,2
13479,1506871908364789,1506871908000,2,160474,1506872060872,4,3,19,1,5,7
13479,1506871908364789,1506871908000,2,31092,1506872090872,4,3,19,1,5,7
7623,1506871910324790,1506871910000,2,118180,1506872111847,4,3,2,1,12,2
7623,1506871910324790,1506871910000,2,284463,1506872141847,4,3,2,1,12,2
13480,1506871911142791,1506871911000,2,118180,1506872236003,4,3,20,1,24,2
13480,1506871911142791,1506871911000,2,160474,1506872266003,4,3,20,1,24,2
13481,1506871913892792,1506871913000,2,233605,1506871931119,4,3,2,1,25,2
13481,1506871913892792,1506871913000,2,4243,1506871961119,4,3,2,1,25,2
9139,1506871914328793,1506871914000,2,284463,1506871949769,4,3,2,1,18,2
9139,1506871914328793,1506871914000,2,288270,1506871979769,4,3,2,1,18,2
13482,1506871914124794,1506871914000,2,118180,1506872007686,4,1,17,1,13,2
13482,1506871914124794,1506871914000,2,160474,1506872037686,4,1,17,1,13,2
13483,1506871915729795,1506871915000,2,284463,1506871926117,4,3,2,1,25,2
13483,1506871915729795,1506871915000,2,288270,1506871956117,4,3,2,1,25,2
13484,1506871917285796,1506871917000,2,207122,1506872357429,4,1,17,1,25,2
13484,1506871917285796,1506871917000,2,59704,1506872387429,4,1,17,1,25,2
581,1506871918185797,1506871918000,7,284463,1506871967277,4,1,17,1,6,1
581,1506871918185797,1506871918000,7,288270,1506872871957,4,1,17,1,6,1
581,1506871918185797,1506871918000,7,354701,1506872922739,4,1,17,1,6,1
581,1506871918185797,1506871918000,7,162369,1506874359780,4,1,17,1,6,1
581,1506871918185797,1506871918000,7,118180,1506874373415,4,1,17,1,6,1
581,1506871918185797,1506871918000,7,338351,1506876612564,4,1,17,1,6,1
581,1506871918185797,1506871918000,7,36282,1506876642564,4,1,17,1,6,1
13485,1506871919382798,1506871919000,3,234853,1506873128634,4,3,2,1,25,1
13485,1506871919382798,1506871919000,3,233605,1506873168274,4,3,2,1,25,1
13485,1506871919382798,1506871919000,3,348478,1506873198274,4,3,2,1,25,1
13486,1506871919146799,1506871919000,3,338351,1506874192711,4,3,2,1,25,1
13486,1506871919146799,1506871919000,3,96663,1506874255067,4,3,2,1,25,1
13486,1506871919146799,1506871919000,3,36282,1506874285067,4,3,2,1,25,1
13487,1506871920807800,1506871920000,3,163505,1506872186907,4,3,2,1,21,2
13487,1506871920807800,1506871920000,3,160474,1506872310845,4,3,2,1,21,2
13487,1506871920807800,1506871920000,3,96663,1506872340845,4,3,2,1,21,2
13488,1506871920761801,1506871920000,2,118180,1506872062175,4,1,12,10,28,2
13488,1506871920761801,1506871920000,2,284463,1506872092175,4,1,12,10,28,2
13489,1506871921811802,1506871921000,2,207122,1506871945489,4,1,17,1,25,1
13489,1506871921811802,1506871921000,2,33583,1506871975489,4,1,17,1,25,1
446,1506871921338803,1506871921000,2,156672,1506872050129,4,3,20,10,28,1
446,1506871921338803,1506871921000,2,284463,1506872080129,4,3,20,10,28,1
13490,1506871921314804,1506871921000,2,284664,1506872030000,4,3,20,1,25,2
13490,1506871921314804,1506871921000,2,207122,1506872060000,4,3,20,1,25,2
