user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31272,1508102538428445,1508102538000,3,251281,1508102617624,4,1,17,1,21,1
31272,1508102538428445,1508102538000,3,214753,1508102647624,4,1,17,1,21,1
23036,1508102538188446,1508102538000,6,202559,1508102550779,4,1,17,11,28,2
23036,1508102538188446,1508102538000,6,202355,1508102552628,4,1,17,11,28,2
23036,1508102538188446,1508102538000,6,209236,1508102552753,4,1,17,11,28,2
23036,1508102538188446,1508102538000,6,218028,1508102555183,4,1,17,11,28,2
23036,1508102538188446,1508102538000,6,206120,1508102757310,4,1,17,11,28,1
23036,1508102538188446,1508102538000,6,202644,1508102787310,4,1,17,11,28,1
140725,1508102538416447,1508102538000,2,97616,1508102613023,2,4,2,1,5,1
140725,1508102538416447,1508102538000,2,161872,1508102643023,2,4,2,1,5,1
234008,1508102539383448,1508102539000,2,218028,1508102773779,4,1,17,1,20,2
234008,1508102539383448,1508102539000,2,331116,1508102803779,4,1,17,1,20,2
252933,1508102539664449,1508102539000,4,336807,1508102627196,4,3,2,1,25,1
252933,1508102539664449,1508102539000,4,337087,1508102659604,4,3,2,1,25,1
252933,1508102539664449,1508102539000,4,331116,1508102729185,4,3,2,1,25,1
252933,1508102539664449,1508102539000,4,218028,1508102759185,4,3,2,1,25,1
92474,1508102539958450,1508102539000,2,218028,1508102567392,4,3,20,1,5,2
92474,1508102539958450,1508102539000,2,331116,1508102597392,4,3,20,1,5,2
16300,1508102539234451,1508102539000,4,202355,1508102562959,4,3,2,1,13,2
16300,1508102539234451,1508102539000,4,209236,1508102665900,4,3,2,1,13,2
16300,1508102539234451,1508102539000,4,199372,1508102789575,4,3,2,1,13,1
16300,1508102539234451,1508102539000,4,145510,1508102819575,4,3,2,1,13,1
127796,1508102541226452,1508102541000,5,215613,1508102827730,4,1,17,1,5,2
127796,1508102541226452,1508102541000,5,85043,1508103343183,4,1,17,1,5,1
127796,1508102541226452,1508102541000,5,84153,1508103591943,4,1,17,1,5,1
127796,1508102541226452,1508102541000,5,84100,1508103783436,4,1,17,1,5,1
127796,1508102541226452,1508102541000,5,83906,1508103813436,4,1,17,1,5,1
61056,1508102541287453,1508102541000,6,202355,1508102557569,4,1,17,1,13,2
61056,1508102541287453,1508102541000,6,218028,1508102622201,4,1,17,1,13,2
61056,1508102541287453,1508102541000,6,199372,1508102670281,4,1,17,1,13,1
61056,1508102541287453,1508102541000,6,331116,1508103513250,4,1,17,1,13,2
61056,1508102541287453,1508102541000,6,331780,1508103602239,4,1,17,1,13,1
61056,1508102541287453,1508102541000,6,215613,1508103632239,4,1,17,1,13,1
2359,1508102543237454,1508102543000,3,202355,1508102811089,2,3,20,4,28,2
2359,1508102543237454,1508102543000,3,218028,1508102963294,2,3,20,4,28,2
2359,1508102543237454,1508102543000,3,312820,1508102993294,2,3,20,4,28,2
311711,1508102547820455,1508102547000,2,202355,1508102551599,4,1,17,1,26,2
311711,1508102547820455,1508102547000,2,331116,1508102581599,4,1,17,1,26,2
109878,1508102549319456,1508102549000,2,245030,1508102549131,4,3,20,1,21,5
109878,1508102549319456,1508102549000,2,218028,1508102579131,4,3,20,1,21,5
18117,1508102550312457,1508102550000,2,218028,1508102733796,4,1,17,1,25,2
18117,1508102550312457,1508102550000,2,331116,1508102763796,4,1,17,1,25,2
102591,1508102551240458,1508102551000,2,158541,1508103146295,4,4,20,10,28,2
102591,1508102551240458,1508102551000,2,331116,1508103176295,4,4,20,10,28,2
8602,1508102552905459,1508102552000,5,199372,1508102552756,4,3,2,1,13,5
8602,1508102552905459,1508102552000,5,304640,1508102790299,4,3,2,1,13,1
8602,1508102552905459,1508102552000,5,331116,1508103019205,4,3,2,1,13,1
8602,1508102552905459,1508102552000,5,331780,1508103512451,4,3,2,1,13,1
8602,1508102552905459,1508102552000,5,183563,1508103542451,4,3,2,1,13,1
311712,1508102553329460,1508102553000,2,350211,1508102586383,4,3,2,1,13,5
311712,1508102553329460,1508102553000,2,354088,1508102616383,4,3,2,1,13,5
24438,1508102553351461,1508102553000,3,218028,1508102595210,4,3,20,1,13,2
24438,1508102553351461,1508102553000,3,158541,1508102645878,4,3,20,1,13,2
24438,1508102553351461,1508102553000,3,271569,1508102675878,4,3,20,1,13,2
27985,1508102553101462,1508102553000,2,217587,1508102716057,4,3,2,1,24,1
27985,1508102553101462,1508102553000,2,199474,1508102746057,4,3,2,1,24,1
295247,1508102553302463,1508102553000,2,292508,1508102620675,4,1,12,1,25,1
295247,1508102553302463,1508102553000,2,237822,1508102650675,4,1,12,1,25,1
311713,1508102554710464,1508102554000,2,218028,1508102738493,4,1,17,1,25,2
311713,1508102554710464,1508102554000,2,348123,1508102768493,4,1,17,1,25,2
311714,1508102554260465,1508102554000,3,202559,1508102578059,4,3,2,1,24,2
311714,1508102554260465,1508102554000,3,218028,1508102582660,4,3,2,1,24,2
311714,1508102554260465,1508102554000,3,202355,1508102612660,4,3,2,1,24,2
74707,1508102555168466,1508102555000,2,202355,1508102590306,4,3,2,1,22,1
74707,1508102555168466,1508102555000,2,74780,1508102620306,4,3,2,1,22,1
21757,1508102555306467,1508102555000,2,202355,1508103015054,4,1,17,1,21,2
21757,1508102555306467,1508102555000,2,218028,1508103045054,4,1,17,1,21,2
192411,1508102556100468,1508102556000,2,202355,1508102955968,4,3,2,1,21,2
192411,1508102556100468,1508102556000,2,209236,1508102985968,4,3,2,1,21,2
192835,1508102557429469,1508102557000,4,202355,1508102575537,4,3,2,1,13,2
192835,1508102557429469,1508102557000,4,209236,1508102575638,4,3,2,1,13,2
192835,1508102557429469,1508102557000,4,202559,1508102576541,4,3,2,1,13,2
192835,1508102557429469,1508102557000,4,331116,1508102606541,4,3,2,1,13,2
197270,1508102557341470,1508102557000,2,218028,1508102612117,4,4,20,1,25,2
197270,1508102557341470,1508102557000,2,331116,1508102642117,4,4,20,1,25,2
109964,1508102557378471,1508102557000,2,331116,1508102613746,4,3,2,1,9,2
109964,1508102557378471,1508102557000,2,158541,1508102643746,4,3,2,1,9,2
237366,1508102558189472,1508102558000,2,218028,1508102828456,4,3,20,1,10,2
237366,1508102558189472,1508102558000,2,209236,1508102858456,4,3,20,1,10,2
172115,1508102559208473,1508102559000,2,209653,1508102560701,4,3,20,1,13,5
172115,1508102559208473,1508102559000,2,331116,1508102590701,4,3,20,1,13,5
290135,1508102559416474,1508102559000,2,331116,1508102593676,4,3,2,1,25,1
290135,1508102559416474,1508102559000,2,292508,1508102623676,4,3,2,1,25,1
86038,1508102562198475,1508102562000,3,218028,1508102637585,4,1,17,1,16,2
86038,1508102562198475,1508102562000,3,331116,1508102723692,4,1,17,1,16,1
86038,1508102562198475,1508102562000,3,226095,1508102753692,4,1,17,1,16,1
147568,1508102562229476,1508102562000,2,331116,1508102595360,4,3,20,1,21,2
147568,1508102562229476,1508102562000,2,214753,1508102625360,4,3,20,1,21,2
26992,1508102563242477,1508102563000,6,226095,1508102632297,4,1,17,1,16,1
26992,1508102563242477,1508102563000,6,215613,1508102709101,4,1,17,1,16,1
26992,1508102563242477,1508102563000,6,220229,1508102801341,4,1,17,1,16,1
26992,1508102563242477,1508102563000,6,161872,1508103766135,4,1,17,1,16,1
26992,1508102563242477,1508102563000,6,199474,1508103893956,4,1,17,1,16,1
26992,1508102563242477,1508102563000,6,289196,1508103923956,4,1,17,1,16,1
27189,1508102563157478,1508102563000,2,218028,1508102604265,4,3,20,1,25,2
27189,1508102563157478,1508102563000,2,214753,1508102634265,4,3,20,1,25,2
20970,1508102564240479,1508102564000,6,218028,1508102588560,4,3,20,1,25,2
20970,1508102564240479,1508102564000,6,331116,1508102621239,4,3,20,1,25,2
20970,1508102564240479,1508102564000,6,158541,1508102765337,4,3,20,1,25,2
20970,1508102564240479,1508102564000,6,315146,1508102830475,4,3,20,1,25,2
20970,1508102564240479,1508102564000,6,215613,1508103051910,4,3,20,1,25,2
20970,1508102564240479,1508102564000,6,214753,1508103081910,4,3,20,1,25,2
134631,1508102565326480,1508102565000,2,96141,1508102595658,4,3,20,1,9,1
134631,1508102565326480,1508102565000,2,95531,1508102625658,4,3,20,1,9,1
148339,1508102566830481,1508102566000,2,202355,1508102606598,4,3,2,1,16,2
148339,1508102566830481,1508102566000,2,218028,1508102636598,4,3,2,1,16,2
108951,1508102566334482,1508102566000,2,331116,1508104174930,4,3,20,1,13,2
108951,1508102566334482,1508102566000,2,271061,1508104204930,4,3,20,1,13,2
14853,1508102566295483,1508102566000,2,331116,1508103805970,4,3,20,2,28,7
14853,1508102566295483,1508102566000,2,162378,1508103835970,4,3,20,2,28,7
31649,1508102567393484,1508102567000,3,161872,1508103345893,4,1,17,1,21,1
31649,1508102567393484,1508102567000,3,214753,1508103377077,4,1,17,1,21,1
31649,1508102567393484,1508102567000,3,161988,1508103407077,4,1,17,1,21,1
16919,1508102570252485,1508102570000,2,202355,1508103941033,4,1,17,1,25,2
16919,1508102570252485,1508102570000,2,331116,1508103971033,4,1,17,1,25,2
142142,1508102570197486,1508102570000,2,331116,1508103231871,4,3,2,1,7,2
142142,1508102570197486,1508102570000,2,158541,1508103261871,4,3,2,1,7,2
15901,1508102570210487,1508102570000,3,218028,1508102621429,4,3,20,1,21,2
15901,1508102570210487,1508102570000,3,331116,1508102734753,4,3,20,1,21,2
15901,1508102570210487,1508102570000,3,214753,1508102764753,4,3,20,1,21,2
247237,1508102571298488,1508102571000,3,202355,1508102619500,4,3,2,1,24,2
247237,1508102571298488,1508102571000,3,218028,1508102696052,4,3,2,1,24,2
247237,1508102571298488,1508102571000,3,299805,1508102726052,4,3,2,1,24,2
311715,1508102572272489,1508102572000,2,202355,1508102615959,4,3,20,1,25,2
311715,1508102572272489,1508102572000,2,202559,1508102645959,4,3,20,1,25,2
137257,1508102573304490,1508102573000,6,202355,1508103808511,4,1,17,1,4,2
137257,1508102573304490,1508102573000,6,331116,1508105005041,4,1,17,1,4,2
137257,1508102573304490,1508102573000,6,162378,1508105941240,4,1,17,1,4,1
137257,1508102573304490,1508102573000,6,161988,1508106073637,4,1,17,1,4,1
137257,1508102573304490,1508102573000,6,292390,1508106228745,4,1,17,1,4,1
137257,1508102573304490,1508102573000,6,211455,1508106258745,4,1,17,1,4,1
234122,1508102573321491,1508102573000,3,214753,1508102602689,4,1,17,1,13,2
234122,1508102573321491,1508102573000,3,202355,1508102725696,4,1,17,1,13,2
234122,1508102573321491,1508102573000,3,331116,1508102755696,4,1,17,1,13,2
265550,1508102574416492,1508102574000,2,202355,1508102620049,4,3,2,1,13,2
265550,1508102574416492,1508102574000,2,218028,1508102650049,4,3,2,1,13,2
281565,1508102574403493,1508102574000,3,285533,1508102574628,4,1,17,1,25,5
281565,1508102574403493,1508102574000,3,284154,1508102897703,4,1,17,1,25,1
281565,1508102574403493,1508102574000,3,331116,1508102927703,4,1,17,1,25,1
272304,1508102575399494,1508102575000,2,202355,1508102596516,4,1,17,1,20,1
272304,1508102575399494,1508102575000,2,292390,1508102626516,4,1,17,1,20,1
311716,1508102576252495,1508102576000,2,218028,1508102656463,4,3,2,1,12,2
311716,1508102576252495,1508102576000,2,331116,1508102686463,4,3,2,1,12,2
87566,1508102576268496,1508102576000,2,209236,1508103072201,4,1,17,1,9,1
87566,1508102576268496,1508102576000,2,202355,1508103102201,4,1,17,1,9,1
2338,1508102580235497,1508102580000,2,331116,1508102609339,4,1,17,1,13,2
2338,1508102580235497,1508102580000,2,202355,1508102639339,4,1,17,1,13,2
11554,1508102580231498,1508102580000,3,218028,1508103340636,2,4,2,1,21,2
11554,1508102580231498,1508102580000,3,251281,1508103616576,2,4,2,1,21,1
11554,1508102580231498,1508102580000,3,5047,1508103646576,2,4,2,1,21,1
179151,1508102581241499,1508102581000,2,214753,1508102833256,4,3,2,1,7,2
179151,1508102581241499,1508102581000,2,158541,1508102863256,4,3,2,1,7,2
22232,1508102582242500,1508102582000,2,331116,1508102621049,4,3,2,1,24,2
22232,1508102582242500,1508102582000,2,158541,1508102651049,4,3,2,1,24,2
126789,1508102583133501,1508102583000,2,218028,1508102760936,4,1,17,1,7,1
126789,1508102583133501,1508102583000,2,292390,1508102790936,4,1,17,1,7,1
221321,1508102583235502,1508102583000,5,218028,1508102625953,4,1,17,1,25,2
221321,1508102583235502,1508102583000,5,202355,1508102635890,4,1,17,1,25,2
221321,1508102583235502,1508102583000,5,331116,1508102637333,4,1,17,1,25,2
221321,1508102583235502,1508102583000,5,315146,1508104016898,4,1,17,1,25,1
221321,1508102583235502,1508102583000,5,157815,1508104046898,4,1,17,1,25,1
5963,1508102584560503,1508102584000,3,331116,1508102598474,4,3,20,1,13,2
5963,1508102584560503,1508102584000,3,215613,1508104196426,4,3,20,1,13,2
5963,1508102584560503,1508102584000,3,214753,1508104226426,4,3,20,1,13,2
128595,1508102585151504,1508102585000,2,218028,1508102708387,4,1,17,1,13,2
128595,1508102585151504,1508102585000,2,202355,1508102738387,4,1,17,1,13,2
311717,1508102585276505,1508102585000,2,202355,1508102643999,4,3,20,1,24,2
311717,1508102585276505,1508102585000,2,202559,1508102673999,4,3,20,1,24,2
311718,1508102586337506,1508102586000,2,218028,1508102963218,4,3,20,1,5,2
311718,1508102586337506,1508102586000,2,331116,1508102993218,4,3,20,1,5,2
29778,1508102587367507,1508102587000,2,331116,1508102708318,4,1,17,1,25,2
29778,1508102587367507,1508102587000,2,215613,1508102738318,4,1,17,1,25,2
69551,1508102588154508,1508102588000,3,202355,1508105083986,4,3,2,1,25,2
69551,1508102588154508,1508102588000,3,209236,1508105094158,4,3,2,1,25,2
69551,1508102588154508,1508102588000,3,331116,1508105124158,4,3,2,1,25,2
311719,1508102589112509,1508102589000,3,218028,1508102635590,4,3,2,1,16,2
311719,1508102589112509,1508102589000,3,331116,1508102649249,4,3,2,1,16,2
311719,1508102589112509,1508102589000,3,199474,1508102679249,4,3,2,1,16,2
1730,1508102589419510,1508102589000,2,218028,1508103129507,4,3,20,1,24,2
1730,1508102589419510,1508102589000,2,202355,1508103159507,4,3,20,1,24,2
277383,1508102590282511,1508102590000,2,202355,1508102791168,4,3,2,1,2,2
277383,1508102590282511,1508102590000,2,218028,1508102821168,4,3,2,1,2,2
68712,1508102591369512,1508102591000,4,202355,1508102607346,4,3,2,1,25,2
68712,1508102591369512,1508102591000,4,209236,1508102871170,4,3,2,1,11,2
68712,1508102591369512,1508102591000,4,202559,1508103031791,4,3,2,1,11,1
68712,1508102591369512,1508102591000,4,218028,1508103061791,4,3,2,1,11,1
163440,1508102592304513,1508102592000,2,202355,1508104651064,4,3,2,1,5,2
163440,1508102592304513,1508102592000,2,202559,1508104681064,4,3,2,1,5,2
311720,1508102592316514,1508102592000,2,202355,1508102783594,4,3,2,1,15,2
311720,1508102592316514,1508102592000,2,202559,1508102813594,4,3,2,1,15,2
17680,1508102593203515,1508102593000,2,202355,1508102619447,4,3,2,1,13,2
17680,1508102593203515,1508102593000,2,218028,1508102649447,4,3,2,1,13,2
6010,1508102594373516,1508102594000,2,218028,1508102675637,4,1,17,1,25,2
6010,1508102594373516,1508102594000,2,202559,1508102705637,4,1,17,1,25,2
311721,1508102594263517,1508102594000,3,202355,1508102731433,4,1,17,1,13,2
311721,1508102594263517,1508102594000,3,209236,1508102830459,4,1,17,1,13,2
311721,1508102594263517,1508102594000,3,218028,1508102860459,4,1,17,1,13,2
227551,1508102595393518,1508102595000,2,218028,1508102618412,4,3,20,1,24,2
227551,1508102595393518,1508102595000,2,199474,1508102648412,4,3,20,1,24,2
2004,1508102595570519,1508102595000,2,331116,1508102676230,2,3,20,9,28,2
2004,1508102595570519,1508102595000,2,158541,1508102706230,2,3,20,9,28,2
98618,1508102595326520,1508102595000,3,202355,1508102636307,4,1,17,1,24,2
98618,1508102595326520,1508102595000,3,218028,1508102809210,4,1,17,1,24,2
98618,1508102595326520,1508102595000,3,331116,1508102839210,4,1,17,1,24,2
225078,1508102597999521,1508102597000,2,331116,1508102738407,4,3,2,1,6,2
225078,1508102597999521,1508102597000,2,199474,1508102768407,4,3,2,1,6,2
43289,1508102597295522,1508102597000,2,209236,1508102954665,4,3,2,1,25,2
43289,1508102597295522,1508102597000,2,218028,1508102984665,4,3,2,1,25,2
198319,1508102598572523,1508102598000,2,202355,1508103105693,4,3,2,1,25,2
198319,1508102598572523,1508102598000,2,331116,1508103135693,4,3,2,1,25,2
23125,1508102598149524,1508102598000,3,69353,1508102730039,4,1,17,1,20,1
23125,1508102598149524,1508102598000,3,209236,1508103908183,4,1,17,1,20,1
23125,1508102598149524,1508102598000,3,271061,1508103938183,4,1,17,1,20,1
23697,1508102599257525,1508102599000,2,361772,1508102770291,2,3,20,1,27,1
23697,1508102599257525,1508102599000,2,211455,1508102800291,2,3,20,1,27,1
311722,1508102599227526,1508102599000,2,237822,1508102672624,4,3,20,1,21,1
311722,1508102599227526,1508102599000,2,202355,1508102702624,4,3,20,1,21,1
249091,1508102600361527,1508102600000,2,202355,1508102660421,4,1,17,1,25,2
249091,1508102600361527,1508102600000,2,331116,1508102690421,4,1,17,1,25,2
20205,1508102601192528,1508102601000,3,202355,1508102618297,4,1,17,1,14,2
20205,1508102601192528,1508102601000,3,331116,1508102739801,4,1,17,1,14,2
20205,1508102601192528,1508102601000,3,58235,1508102769801,4,1,17,1,14,2
287187,1508102601152529,1508102601000,2,331116,1508104398650,4,3,20,1,13,1
287187,1508102601152529,1508102601000,2,292594,1508104428650,4,3,20,1,13,1
28152,1508102602171530,1508102602000,4,132826,1508103536458,4,1,17,2,28,1
28152,1508102602171530,1508102602000,4,258297,1508103656299,4,1,17,2,28,1
28152,1508102602171530,1508102602000,4,132580,1508103756315,4,1,17,2,28,1
28152,1508102602171530,1508102602000,4,298599,1508103786315,4,1,17,2,28,1
311723,1508102602991531,1508102602000,3,331116,1508102727062,4,1,17,1,16,2
311723,1508102602991531,1508102602000,3,218118,1508103021978,4,1,17,1,16,1
311723,1508102602991531,1508102602000,3,331780,1508103051978,4,1,17,1,16,1
185214,1508102607130532,1508102607000,2,87213,1508112899743,4,1,17,1,15,1
185214,1508102607130532,1508102607000,2,159192,1508112929743,4,1,17,1,15,1
100036,1508102609193533,1508102609000,3,218028,1508102649164,4,1,17,1,25,2
100036,1508102609193533,1508102609000,3,258297,1508102922717,4,1,17,1,25,1
100036,1508102609193533,1508102609000,3,215613,1508102952717,4,1,17,1,25,1
15762,1508102609103534,1508102609000,2,202355,1508102722225,4,3,2,1,21,2
15762,1508102609103534,1508102609000,2,209236,1508102752225,4,3,2,1,21,2
225064,1508102609522535,1508102609000,2,202355,1508102637118,4,1,17,1,21,2
225064,1508102609522535,1508102609000,2,233216,1508102667118,4,1,17,1,21,2
252440,1508102609189536,1508102609000,2,214753,1508105721019,2,4,2,10,28,2
252440,1508102609189536,1508102609000,2,331116,1508105751019,2,4,2,10,28,2
233912,1508102610175537,1508102610000,3,292594,1508102826466,4,3,20,1,21,1
233912,1508102610175537,1508102610000,3,217587,1508103120998,4,3,20,1,21,1
233912,1508102610175537,1508102610000,3,292390,1508103150998,4,3,20,1,21,1
109818,1508102610404538,1508102610000,4,202355,1508102648174,4,3,2,1,20,2
109818,1508102610404538,1508102610000,4,218028,1508102744222,4,3,2,1,20,2
109818,1508102610404538,1508102610000,4,331116,1508102812246,4,3,2,1,20,2
109818,1508102610404538,1508102610000,4,158541,1508102842246,4,3,2,1,20,2
9574,1508102611100539,1508102611000,2,331116,1508102704823,4,3,2,1,14,2
9574,1508102611100539,1508102611000,2,202559,1508102734823,4,3,2,1,14,2
43257,1508102611147540,1508102611000,2,331116,1508102684722,4,3,2,1,24,1
43257,1508102611147540,1508102611000,2,199372,1508102714722,4,3,2,1,24,1
