user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5951,1507681867727599,1507681867000,2,289090,1507682037634,4,1,12,10,28,7
271740,1507681868371600,1507681868000,2,235616,1507683733308,4,3,2,1,11,2
271740,1507681868371600,1507681868000,2,128707,1507683763308,4,3,2,1,11,2
198373,1507681868272601,1507681868000,5,234267,1507681917259,4,3,20,1,13,2
198373,1507681868272601,1507681868000,5,277491,1507682174195,4,3,20,1,13,2
198373,1507681868272601,1507681868000,5,288743,1507682704856,4,3,20,1,13,1
198373,1507681868272601,1507681868000,5,59681,1507683135176,4,3,20,1,13,1
198373,1507681868272601,1507681868000,5,57475,1507683165176,4,3,20,1,13,1
109531,1507681869350602,1507681869000,2,234267,1507681892637,4,3,20,1,24,2
109531,1507681869350602,1507681869000,2,234698,1507681922637,4,3,20,1,24,2
36149,1507681873124603,1507681873000,4,234267,1507681904190,4,3,2,1,25,2
36149,1507681873124603,1507681873000,4,336221,1507682134049,4,3,2,1,25,1
36149,1507681873124603,1507681873000,4,277491,1507682425584,4,3,2,1,25,2
36149,1507681873124603,1507681873000,4,235616,1507682455584,4,3,2,1,25,2
252821,1507681875214604,1507681875000,3,202330,1507681913436,4,3,20,1,13,1
252821,1507681875214604,1507681875000,3,285097,1507682092052,4,3,20,1,13,1
252821,1507681875214604,1507681875000,3,59681,1507682122052,4,3,20,1,13,1
41646,1507681877890605,1507681877000,2,336220,1507683668487,4,3,2,1,21,7
41646,1507681877890605,1507681877000,2,336787,1507683698487,4,3,2,1,21,7
15699,1507681879100606,1507681879000,2,277491,1507681933792,4,3,2,1,25,2
15699,1507681879100606,1507681879000,2,235616,1507681963792,4,3,2,1,25,2
204718,1507681880335607,1507681880000,3,234267,1507681987001,4,3,2,1,11,1
204718,1507681880335607,1507681880000,3,214784,1507682350141,4,3,2,1,11,1
204718,1507681880335607,1507681880000,3,190999,1507682380141,4,3,2,1,11,1
35060,1507681881194608,1507681881000,2,336221,1507682029119,4,3,2,1,13,1
35060,1507681881194608,1507681881000,2,234267,1507682059119,4,3,2,1,13,1
190884,1507681883171609,1507681883000,3,234267,1507681947294,2,4,2,1,25,2
190884,1507681883171609,1507681883000,3,289090,1507682243903,2,4,2,1,25,2
190884,1507681883171609,1507681883000,3,224183,1507682273903,2,4,2,1,25,2
42525,1507681884261610,1507681884000,2,315105,1507681922684,4,3,2,1,13,7
42525,1507681884261610,1507681884000,2,352902,1507681952684,4,3,2,1,13,7
52711,1507681884100611,1507681884000,2,235616,1507681924288,4,1,17,1,13,2
52711,1507681884100611,1507681884000,2,336220,1507681954288,4,1,17,1,13,2
11166,1507681886695612,1507681886000,5,15775,1507681929503,4,3,2,1,4,1
11166,1507681886695612,1507681886000,5,16357,1507682067651,4,3,2,1,4,1
11166,1507681886695612,1507681886000,5,15209,1507682271023,4,3,2,1,4,1
11166,1507681886695612,1507681886000,5,15146,1507682479292,4,3,2,1,4,1
11166,1507681886695612,1507681886000,5,13804,1507682509292,4,3,2,1,4,1
404,1507681887925613,1507681887000,5,202330,1507681910275,4,1,17,1,25,1
404,1507681887925613,1507681887000,5,271731,1507682042404,4,1,17,1,25,1
404,1507681887925613,1507681887000,5,245106,1507682098343,4,1,17,1,25,1
404,1507681887925613,1507681887000,5,162787,1507682161097,4,1,17,1,25,1
404,1507681887925613,1507681887000,5,158794,1507682191097,4,1,17,1,25,1
6512,1507681887259614,1507681887000,2,162636,1507682844394,4,1,17,1,16,1
6512,1507681887259614,1507681887000,2,95716,1507682874394,4,1,17,1,16,1
41900,1507681888377615,1507681888000,2,289090,1507681945395,4,1,12,11,28,7
41900,1507681888377615,1507681888000,2,277491,1507681975395,4,1,12,11,28,7
103980,1507681890843616,1507681890000,6,136553,1507681983342,4,4,2,1,24,1
103980,1507681890843616,1507681890000,6,285261,1507682352855,4,4,2,1,24,1
103980,1507681890843616,1507681890000,6,284524,1507682516242,4,4,2,1,24,1
103980,1507681890843616,1507681890000,6,235616,1507682653350,4,4,2,1,24,1
103980,1507681890843616,1507681890000,6,301022,1507682968248,4,4,2,1,24,1
103980,1507681890843616,1507681890000,6,235870,1507682998248,4,4,2,1,24,1
20242,1507681894281617,1507681894000,3,336220,1507681948591,4,1,17,1,21,2
20242,1507681894281617,1507681894000,3,289090,1507682136012,4,1,17,1,21,2
20242,1507681894281617,1507681894000,3,277491,1507682166012,4,1,17,1,21,2
26612,1507681894308618,1507681894000,2,289090,1507682323432,4,4,20,1,17,2
26612,1507681894308618,1507681894000,2,234267,1507682353432,4,4,20,1,17,2
230575,1507681895405619,1507681895000,4,234267,1507682445158,4,1,17,1,25,2
230575,1507681895405619,1507681895000,4,235616,1507682755632,4,1,17,1,25,2
230575,1507681895405619,1507681895000,4,234698,1507683468728,4,1,17,1,25,2
230575,1507681895405619,1507681895000,4,156964,1507683498728,4,1,17,1,25,2
108469,1507681895213620,1507681895000,2,289090,1507681965189,4,1,17,1,9,2
108469,1507681895213620,1507681895000,2,59681,1507681995189,4,1,17,1,9,2
271741,1507681896342621,1507681896000,2,352902,1507681936169,4,1,17,1,25,1
271741,1507681896342621,1507681896000,2,64409,1507681966169,4,1,17,1,25,1
90752,1507681896134622,1507681896000,4,234698,1507682100848,2,4,20,10,28,2
90752,1507681896134622,1507681896000,4,156964,1507682194375,2,4,20,10,28,1
90752,1507681896134622,1507681896000,4,64409,1507682289847,2,4,20,10,28,1
90752,1507681896134622,1507681896000,4,289090,1507682319847,2,4,20,10,28,1
18839,1507681897102623,1507681897000,2,235616,1507683405634,4,3,2,1,25,2
18839,1507681897102623,1507681897000,2,289090,1507683435634,4,3,2,1,25,2
98113,1507681899132624,1507681899000,2,336221,1507682056028,4,1,13,1,13,1
98113,1507681899132624,1507681899000,2,10369,1507682086028,4,1,13,1,13,1
237505,1507681900456625,1507681900000,3,207848,1507681926941,4,3,2,1,14,1
237505,1507681900456625,1507681900000,3,70755,1507682219690,4,3,2,1,14,5
237505,1507681900456625,1507681900000,3,206890,1507682249690,4,3,2,1,14,5
271742,1507681901543626,1507681901000,2,234267,1507681974422,4,3,20,1,25,2
271742,1507681901543626,1507681901000,2,289090,1507682004422,4,3,20,1,25,2
56739,1507681903396627,1507681903000,3,234267,1507681909501,4,1,17,1,21,2
56739,1507681903396627,1507681903000,3,235616,1507682713552,4,1,17,1,21,2
56739,1507681903396627,1507681903000,3,336220,1507682743552,4,1,17,1,21,2
262208,1507681903124628,1507681903000,2,277491,1507682227294,4,3,20,1,16,2
262208,1507681903124628,1507681903000,2,289090,1507682257294,4,3,20,1,16,2
46633,1507681905174629,1507681905000,3,234267,1507683863210,4,3,2,1,8,2
46633,1507681905174629,1507681905000,3,289090,1507684336413,4,3,2,1,8,2
46633,1507681905174629,1507681905000,3,336220,1507684366413,4,3,2,1,8,2
271743,1507681905388630,1507681905000,2,234698,1507682169442,4,3,2,1,8,2
271743,1507681905388630,1507681905000,2,107229,1507682199442,4,3,2,1,8,2
271744,1507681906352631,1507681906000,2,160142,1507682010690,4,3,2,1,16,2
271744,1507681906352631,1507681906000,2,235616,1507682040690,4,3,2,1,16,2
38239,1507681907427632,1507681907000,2,234267,1507681954487,4,3,2,1,7,2
38239,1507681907427632,1507681907000,2,289090,1507681984487,4,3,2,1,7,2
96085,1507681907354633,1507681907000,5,234267,1507681981167,4,4,20,1,25,1
96085,1507681907354633,1507681907000,5,353672,1507682163999,4,4,20,1,25,1
96085,1507681907354633,1507681907000,5,336787,1507682308530,4,4,20,1,25,1
96085,1507681907354633,1507681907000,5,336221,1507682759187,4,4,20,1,25,1
96085,1507681907354633,1507681907000,5,129513,1507682789187,4,4,20,1,25,1
19718,1507681910140634,1507681910000,4,336220,1507681967053,4,1,5,1,13,2
19718,1507681910140634,1507681910000,4,336787,1507682067689,4,1,5,1,13,1
19718,1507681910140634,1507681910000,4,129513,1507682164746,4,1,5,1,13,1
19718,1507681910140634,1507681910000,4,160142,1507682194746,4,1,5,1,13,1
209739,1507681910266635,1507681910000,2,289090,1507681959865,4,3,2,1,21,2
209739,1507681910266635,1507681910000,2,336220,1507681989865,4,3,2,1,21,2
111185,1507681911216636,1507681911000,2,289090,1507681961433,4,3,2,1,13,2
111185,1507681911216636,1507681911000,2,235616,1507681991433,4,3,2,1,13,2
16055,1507681913323637,1507681913000,3,234267,1507681968420,4,3,2,1,25,2
16055,1507681913323637,1507681913000,3,277491,1507682055891,4,3,2,1,25,2
16055,1507681913323637,1507681913000,3,289090,1507682085891,4,3,2,1,25,2
271745,1507681913238638,1507681913000,4,202330,1507681995664,4,3,2,1,13,1
271745,1507681913238638,1507681913000,4,207657,1507682153052,4,3,2,1,13,1
271745,1507681913238638,1507681913000,4,202651,1507682253971,4,3,2,1,13,1
271745,1507681913238638,1507681913000,4,208531,1507682283971,4,3,2,1,13,1
23998,1507681914284639,1507681914000,3,235616,1507682093899,4,1,17,1,21,2
23998,1507681914284639,1507681914000,3,336220,1507682152511,4,1,17,1,21,2
23998,1507681914284639,1507681914000,3,234698,1507682182511,4,1,17,1,21,2
15144,1507681914129640,1507681914000,2,336220,1507683144526,4,1,17,1,25,2
15144,1507681914129640,1507681914000,2,277491,1507683174526,4,1,17,1,25,2
184282,1507681915420641,1507681915000,2,289090,1507681975279,4,3,2,1,7,2
184282,1507681915420641,1507681915000,2,336221,1507682005279,4,3,2,1,7,2
106443,1507681916544642,1507681916000,2,277491,1507682027762,4,1,17,1,5,2
106443,1507681916544642,1507681916000,2,289090,1507682057762,4,1,17,1,5,2
271746,1507681916187643,1507681916000,2,160142,1507681973623,4,1,17,10,28,2
271746,1507681916187643,1507681916000,2,235616,1507682003623,4,1,17,10,28,2
92102,1507681916174644,1507681916000,2,277491,1507682015275,4,1,17,1,21,2
92102,1507681916174644,1507681916000,2,235616,1507682045275,4,1,17,1,21,2
4449,1507681916169645,1507681916000,2,207848,1507681956206,4,3,20,1,21,2
4449,1507681916169645,1507681916000,2,289090,1507681986206,4,3,20,1,21,2
25467,1507681919298646,1507681919000,2,234267,1507681949066,4,3,2,1,25,2
25467,1507681919298646,1507681919000,2,289090,1507681979066,4,3,2,1,25,2
132604,1507681919243647,1507681919000,2,234267,1507681984262,4,3,20,1,9,2
132604,1507681919243647,1507681919000,2,277491,1507682014262,4,3,20,1,9,2
206179,1507681919261648,1507681919000,2,234267,1507681921715,4,3,20,1,21,1
206179,1507681919261648,1507681919000,2,233809,1507681951715,4,3,20,1,21,1
36717,1507681921360649,1507681921000,3,277491,1507682220025,4,3,20,1,20,2
36717,1507681921360649,1507681921000,3,160142,1507682448476,4,3,20,1,20,2
36717,1507681921360649,1507681921000,3,336220,1507682478476,4,3,20,1,20,2
18146,1507681922283650,1507681922000,2,289090,1507682055656,4,3,2,1,8,2
18146,1507681922283650,1507681922000,2,289186,1507682085656,4,3,2,1,8,2
102954,1507681923149651,1507681923000,2,234267,1507681944834,4,1,17,1,5,2
102954,1507681923149651,1507681923000,2,336220,1507681974834,4,1,17,1,5,2
271747,1507681924221652,1507681924000,2,234267,1507681957507,2,4,2,1,21,2
271747,1507681924221652,1507681924000,2,277491,1507681987507,2,4,2,1,21,2
151600,1507681924217653,1507681924000,2,277491,1507681953222,4,3,20,11,28,2
151600,1507681924217653,1507681924000,2,336220,1507681983222,4,3,20,11,28,2
111551,1507681925995654,1507681925000,2,277491,1507681940372,4,1,17,1,20,2
111551,1507681925995654,1507681925000,2,3907,1507681970372,4,1,17,1,20,2
271748,1507681926133655,1507681926000,2,234267,1507682093857,4,3,2,1,20,2
271748,1507681926133655,1507681926000,2,289090,1507682123857,4,3,2,1,20,2
1334,1507681929228656,1507681929000,6,234698,1507681986495,4,4,20,1,25,1
1334,1507681929228656,1507681929000,6,336221,1507682326078,4,4,20,1,25,1
1334,1507681929228656,1507681929000,6,235616,1507682492117,4,4,20,1,25,7
1334,1507681929228656,1507681929000,6,234269,1507683262157,4,4,20,1,25,1
1334,1507681929228656,1507681929000,6,95716,1507683363866,4,4,20,1,25,1
1334,1507681929228656,1507681929000,6,36484,1507683393866,4,4,20,1,25,1
117323,1507681930333657,1507681930000,2,336220,1507682061853,4,4,20,1,25,2
117323,1507681930333657,1507681930000,2,337187,1507682091853,4,4,20,1,25,2
8958,1507681930187658,1507681930000,2,289090,1507682094455,4,3,20,1,25,7
8958,1507681930187658,1507681930000,2,234267,1507682124455,4,3,20,1,25,7
271749,1507681931234659,1507681931000,5,234267,1507681931347,4,3,2,1,13,2
271749,1507681931234659,1507681931000,5,235616,1507682107164,4,3,2,1,13,2
271749,1507681931234659,1507681931000,5,336220,1507682775095,4,3,2,1,13,2
271749,1507681931234659,1507681931000,5,234698,1507683037649,4,3,2,1,13,2
271749,1507681931234659,1507681931000,5,32292,1507683067649,4,3,2,1,13,2
78547,1507681932849660,1507681932000,2,234267,1507681956694,4,3,2,1,13,2
78547,1507681932849660,1507681932000,2,235616,1507681986694,4,3,2,1,13,2
271750,1507681933126661,1507681933000,5,32292,1507684087582,4,1,17,1,25,1
271750,1507681933126661,1507681933000,5,271731,1507684195972,4,1,17,1,25,1
271750,1507681933126661,1507681933000,5,141004,1507684243441,4,1,17,1,25,1
271750,1507681933126661,1507681933000,5,124352,1507684302616,4,1,17,1,25,1
271750,1507681933126661,1507681933000,5,123818,1507684332616,4,1,17,1,25,1
24797,1507681933308662,1507681933000,3,235616,1507681999369,4,1,17,1,11,2
24797,1507681933308662,1507681933000,3,208237,1507682155634,4,1,17,1,11,1
24797,1507681933308662,1507681933000,3,271528,1507682185634,4,1,17,1,11,1
237311,1507681934318663,1507681934000,2,234267,1507689326220,4,1,17,1,5,2
237311,1507681934318663,1507681934000,2,65992,1507689356220,4,1,17,1,5,2
271751,1507681935423664,1507681935000,2,235616,1507682519478,4,1,17,1,2,1
271751,1507681935423664,1507681935000,2,42223,1507682549478,4,1,17,1,2,1
39681,1507681935972665,1507681935000,2,336220,1507682090302,4,3,2,1,21,2
39681,1507681935972665,1507681935000,2,336221,1507682120302,4,3,2,1,21,2
28242,1507681936169666,1507681936000,2,160142,1507682166472,4,4,20,1,21,2
28242,1507681936169666,1507681936000,2,336220,1507682196472,4,4,20,1,21,2
5865,1507681938333667,1507681938000,2,202330,1507681973284,4,3,2,1,25,1
5865,1507681938333667,1507681938000,2,157759,1507682003284,4,3,2,1,25,1
35544,1507681939127668,1507681939000,3,289090,1507682092026,4,3,2,1,25,2
35544,1507681939127668,1507681939000,3,336220,1507682331055,4,3,2,1,25,2
35544,1507681939127668,1507681939000,3,118443,1507682361055,4,3,2,1,25,2
38713,1507681939333669,1507681939000,4,353673,1507758402522,4,1,17,1,25,1
38713,1507681939333669,1507681939000,4,351427,1507758492526,4,1,17,1,25,1
38713,1507681939333669,1507681939000,4,352264,1507758688886,4,1,17,1,25,1
38713,1507681939333669,1507681939000,4,353684,1507758718886,4,1,17,1,25,1
271752,1507681941398670,1507681941000,3,233625,1507682776874,4,3,2,1,25,1
271752,1507681941398670,1507681941000,3,234698,1507682834086,4,3,2,1,25,1
271752,1507681941398670,1507681941000,3,336221,1507682864086,4,3,2,1,25,1
11067,1507681943264671,1507681943000,2,234267,1507681959826,4,3,20,1,8,2
11067,1507681943264671,1507681943000,2,235616,1507681989826,4,3,20,1,8,2
191920,1507681944195672,1507681944000,2,234267,1507681975687,4,3,2,1,13,2
191920,1507681944195672,1507681944000,2,336221,1507682005687,4,3,2,1,13,2
160765,1507681945318673,1507681945000,3,234267,1507681985692,4,1,17,1,26,2
160765,1507681945318673,1507681945000,3,207848,1507682142965,4,1,17,1,26,2
160765,1507681945318673,1507681945000,3,235616,1507682172965,4,1,17,1,26,2
173580,1507681947322674,1507681947000,2,235616,1507682028789,4,3,2,1,25,2
173580,1507681947322674,1507681947000,2,234269,1507682058789,4,3,2,1,25,2
271753,1507681948303675,1507681948000,2,160142,1507681967120,4,1,12,1,25,7
271753,1507681948303675,1507681948000,2,336220,1507681997120,4,1,12,1,25,7
134963,1507681950242676,1507681950000,2,289090,1507682366612,4,3,2,1,13,2
134963,1507681950242676,1507681950000,2,59681,1507682396612,4,3,2,1,13,2
94520,1507681951188677,1507681951000,2,289090,1507682029800,4,3,20,1,9,2
94520,1507681951188677,1507681951000,2,336220,1507682059800,4,3,20,1,9,2
271754,1507681953309678,1507681953000,2,284705,1507682796007,4,3,20,10,28,1
271754,1507681953309678,1507681953000,2,207963,1507682826007,4,3,20,10,28,1
17972,1507681956786679,1507681956000,2,234267,1507681987251,2,3,20,10,28,2
17972,1507681956786679,1507681956000,2,289090,1507682017251,2,3,20,10,28,2
16387,1507681956359680,1507681956000,2,84019,1507681993333,4,3,20,1,7,1
16387,1507681956359680,1507681956000,2,83811,1507682023333,4,3,20,1,7,1
81056,1507681957167681,1507681957000,2,234267,1507682016111,4,1,17,1,5,2
81056,1507681957167681,1507681957000,2,207848,1507682046111,4,1,17,1,5,2
262269,1507681958291682,1507681958000,2,289090,1507681989886,4,3,2,1,25,7
262269,1507681958291682,1507681958000,2,235616,1507682019886,4,3,2,1,25,7
271755,1507681959349683,1507681959000,2,32295,1507681959193,4,3,2,1,5,5
271755,1507681959349683,1507681959000,2,30275,1507681989193,4,3,2,1,5,5
238854,1507681962131684,1507681962000,6,234267,1507686290068,4,3,2,1,4,2
238854,1507681962131684,1507681962000,6,336220,1507686421146,4,3,2,1,4,1
238854,1507681962131684,1507681962000,6,336221,1507686540125,4,3,2,1,4,1
238854,1507681962131684,1507681962000,6,234698,1507686582359,4,3,2,1,4,1
238854,1507681962131684,1507681962000,6,277491,1507686755719,4,3,2,1,4,2
238854,1507681962131684,1507681962000,6,235616,1507686785719,4,3,2,1,4,2
271756,1507681962245685,1507681962000,2,336220,1507682083174,2,4,2,1,20,2
271756,1507681962245685,1507681962000,2,234698,1507682113174,2,4,2,1,20,2
271757,1507681964198686,1507681964000,2,76454,1507682384946,4,1,17,1,24,5
271757,1507681964198686,1507681964000,2,52219,1507682414946,4,1,17,1,24,5
107310,1507681966109687,1507681966000,2,289090,1507682071357,4,3,19,1,25,2
107310,1507681966109687,1507681966000,2,118444,1507682101357,4,3,19,1,25,2
42746,1507681967165688,1507681967000,4,195037,1507682157158,4,1,17,1,19,1
42746,1507681967165688,1507681967000,4,289090,1507683178972,4,1,17,1,19,2
42746,1507681967165688,1507681967000,4,184091,1507684459798,4,1,17,1,19,1
42746,1507681967165688,1507681967000,4,31053,1507684489798,4,1,17,1,19,1
271758,1507681968422689,1507681968000,3,289090,1507682025269,4,3,2,1,7,2
271758,1507681968422689,1507681968000,3,336220,1507683011494,4,3,2,1,7,2
271758,1507681968422689,1507681968000,3,160142,1507683041494,4,3,2,1,7,2
25764,1507681970644690,1507681970000,2,234267,1507681996002,4,3,2,1,25,2
25764,1507681970644690,1507681970000,2,160142,1507682026002,4,3,2,1,25,2
105648,1507681971362691,1507681971000,3,234267,1507681978776,4,3,2,1,13,2
105648,1507681971362691,1507681971000,3,289090,1507682044531,4,3,2,1,13,2
105648,1507681971362691,1507681971000,3,336220,1507682074531,4,3,2,1,13,2
36522,1507681975226692,1507681975000,2,277491,1507682008268,4,4,2,1,17,2
36522,1507681975226692,1507681975000,2,234267,1507682038268,4,4,2,1,17,2
174155,1507681976271693,1507681976000,2,234267,1507682038515,4,3,2,1,21,2
174155,1507681976271693,1507681976000,2,243292,1507682068515,4,3,2,1,21,2
225739,1507681976306694,1507681976000,3,336220,1507681977223,4,1,17,1,20,6
225739,1507681976306694,1507681976000,3,235616,1507682167917,4,1,17,1,20,6
225739,1507681976306694,1507681976000,3,208233,1507682197917,4,1,17,1,20,6
41349,1507681977256695,1507681977000,2,234267,1507682037077,4,3,2,1,21,2
41349,1507681977256695,1507681977000,2,207848,1507682067077,4,3,2,1,21,2
