user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12473,1507584697583061,1507584697000,3,286356,1507584845982,4,1,17,1,21,1
251714,1507584698198062,1507584698000,2,233595,1507585086500,4,3,20,1,9,2
251714,1507584698198062,1507584698000,2,159190,1507585116500,4,3,20,1,9,2
251715,1507584698166063,1507584698000,2,336223,1507585016456,4,3,20,1,24,2
251715,1507584698166063,1507584698000,2,161506,1507585046456,4,3,20,1,24,2
31808,1507584698329064,1507584698000,4,225019,1507584734553,4,1,17,1,25,1
31808,1507584698329064,1507584698000,4,119193,1507585703842,4,1,17,1,25,1
31808,1507584698329064,1507584698000,4,87224,1507586642521,4,1,17,1,25,1
31808,1507584698329064,1507584698000,4,107212,1507586672521,4,1,17,1,25,1
170522,1507584702425065,1507584702000,4,299871,1507584777659,4,1,17,1,4,2
170522,1507584702425065,1507584702000,4,16610,1507587598758,4,1,17,1,4,1
170522,1507584702425065,1507584702000,4,16470,1507587701236,4,1,17,1,4,1
170522,1507584702425065,1507584702000,4,17080,1507587731236,4,1,17,1,4,1
162029,1507584702256066,1507584702000,2,48403,1507584743972,4,1,17,1,13,2
162029,1507584702256066,1507584702000,2,225019,1507584773972,4,1,17,1,13,2
107486,1507584702390067,1507584702000,2,336223,1507584750553,4,1,17,1,20,2
107486,1507584702390067,1507584702000,2,119193,1507584780553,4,1,17,1,20,2
98733,1507584703241068,1507584703000,2,59057,1507584837854,4,3,20,1,5,2
98733,1507584703241068,1507584703000,2,270229,1507584867854,4,3,20,1,5,2
30053,1507584704326069,1507584704000,3,119193,1507586099520,4,1,17,1,16,1
30053,1507584704326069,1507584704000,3,225019,1507586176988,4,1,17,1,16,1
30053,1507584704326069,1507584704000,3,48403,1507586206988,4,1,17,1,16,1
251716,1507584704216070,1507584704000,2,225019,1507584716485,2,4,2,1,21,2
251716,1507584704216070,1507584704000,2,336223,1507584746485,2,4,2,1,21,2
90780,1507584705332071,1507584705000,2,119193,1507584741896,4,1,17,10,28,1
90780,1507584705332071,1507584705000,2,235824,1507584771896,4,1,17,10,28,1
148199,1507584706365072,1507584706000,2,308715,1507585109039,4,3,2,1,25,1
148199,1507584706365072,1507584706000,2,336223,1507585139039,4,3,2,1,25,1
92392,1507584706138073,1507584706000,3,225019,1507584733034,4,1,17,1,9,1
92392,1507584706138073,1507584706000,3,95734,1507584760773,4,1,17,1,9,1
92392,1507584706138073,1507584706000,3,42298,1507584790773,4,1,17,1,9,1
103531,1507584708126074,1507584708000,2,336223,1507584726851,4,1,17,1,25,2
103531,1507584708126074,1507584708000,2,119193,1507584756851,4,1,17,1,25,2
26359,1507584709110075,1507584709000,4,233595,1507584780196,4,1,17,1,13,2
26359,1507584709110075,1507584709000,4,336223,1507585251298,4,1,17,1,13,2
26359,1507584709110075,1507584709000,4,353138,1507585491488,4,1,17,1,13,1
26359,1507584709110075,1507584709000,4,292562,1507585521488,4,1,17,1,13,1
244117,1507584709813076,1507584709000,2,336223,1507585626439,4,1,17,1,13,2
244117,1507584709813076,1507584709000,2,48403,1507585656439,4,1,17,1,13,2
98613,1507584710618077,1507584710000,3,299871,1507584807602,4,1,17,1,25,2
98613,1507584710618077,1507584710000,3,292552,1507584863237,4,1,17,1,25,2
98613,1507584710618077,1507584710000,3,119193,1507584893237,4,1,17,1,25,2
236558,1507584710144078,1507584710000,2,59057,1507584995248,4,3,20,1,13,2
236558,1507584710144078,1507584710000,2,336223,1507585025248,4,3,20,1,13,2
238760,1507584711413079,1507584711000,2,299871,1507584971828,4,4,20,10,28,7
238760,1507584711413079,1507584711000,2,119193,1507585001828,4,4,20,10,28,7
22841,1507584712214080,1507584712000,3,48403,1507584755905,4,1,17,1,13,2
22841,1507584712214080,1507584712000,3,119193,1507584829203,4,1,17,1,13,2
22841,1507584712214080,1507584712000,3,133287,1507584859203,4,1,17,1,13,2
170700,1507584713406081,1507584713000,2,225019,1507584736976,4,3,20,1,13,2
170700,1507584713406081,1507584713000,2,336223,1507584766976,4,3,20,1,13,2
50666,1507584715151082,1507584715000,8,336223,1507585488701,4,3,2,1,21,1
50666,1507584715151082,1507584715000,8,141894,1507586749846,4,3,2,1,21,1
50666,1507584715151082,1507584715000,8,337156,1507586866994,4,3,2,1,21,1
50666,1507584715151082,1507584715000,8,336305,1507586907307,4,3,2,1,21,1
50666,1507584715151082,1507584715000,8,225019,1507587074067,4,3,2,1,21,1
50666,1507584715151082,1507584715000,8,42298,1507587206485,4,3,2,1,21,1
50666,1507584715151082,1507584715000,8,236553,1507589021034,4,3,2,1,21,1
50666,1507584715151082,1507584715000,8,31836,1507589051034,4,3,2,1,21,1
146754,1507584715964083,1507584715000,2,336223,1507584754122,4,1,17,1,13,2
146754,1507584715964083,1507584715000,2,284024,1507584784122,4,1,17,1,13,2
213018,1507584716327084,1507584716000,2,129165,1507584747050,4,3,2,1,13,1
213018,1507584716327084,1507584716000,2,48403,1507584777050,4,3,2,1,13,1
27590,1507584717185085,1507584717000,3,270229,1507584813224,4,1,17,1,13,2
27590,1507584717185085,1507584717000,3,59057,1507585082083,4,1,17,1,13,2
27590,1507584717185085,1507584717000,3,271261,1507585112083,4,1,17,1,13,2
10816,1507584717345086,1507584717000,2,47780,1507584717154,4,1,17,1,5,5
10816,1507584717345086,1507584717000,2,4907,1507584747154,4,1,17,1,5,5
5494,1507584717360087,1507584717000,3,336223,1507584717480,4,3,2,1,17,2
5494,1507584717360087,1507584717000,3,48403,1507584942062,4,3,2,1,17,2
5494,1507584717360087,1507584717000,3,119193,1507584972062,4,3,2,1,17,2
251717,1507584718418088,1507584718000,2,233658,1507584829162,4,3,2,1,21,1
251717,1507584718418088,1507584718000,2,234412,1507584859162,4,3,2,1,21,1
161605,1507584718424089,1507584718000,2,336223,1507584947467,4,1,17,1,25,2
161605,1507584718424089,1507584718000,2,48403,1507584977467,4,1,17,1,25,2
251718,1507584719199090,1507584719000,2,225019,1507584743721,4,1,17,1,17,1
251718,1507584719199090,1507584719000,2,119193,1507584773721,4,1,17,1,17,1
39718,1507584719426091,1507584719000,2,233595,1507584766931,4,3,2,1,25,2
39718,1507584719426091,1507584719000,2,336223,1507584796931,4,3,2,1,25,2
251719,1507584720378092,1507584720000,2,336223,1507584851712,4,1,17,1,17,2
251719,1507584720378092,1507584720000,2,225019,1507584881712,4,1,17,1,17,2
94246,1507584720812093,1507584720000,3,336223,1507585139425,4,1,17,1,25,2
94246,1507584720812093,1507584720000,3,119193,1507585195419,4,1,17,1,25,2
94246,1507584720812093,1507584720000,3,63307,1507585225419,4,1,17,1,25,2
109661,1507584721221094,1507584721000,2,48403,1507585069337,4,1,17,1,11,2
109661,1507584721221094,1507584721000,2,270229,1507585099337,4,1,17,1,11,2
141813,1507584721156095,1507584721000,4,225019,1507584744432,4,1,17,1,21,2
141813,1507584721156095,1507584721000,4,42959,1507585263143,4,1,17,1,21,1
141813,1507584721156095,1507584721000,4,42967,1507585503622,4,1,17,1,21,1
141813,1507584721156095,1507584721000,4,48403,1507585533622,4,1,17,1,21,1
131714,1507584722172096,1507584722000,3,234424,1507584855355,2,4,2,1,5,2
131714,1507584722172096,1507584722000,3,208518,1507585027576,2,4,2,1,5,2
131714,1507584722172096,1507584722000,3,284024,1507585057576,2,4,2,1,5,2
98828,1507584722205097,1507584722000,3,292552,1507584910736,4,3,20,8,28,2
98828,1507584722205097,1507584722000,3,270229,1507585176436,4,3,20,8,28,2
98828,1507584722205097,1507584722000,3,336223,1507585206436,4,3,20,8,28,2
4923,1507584723308098,1507584723000,3,190202,1507584765332,4,1,17,1,17,1
4923,1507584723308098,1507584723000,3,195084,1507584866903,4,1,17,1,17,1
4923,1507584723308098,1507584723000,3,119193,1507584896903,4,1,17,1,17,1
38714,1507584728147099,1507584728000,3,285261,1507584821644,4,3,20,1,25,1
38714,1507584728147099,1507584728000,3,119193,1507584939720,4,3,20,1,25,1
38714,1507584728147099,1507584728000,3,286356,1507584969720,4,3,20,1,25,1
88558,1507584729160100,1507584729000,2,336223,1507584784633,4,3,2,1,21,2
88558,1507584729160100,1507584729000,2,129165,1507584814633,4,3,2,1,21,2
140556,1507584729332101,1507584729000,4,30028,1507584730178,4,1,17,1,8,5
140556,1507584729332101,1507584729000,4,42298,1507586324093,4,1,17,1,8,1
140556,1507584729332101,1507584729000,4,225416,1507586369411,4,1,17,1,8,1
140556,1507584729332101,1507584729000,4,208500,1507586399411,4,1,17,1,8,1
251720,1507584732657102,1507584732000,2,361742,1507584888094,4,1,17,1,24,1
251720,1507584732657102,1507584732000,2,285754,1507584918094,4,1,17,1,24,1
94829,1507584734166103,1507584734000,7,202398,1507584900275,4,1,17,1,13,1
94829,1507584734166103,1507584734000,7,284024,1507585078019,4,1,17,1,13,1
94829,1507584734166103,1507584734000,7,203315,1507585243024,4,1,17,1,13,1
94829,1507584734166103,1507584734000,7,336223,1507585399484,4,1,17,1,13,2
94829,1507584734166103,1507584734000,7,129165,1507585531091,4,1,17,1,13,1
94829,1507584734166103,1507584734000,7,7744,1507585614344,4,1,17,1,13,1
94829,1507584734166103,1507584734000,7,4907,1507585644344,4,1,17,1,13,1
31270,1507584734340104,1507584734000,2,225019,1507584967582,4,1,13,1,7,1
31270,1507584734340104,1507584734000,2,236553,1507584997582,4,1,13,1,7,1
74187,1507584735403105,1507584735000,2,289186,1507584735724,4,1,17,1,12,5
74187,1507584735403105,1507584735000,2,114575,1507584765724,4,1,17,1,12,5
251721,1507584735245106,1507584735000,2,48403,1507584758963,4,4,2,1,7,2
251721,1507584735245106,1507584735000,2,336223,1507584788963,4,4,2,1,7,2
132318,1507584736633107,1507584736000,8,119193,1507586308401,4,1,17,1,8,2
132318,1507584736633107,1507584736000,8,159190,1507592795629,4,1,17,1,8,2
132318,1507584736633107,1507584736000,8,336223,1507592920852,4,1,17,1,8,1
132318,1507584736633107,1507584736000,8,270229,1507593335352,4,1,17,1,8,1
132318,1507584736633107,1507584736000,8,348130,1507593634725,4,1,17,1,8,1
132318,1507584736633107,1507584736000,8,156618,1507593689517,4,1,17,1,8,1
132318,1507584736633107,1507584736000,8,129165,1507593832242,4,1,17,1,8,1
132318,1507584736633107,1507584736000,8,133287,1507593862242,4,1,17,1,8,1
5848,1507584736140108,1507584736000,2,336223,1507584876914,4,3,2,1,25,2
5848,1507584736140108,1507584736000,2,48403,1507584906914,4,3,2,1,25,2
117117,1507584738315109,1507584738000,3,336223,1507585196417,4,3,20,1,25,2
117117,1507584738315109,1507584738000,3,48403,1507585289260,4,3,20,1,25,2
117117,1507584738315109,1507584738000,3,119193,1507585319260,4,3,20,1,25,2
116955,1507584738125110,1507584738000,6,288320,1507584782804,4,1,17,1,10,1
116955,1507584738125110,1507584738000,6,42298,1507584954414,4,1,17,1,10,1
116955,1507584738125110,1507584738000,6,361742,1507585147722,4,1,17,1,10,1
116955,1507584738125110,1507584738000,6,118497,1507585238252,4,1,17,1,10,1
116955,1507584738125110,1507584738000,6,288604,1507585408655,4,1,17,1,10,1
116955,1507584738125110,1507584738000,6,111508,1507585438655,4,1,17,1,10,1
97326,1507584738325111,1507584738000,2,336223,1507584956918,4,3,20,1,25,2
97326,1507584738325111,1507584738000,2,214206,1507584986918,4,3,20,1,25,2
251722,1507584739297112,1507584739000,2,225517,1507584760809,4,1,17,1,16,5
251722,1507584739297112,1507584739000,2,119193,1507584790809,4,1,17,1,16,5
145388,1507584741788113,1507584741000,3,225019,1507584749426,4,3,2,1,7,2
145388,1507584741788113,1507584741000,3,159190,1507584750818,4,3,2,1,7,2
145388,1507584741788113,1507584741000,3,336223,1507584780818,4,3,2,1,7,2
251723,1507584741104114,1507584741000,2,87174,1507584828163,4,3,2,1,26,7
251723,1507584741104114,1507584741000,2,59057,1507584858163,4,3,2,1,26,7
226414,1507584741271115,1507584741000,3,59057,1507584850627,4,3,2,1,9,2
226414,1507584741271115,1507584741000,3,285663,1507585197854,4,3,2,1,9,1
226414,1507584741271115,1507584741000,3,206938,1507585227854,4,3,2,1,9,1
170088,1507584742402116,1507584742000,2,225019,1507584758580,4,1,17,1,9,1
170088,1507584742402116,1507584742000,2,225416,1507584788580,4,1,17,1,9,1
141782,1507584742414117,1507584742000,2,159190,1507584772531,4,1,17,1,21,2
141782,1507584742414117,1507584742000,2,336223,1507584802531,4,1,17,1,21,2
81604,1507584743113118,1507584743000,2,48403,1507584851349,4,1,12,1,21,7
81604,1507584743113118,1507584743000,2,336223,1507584881349,4,1,12,1,21,7
239091,1507584743301119,1507584743000,5,119193,1507584911304,4,3,2,1,25,1
239091,1507584743301119,1507584743000,5,336223,1507585003847,4,3,2,1,25,1
239091,1507584743301119,1507584743000,5,225416,1507585351186,4,3,2,1,25,1
239091,1507584743301119,1507584743000,5,129165,1507585530775,4,3,2,1,25,1
239091,1507584743301119,1507584743000,5,129434,1507585560775,4,3,2,1,25,1
87280,1507584743144120,1507584743000,3,225019,1507584770828,4,1,17,1,9,2
87280,1507584743144120,1507584743000,3,97053,1507584847464,4,1,17,1,9,1
87280,1507584743144120,1507584743000,3,97005,1507584877464,4,1,17,1,9,1
100180,1507584746385121,1507584746000,2,118644,1507586410162,4,1,17,1,11,1
100180,1507584746385121,1507584746000,2,63307,1507586440162,4,1,17,1,11,1
12052,1507584747357122,1507584747000,7,255938,1507584764916,4,1,17,1,19,1
12052,1507584747357122,1507584747000,7,254384,1507584873555,4,1,17,1,19,1
12052,1507584747357122,1507584747000,7,254921,1507584902750,4,1,17,1,19,1
12052,1507584747357122,1507584747000,7,260254,1507584998780,4,1,17,1,19,1
12052,1507584747357122,1507584747000,7,255789,1507585111193,4,1,17,1,19,1
12052,1507584747357122,1507584747000,7,62567,1507585152643,4,1,17,1,19,1
12052,1507584747357122,1507584747000,7,254648,1507585182643,4,1,17,1,19,1
222299,1507584748580123,1507584748000,3,336223,1507584771468,4,3,2,1,21,2
222299,1507584748580123,1507584748000,3,119193,1507585079874,4,3,2,1,21,2
222299,1507584748580123,1507584748000,3,59057,1507585109874,4,3,2,1,21,2
251724,1507584749476124,1507584749000,3,71608,1507584942008,4,1,17,1,20,1
251724,1507584749476124,1507584749000,3,271261,1507586264904,4,1,17,1,20,2
251724,1507584749476124,1507584749000,3,71035,1507586294904,4,1,17,1,20,2
251725,1507584750335125,1507584750000,2,225019,1507586552686,4,3,2,1,13,2
251725,1507584750335125,1507584750000,2,48403,1507586582686,4,3,2,1,13,2
242359,1507584750351126,1507584750000,4,234424,1507586751137,4,1,17,1,9,2
242359,1507584750351126,1507584750000,4,284024,1507586753291,4,1,17,1,9,2
242359,1507584750351126,1507584750000,4,208518,1507586755900,4,1,17,1,9,2
242359,1507584750351126,1507584750000,4,283325,1507586785900,4,1,17,1,9,2
209694,1507584753349127,1507584753000,2,59057,1507584825255,4,3,2,1,6,2
209694,1507584753349127,1507584753000,2,161801,1507584855255,4,3,2,1,6,2
167047,1507584754280128,1507584754000,2,336223,1507584778492,4,1,17,1,25,2
167047,1507584754280128,1507584754000,2,119193,1507584808492,4,1,17,1,25,2
105681,1507584754194129,1507584754000,4,48403,1507584792146,4,3,2,1,13,2
105681,1507584754194129,1507584754000,4,159190,1507584859891,4,3,2,1,13,7
105681,1507584754194129,1507584754000,4,292552,1507584860493,4,3,2,1,13,2
105681,1507584754194129,1507584754000,4,119193,1507584890493,4,3,2,1,13,2
27664,1507584754400130,1507584754000,3,336223,1507584777221,4,1,17,1,25,2
27664,1507584754400130,1507584754000,3,288320,1507584981049,4,1,17,1,25,1
27664,1507584754400130,1507584754000,3,129165,1507585011049,4,1,17,1,25,1
36398,1507584755624131,1507584755000,2,235824,1507585004069,4,3,2,1,8,2
36398,1507584755624131,1507584755000,2,225019,1507585034069,4,3,2,1,8,2
9386,1507584757709132,1507584757000,3,119193,1507584786960,4,1,17,1,13,1
9386,1507584757709132,1507584757000,3,277355,1507585160216,4,1,17,1,13,1
9386,1507584757709132,1507584757000,3,42298,1507585190216,4,1,17,1,13,1
89943,1507584758343133,1507584758000,2,336223,1507584813280,4,1,17,1,7,2
89943,1507584758343133,1507584758000,2,84159,1507584843280,4,1,17,1,7,2
251726,1507584758646134,1507584758000,2,141334,1507584849257,4,1,17,1,24,1
251726,1507584758646134,1507584758000,2,140615,1507584879257,4,1,17,1,24,1
223962,1507584759328135,1507584759000,3,289186,1507585180273,4,3,2,1,19,1
223962,1507584759328135,1507584759000,3,236553,1507585531408,4,3,2,1,19,1
223962,1507584759328135,1507584759000,3,59057,1507585561408,4,3,2,1,19,1
167374,1507584759384136,1507584759000,6,159190,1507584809113,4,1,17,1,17,2
167374,1507584759384136,1507584759000,6,292552,1507584869171,4,1,17,1,17,2
167374,1507584759384136,1507584759000,6,195026,1507585271936,4,1,17,1,17,1
167374,1507584759384136,1507584759000,6,195725,1507585301951,4,1,17,1,17,1
167374,1507584759384136,1507584759000,6,63307,1507585522700,4,1,17,1,17,1
167374,1507584759384136,1507584759000,6,48403,1507585552700,4,1,17,1,17,1
251727,1507584759105137,1507584759000,2,225019,1507584800065,4,1,17,1,24,2
251727,1507584759105137,1507584759000,2,224355,1507584830065,4,1,17,1,24,2
83301,1507584760913138,1507584760000,5,235824,1507584799720,4,3,2,7,28,1
83301,1507584760913138,1507584760000,5,285663,1507584853227,4,3,2,7,28,1
83301,1507584760913138,1507584760000,5,234155,1507585069843,4,3,2,7,28,1
83301,1507584760913138,1507584760000,5,277355,1507585319316,4,3,2,7,28,1
83301,1507584760913138,1507584760000,5,236553,1507585349316,4,3,2,7,28,1
251728,1507584761934139,1507584761000,2,336223,1507584788462,2,3,20,10,28,2
251728,1507584761934139,1507584761000,2,30611,1507584818462,2,3,20,10,28,2
9414,1507584762993140,1507584762000,2,159190,1507584779486,4,1,12,1,21,2
9414,1507584762993140,1507584762000,2,292552,1507584809486,4,1,12,1,21,2
63581,1507584763314141,1507584763000,2,233595,1507584919123,4,1,17,1,21,2
63581,1507584763314141,1507584763000,2,336223,1507584949123,4,1,17,1,21,2
251729,1507584764142142,1507584764000,2,119193,1507584852204,4,3,2,1,11,1
251729,1507584764142142,1507584764000,2,119137,1507584882204,4,3,2,1,11,1
59738,1507584765276143,1507584765000,3,299504,1507585936265,4,1,17,1,24,1
59738,1507584765276143,1507584765000,3,119009,1507585965547,4,1,17,1,24,1
59738,1507584765276143,1507584765000,3,336223,1507585995547,4,1,17,1,24,1
251730,1507584765291144,1507584765000,3,62373,1507584765142,4,3,2,1,16,7
251730,1507584765291144,1507584765000,3,62567,1507585232424,4,3,2,1,16,1
251730,1507584765291144,1507584765000,3,299504,1507585262424,4,3,2,1,16,1
24178,1507584768396145,1507584768000,4,159190,1507585328663,4,1,17,1,25,2
24178,1507584768396145,1507584768000,4,270229,1507586129883,4,1,17,1,25,2
24178,1507584768396145,1507584768000,4,59057,1507586241327,4,1,17,1,25,2
24178,1507584768396145,1507584768000,4,119193,1507586271327,4,1,17,1,25,2
35088,1507584770190146,1507584770000,3,336223,1507585131963,4,1,17,1,16,2
35088,1507584770190146,1507584770000,3,161506,1507585260491,4,1,17,1,16,1
35088,1507584770190146,1507584770000,3,270799,1507585290491,4,1,17,1,16,1
251731,1507584771167147,1507584771000,3,48403,1507584804230,4,1,17,1,2,2
251731,1507584771167147,1507584771000,3,336223,1507585291333,4,1,17,1,2,2
251731,1507584771167147,1507584771000,3,7744,1507585321333,4,1,17,1,2,2
246678,1507584771148148,1507584771000,2,159190,1507584787029,4,1,17,1,21,2
246678,1507584771148148,1507584771000,2,336223,1507584817029,4,1,17,1,21,2
239268,1507584773393149,1507584773000,2,119193,1507585136938,4,1,17,1,25,2
239268,1507584773393149,1507584773000,2,288320,1507585166938,4,1,17,1,25,2
