user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16280,1507509201216758,1507509201000,7,43032,1507509231132,4,1,17,1,21,7
16280,1507509201216758,1507509201000,7,38823,1507509235018,4,1,17,1,21,7
16280,1507509201216758,1507509201000,7,237071,1507509240732,4,1,17,1,21,7
16280,1507509201216758,1507509201000,7,68851,1507509240895,4,1,17,1,21,7
16280,1507509201216758,1507509201000,7,87228,1507509270895,4,1,17,1,21,7
236244,1507509203202759,1507509203000,2,158047,1507509395134,4,3,20,9,28,2
236244,1507509203202759,1507509203000,2,160129,1507509425134,4,3,20,9,28,2
7763,1507509204379760,1507509204000,2,129434,1507510935184,4,3,2,1,21,2
7763,1507509204379760,1507509204000,2,87224,1507510965184,4,3,2,1,21,2
5082,1507509205231761,1507509205000,3,285331,1507509314640,4,4,20,1,25,1
5082,1507509205231761,1507509205000,3,348113,1507509543265,4,4,20,1,25,1
5082,1507509205231761,1507509205000,3,209653,1507509573265,4,4,20,1,25,1
111649,1507509205861762,1507509205000,2,15729,1507509900670,4,1,17,1,4,1
111649,1507509205861762,1507509205000,2,17001,1507509930670,4,1,17,1,4,1
21715,1507509208380763,1507509208000,3,233658,1507509226023,2,3,20,1,7,2
21715,1507509208380763,1507509208000,3,97031,1507509770426,2,3,20,1,7,2
21715,1507509208380763,1507509208000,3,235769,1507509800426,2,3,20,1,7,2
93355,1507509209383764,1507509209000,2,87224,1507509272899,4,3,2,1,26,2
93355,1507509209383764,1507509209000,2,202308,1507509302899,4,3,2,1,26,2
40618,1507509210145765,1507509210000,2,198199,1507511207333,4,3,2,1,20,1
40618,1507509210145765,1507509210000,2,199198,1507511237333,4,3,2,1,20,1
81098,1507509211230766,1507509211000,2,157825,1507509436591,4,3,2,1,25,1
81098,1507509211230766,1507509211000,2,336380,1507509466591,4,3,2,1,25,1
236245,1507509211411767,1507509211000,3,129434,1507510765689,4,4,20,1,25,2
236245,1507509211411767,1507509211000,3,31520,1507510985004,4,4,20,1,25,1
236245,1507509211411767,1507509211000,3,133160,1507511015004,4,4,20,1,25,1
25343,1507509212328768,1507509212000,2,303565,1507509256235,4,1,17,1,25,2
25343,1507509212328768,1507509212000,2,286350,1507509286235,4,1,17,1,25,2
236246,1507509213762769,1507509213000,3,62434,1507509253069,4,3,2,1,25,1
236246,1507509213762769,1507509213000,3,162718,1507509393109,4,3,2,1,25,1
236246,1507509213762769,1507509213000,3,285803,1507509423109,4,3,2,1,25,1
103276,1507509216116770,1507509216000,2,87224,1507509469166,4,1,17,1,25,2
103276,1507509216116770,1507509216000,2,202308,1507509499166,4,1,17,1,25,2
131801,1507509218247771,1507509218000,12,129434,1507512169854,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,31520,1507512699957,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,133160,1507512853608,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,198159,1507513041165,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,261801,1507513149331,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,195191,1507513207067,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,182433,1507513284822,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,182384,1507513363115,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,220087,1507513450632,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,114107,1507514149337,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,336380,1507514220116,4,1,17,1,25,1
131801,1507509218247771,1507509218000,12,286128,1507514250116,4,1,17,1,25,1
236247,1507509219116772,1507509219000,2,133160,1507509487311,4,3,20,1,13,1
236247,1507509219116772,1507509219000,2,31520,1507509517311,4,3,20,1,13,1
236248,1507509219794773,1507509219000,2,87205,1507510467821,4,1,17,1,25,2
236248,1507509219794773,1507509219000,2,117902,1507510497821,4,1,17,1,25,2
14192,1507509220487774,1507509220000,2,324642,1507509292048,4,3,2,1,25,1
14192,1507509220487774,1507509220000,2,16040,1507509322048,4,3,2,1,25,1
13420,1507509221368775,1507509221000,2,160129,1507509330430,4,3,2,10,28,2
13420,1507509221368775,1507509221000,2,97031,1507509360430,4,3,2,10,28,2
31776,1507509223274776,1507509223000,3,202308,1507509241290,4,3,20,1,21,2
31776,1507509223274776,1507509223000,3,87224,1507509302587,4,3,20,1,21,2
31776,1507509223274776,1507509223000,3,233658,1507509332587,4,3,20,1,21,2
151004,1507509225152777,1507509225000,3,160129,1507509255592,4,1,17,1,8,2
151004,1507509225152777,1507509225000,3,299841,1507509319401,4,1,17,1,8,2
151004,1507509225152777,1507509225000,3,286350,1507509349401,4,1,17,1,8,2
3629,1507509225245778,1507509225000,6,299841,1507509265618,4,1,17,1,18,2
3629,1507509225245778,1507509225000,6,160129,1507512995856,4,1,17,1,18,2
3629,1507509225245778,1507509225000,6,303565,1507512999382,4,1,17,1,18,2
3629,1507509225245778,1507509225000,6,305094,1507513001307,4,1,17,1,18,2
3629,1507509225245778,1507509225000,6,87231,1507513719934,4,1,17,1,18,2
3629,1507509225245778,1507509225000,6,87228,1507513749934,4,1,17,1,18,2
236249,1507509227154779,1507509227000,2,181688,1507509238503,4,1,17,1,15,1
236249,1507509227154779,1507509227000,2,181659,1507509268503,4,1,17,1,15,1
6707,1507509231426780,1507509231000,3,233658,1507509251603,4,1,17,1,13,2
6707,1507509231426780,1507509231000,3,87224,1507509263697,4,1,17,1,13,2
6707,1507509231426780,1507509231000,3,160129,1507509293697,4,1,17,1,13,2
19952,1507509232407781,1507509232000,3,286128,1507509254656,4,1,17,1,20,2
19952,1507509232407781,1507509232000,3,233658,1507509411972,4,1,17,1,20,2
19952,1507509232407781,1507509232000,3,31520,1507509441972,4,1,17,1,20,2
236250,1507509233201782,1507509233000,3,298552,1507509352781,4,1,17,1,24,1
236250,1507509233201782,1507509233000,3,299841,1507509398656,4,1,17,1,24,1
236250,1507509233201782,1507509233000,3,298739,1507509428656,4,1,17,1,24,1
236251,1507509233992783,1507509233000,2,87224,1507509346412,4,4,20,1,9,2
236251,1507509233992783,1507509233000,2,286128,1507509376412,4,4,20,1,9,2
236252,1507509236414784,1507509236000,2,303565,1507509356547,4,1,17,1,13,2
236252,1507509236414784,1507509236000,2,87224,1507509386547,4,1,17,1,13,2
17653,1507509237112785,1507509237000,2,233658,1507509432924,4,3,2,1,21,2
17653,1507509237112785,1507509237000,2,303565,1507509462924,4,3,2,1,21,2
236253,1507509237206786,1507509237000,2,233658,1507509261922,4,3,2,1,25,2
236253,1507509237206786,1507509237000,2,160129,1507509291922,4,3,2,1,25,2
55163,1507509239395787,1507509239000,3,87224,1507509252768,4,3,20,1,25,2
55163,1507509239395787,1507509239000,3,233658,1507509295836,4,3,20,1,25,2
55163,1507509239395787,1507509239000,3,303565,1507509325836,4,3,20,1,25,2
224692,1507509239145788,1507509239000,2,363094,1507510991515,4,1,17,1,27,5
224692,1507509239145788,1507509239000,2,358665,1507511021515,4,1,17,1,27,5
236254,1507509241371789,1507509241000,2,233658,1507509320699,4,3,2,1,21,2
236254,1507509241371789,1507509241000,2,31520,1507509350699,4,3,2,1,21,2
77043,1507509241397790,1507509241000,4,87224,1507509300520,4,1,17,1,19,2
77043,1507509241397790,1507509241000,4,159177,1507510068078,4,1,17,1,19,2
77043,1507509241397790,1507509241000,4,299841,1507510156157,4,1,17,1,19,2
77043,1507509241397790,1507509241000,4,194645,1507510186157,4,1,17,1,19,2
236255,1507509243442791,1507509243000,3,233658,1507509271427,4,1,17,1,21,2
236255,1507509243442791,1507509243000,3,235769,1507509939290,4,1,17,1,21,1
236255,1507509243442791,1507509243000,3,235847,1507509969290,4,1,17,1,21,1
9364,1507509244209792,1507509244000,2,233658,1507509349291,4,1,12,1,21,2
9364,1507509244209792,1507509244000,2,87192,1507509379291,4,1,12,1,21,2
102078,1507509246209793,1507509246000,2,202308,1507509258276,4,3,19,1,20,2
102078,1507509246209793,1507509246000,2,87224,1507509288276,4,3,19,1,20,2
82723,1507509247825794,1507509247000,3,271103,1507509327026,4,1,17,1,20,1
82723,1507509247825794,1507509247000,3,274204,1507509476123,4,1,17,1,20,1
82723,1507509247825794,1507509247000,3,270486,1507509506123,4,1,17,1,20,1
83457,1507509250388795,1507509250000,2,160129,1507509791074,4,3,20,10,28,2
83457,1507509250388795,1507509250000,2,87224,1507509821074,4,3,20,10,28,2
6397,1507509251303796,1507509251000,3,286128,1507510469201,4,1,17,1,25,2
6397,1507509251303796,1507509251000,3,157825,1507510535336,4,1,17,1,25,2
6397,1507509251303796,1507509251000,3,285331,1507510565336,4,1,17,1,25,2
216514,1507509255229797,1507509255000,2,194645,1507509290843,4,1,17,1,17,1
216514,1507509255229797,1507509255000,2,195238,1507509320843,4,1,17,1,17,1
136629,1507509256126798,1507509256000,2,233658,1507509416338,4,1,17,1,8,2
136629,1507509256126798,1507509256000,2,160129,1507509446338,4,1,17,1,8,2
16573,1507509257354799,1507509257000,2,233658,1507509300185,4,1,17,1,16,2
16573,1507509257354799,1507509257000,2,129434,1507509330185,4,1,17,1,16,2
200882,1507509258451800,1507509258000,2,119901,1507509258543,4,3,2,1,7,5
200882,1507509258451800,1507509258000,2,122873,1507509288543,4,3,2,1,7,5
35717,1507509258137801,1507509258000,2,202308,1507509399048,4,3,2,1,5,2
35717,1507509258137801,1507509258000,2,87224,1507509429048,4,3,2,1,5,2
236256,1507509259378802,1507509259000,2,202308,1507509264517,4,3,20,1,5,2
236256,1507509259378802,1507509259000,2,160129,1507509294517,4,3,20,1,5,2
213183,1507509259335803,1507509259000,2,87224,1507509813927,4,1,17,1,27,2
213183,1507509259335803,1507509259000,2,160129,1507509843927,4,1,17,1,27,2
155111,1507509261371804,1507509261000,3,87224,1507509272370,4,3,20,1,25,2
155111,1507509261371804,1507509261000,3,108856,1507510008812,4,3,20,1,25,2
155111,1507509261371804,1507509261000,3,336380,1507510038812,4,3,20,1,25,2
116007,1507509261150805,1507509261000,2,235451,1507509281221,4,3,2,1,13,7
116007,1507509261150805,1507509261000,2,202308,1507509311221,4,3,2,1,13,7
236257,1507509268322806,1507509268000,2,62434,1507509574708,4,3,2,1,25,1
236257,1507509268322806,1507509268000,2,299841,1507509604708,4,3,2,1,25,1
45316,1507509270224807,1507509270000,2,233658,1507509482452,4,3,2,1,21,2
45316,1507509270224807,1507509270000,2,108856,1507509512452,4,3,2,1,21,2
236258,1507509270282808,1507509270000,2,303565,1507509291863,4,3,2,1,21,2
236258,1507509270282808,1507509270000,2,190999,1507509321863,4,3,2,1,21,2
236259,1507509272399809,1507509272000,2,87224,1507512650763,4,1,17,1,21,2
236259,1507509272399809,1507509272000,2,159177,1507512680763,4,1,17,1,21,2
236260,1507509275138810,1507509275000,2,286350,1507509781508,4,3,2,1,13,2
236260,1507509275138810,1507509275000,2,159177,1507509811508,4,3,2,1,13,2
4466,1507509275417811,1507509275000,2,303565,1507509805766,4,3,2,1,25,2
4466,1507509275417811,1507509275000,2,57780,1507509835766,4,3,2,1,25,2
236261,1507509278378812,1507509278000,2,129434,1507509404265,4,3,2,1,25,2
236261,1507509278378812,1507509278000,2,31520,1507509434265,4,3,2,1,25,2
33268,1507509281281813,1507509281000,2,202308,1507509307768,4,1,13,1,13,1
33268,1507509281281813,1507509281000,2,97433,1507509337768,4,1,13,1,13,1
151471,1507509282255814,1507509282000,3,87224,1507509325743,4,3,20,1,25,2
151471,1507509282255814,1507509282000,3,87205,1507510027272,4,3,20,1,25,2
151471,1507509282255814,1507509282000,3,157825,1507510057272,4,3,20,1,25,2
104658,1507509287270815,1507509287000,2,87224,1507509449223,4,1,17,1,20,2
104658,1507509287270815,1507509287000,2,198199,1507509479223,4,1,17,1,20,2
41448,1507509287141816,1507509287000,10,87224,1507509297568,4,1,17,1,25,2
41448,1507509287141816,1507509287000,10,107212,1507509815737,4,1,17,1,25,1
41448,1507509287141816,1507509287000,10,117082,1507510052618,4,1,17,1,25,1
41448,1507509287141816,1507509287000,10,119045,1507510140355,4,1,17,1,25,1
41448,1507509287141816,1507509287000,10,31520,1507510154438,4,1,17,1,25,1
41448,1507509287141816,1507509287000,10,133160,1507510237028,4,1,17,1,25,1
41448,1507509287141816,1507509287000,10,186629,1507510531294,4,1,17,1,25,1
41448,1507509287141816,1507509287000,10,185804,1507510557705,4,1,17,1,25,1
41448,1507509287141816,1507509287000,10,194645,1507510624703,4,1,17,1,25,1
41448,1507509287141816,1507509287000,10,286128,1507510654703,4,1,17,1,25,1
236262,1507509293622817,1507509293000,2,303565,1507509686993,4,1,17,1,8,2
236262,1507509293622817,1507509293000,2,97433,1507509716993,4,1,17,1,8,2
236263,1507509294317818,1507509294000,2,119109,1507509838012,4,3,2,1,13,1
236263,1507509294317818,1507509294000,2,15306,1507509868012,4,3,2,1,13,1
7269,1507509294684819,1507509294000,2,202632,1507509353883,4,3,20,1,25,1
7269,1507509294684819,1507509294000,2,129434,1507509383883,4,3,20,1,25,1
236264,1507509296139820,1507509296000,2,303565,1507509368627,4,3,20,1,13,2
236264,1507509296139820,1507509296000,2,129434,1507509398627,4,3,20,1,13,2
33978,1507509297806821,1507509297000,2,129434,1507509844084,4,3,2,1,24,2
33978,1507509297806821,1507509297000,2,336380,1507509874084,4,3,2,1,24,2
27006,1507509298580822,1507509298000,3,286128,1507509590000,4,1,12,1,25,2
27006,1507509298580822,1507509298000,3,31520,1507509736676,4,1,12,1,25,1
27006,1507509298580822,1507509298000,3,133160,1507509766676,4,1,12,1,25,1
11442,1507509298103823,1507509298000,2,337051,1507509326376,4,1,17,1,8,2
11442,1507509298103823,1507509298000,2,160983,1507509356376,4,1,17,1,8,2
236265,1507509300719824,1507509300000,2,286128,1507509887857,4,1,17,1,25,1
236265,1507509300719824,1507509300000,2,190999,1507509917857,4,1,17,1,25,1
32374,1507509302317825,1507509302000,6,202308,1507509313184,4,3,20,1,25,2
32374,1507509302317825,1507509302000,6,233658,1507509416795,4,3,20,1,25,2
32374,1507509302317825,1507509302000,6,303565,1507509428925,4,3,20,1,25,2
32374,1507509302317825,1507509302000,6,160129,1507509489081,4,3,20,1,25,2
32374,1507509302317825,1507509302000,6,68924,1507509587542,4,3,20,1,25,2
32374,1507509302317825,1507509302000,6,286128,1507509617542,4,3,20,1,25,2
236266,1507509302383826,1507509302000,2,336380,1507509429164,4,3,2,1,13,1
236266,1507509302383826,1507509302000,2,271103,1507509459164,4,3,2,1,13,1
9725,1507509302216827,1507509302000,2,342455,1507510836380,4,3,2,1,25,1
9725,1507509302216827,1507509302000,2,342059,1507510866380,4,3,2,1,25,1
227936,1507509305387828,1507509305000,3,202308,1507509305305,4,1,17,11,28,2
227936,1507509305387828,1507509305000,3,159177,1507509404347,4,1,17,11,28,2
227936,1507509305387828,1507509305000,3,158047,1507509434347,4,1,17,11,28,2
104938,1507509308114829,1507509308000,2,87224,1507509372162,4,3,2,1,16,2
104938,1507509308114829,1507509308000,2,286350,1507509402162,4,3,2,1,16,2
100572,1507509314522830,1507509314000,2,303565,1507509371868,4,3,2,1,21,2
100572,1507509314522830,1507509314000,2,87224,1507509401868,4,3,2,1,21,2
236267,1507509314238831,1507509314000,2,233658,1507509331629,2,3,20,1,21,2
236267,1507509314238831,1507509314000,2,159177,1507509361629,2,3,20,1,21,2
106411,1507509315884832,1507509315000,2,129434,1507509336078,4,3,2,1,25,7
106411,1507509315884832,1507509315000,2,83534,1507509366078,4,3,2,1,25,7
219951,1507509315269833,1507509315000,2,39795,1507509321104,4,3,20,1,25,1
219951,1507509315269833,1507509315000,2,39789,1507509351104,4,3,20,1,25,1
213202,1507509323303834,1507509323000,3,158047,1507509340906,4,3,20,2,28,2
213202,1507509323303834,1507509323000,3,69433,1507510649833,4,3,20,2,28,2
213202,1507509323303834,1507509323000,3,159177,1507510679833,4,3,20,2,28,2
131580,1507509330295835,1507509330000,2,233658,1507509341249,4,3,2,1,25,2
131580,1507509330295835,1507509330000,2,87192,1507509371249,4,3,2,1,25,2
75648,1507509330110836,1507509330000,2,202308,1507510175829,4,1,17,1,21,2
75648,1507509330110836,1507509330000,2,87224,1507510205829,4,1,17,1,21,2
236268,1507509332242837,1507509332000,2,124180,1507509339834,4,3,2,1,25,2
236268,1507509332242837,1507509332000,2,124748,1507509369834,4,3,2,1,25,2
113084,1507509334338838,1507509334000,2,194645,1507509535254,4,3,2,1,17,1
113084,1507509334338838,1507509334000,2,31520,1507509565254,4,3,2,1,17,1
75370,1507509336316839,1507509336000,2,270508,1507511256691,4,1,17,1,20,1
75370,1507509336316839,1507509336000,2,271103,1507511286691,4,1,17,1,20,1
23741,1507509336177840,1507509336000,2,299800,1507509502248,4,1,17,1,24,1
23741,1507509336177840,1507509336000,2,220163,1507509532248,4,1,17,1,24,1
172733,1507509338110841,1507509338000,2,87224,1507509384168,4,3,2,1,25,2
172733,1507509338110841,1507509338000,2,87221,1507509414168,4,3,2,1,25,2
41866,1507509338424842,1507509338000,2,87224,1507509338834,4,3,20,11,28,2
41866,1507509338424842,1507509338000,2,87696,1507509368834,4,3,20,11,28,2
236269,1507509339126843,1507509339000,2,233658,1507509352201,2,3,20,1,21,2
236269,1507509339126843,1507509339000,2,303565,1507509382201,2,3,20,1,21,2
236270,1507509342309844,1507509342000,2,87224,1507509503024,4,1,17,1,20,1
236270,1507509342309844,1507509342000,2,107227,1507509533024,4,1,17,1,20,1
231209,1507509343502845,1507509343000,11,225073,1507509865185,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,224230,1507509881369,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,133160,1507509935427,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,187014,1507510365158,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,215829,1507510368823,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,194645,1507510739461,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,337156,1507510820497,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,114144,1507510855622,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,270508,1507510860349,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,272202,1507511047730,4,1,17,1,16,1
231209,1507509343502845,1507509343000,11,57771,1507511077730,4,1,17,1,16,1
16492,1507509344760846,1507509344000,3,354022,1507509344096,4,1,17,1,25,6
16492,1507509344760846,1507509344000,3,87205,1507509767788,4,1,17,1,25,2
16492,1507509344760846,1507509344000,3,286128,1507509797788,4,1,17,1,25,2
175219,1507509345326847,1507509345000,2,87224,1507511716979,4,3,20,10,28,2
175219,1507509345326847,1507509345000,2,160129,1507511746979,4,3,20,10,28,2
24410,1507509346226848,1507509346000,2,31520,1507509623855,2,3,20,1,8,1
24410,1507509346226848,1507509346000,2,233658,1507509653855,2,3,20,1,8,1
175392,1507509348321849,1507509348000,3,198199,1507509501065,4,1,13,1,25,2
175392,1507509348321849,1507509348000,3,336380,1507509616269,4,1,13,1,25,1
175392,1507509348321849,1507509348000,3,313803,1507509646269,4,1,13,1,25,1
33160,1507509353323850,1507509353000,2,233658,1507509376217,4,3,20,1,25,2
33160,1507509353323850,1507509353000,2,129434,1507509406217,4,3,20,1,25,2
29361,1507509355208851,1507509355000,2,303565,1507509367546,4,3,2,1,25,2
29361,1507509355208851,1507509355000,2,336380,1507509397546,4,3,2,1,25,2
29313,1507509355164852,1507509355000,2,87211,1507518590137,4,1,17,1,4,2
29313,1507509355164852,1507509355000,2,87236,1507518620137,4,1,17,1,4,2
75167,1507509357427853,1507509357000,2,233658,1507509453044,4,3,2,1,8,2
75167,1507509357427853,1507509357000,2,159177,1507509483044,4,3,2,1,8,2
236271,1507509357195854,1507509357000,2,87224,1507509370308,4,3,20,1,20,2
