user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
182494,1507652915322947,1507652915000,2,336221,1507653004562,4,1,17,1,9,1
145087,1507652916258948,1507652916000,3,203199,1507652936349,4,3,2,1,21,2
145087,1507652916258948,1507652916000,3,234698,1507653029267,4,3,2,1,21,2
145087,1507652916258948,1507652916000,3,214631,1507653059267,4,3,2,1,21,2
265843,1507652917186949,1507652917000,4,59822,1507652979166,4,3,20,1,13,6
265843,1507652917186949,1507652917000,4,64409,1507653126204,4,3,20,1,13,6
265843,1507652917186949,1507652917000,4,129165,1507653936982,4,3,20,1,13,6
265843,1507652917186949,1507652917000,4,129434,1507653966982,4,3,20,1,13,6
84052,1507652917409950,1507652917000,6,64409,1507652972538,4,1,17,1,10,2
84052,1507652917409950,1507652917000,6,242596,1507654249381,4,1,17,1,10,2
84052,1507652917409950,1507652917000,6,96560,1507654547941,4,1,17,1,10,1
84052,1507652917409950,1507652917000,6,96660,1507654837657,4,1,17,1,10,1
84052,1507652917409950,1507652917000,6,136041,1507654923137,4,1,17,1,10,1
84052,1507652917409950,1507652917000,6,129591,1507654953137,4,1,17,1,10,1
205257,1507652920481951,1507652920000,3,58565,1507652957822,4,1,17,1,5,2
205257,1507652920481951,1507652920000,3,336221,1507653383042,4,1,17,1,5,2
205257,1507652920481951,1507652920000,3,288741,1507653413042,4,1,17,1,5,2
265844,1507652921385952,1507652921000,5,203199,1507652931886,4,1,17,1,8,2
265844,1507652921385952,1507652921000,5,156964,1507655790023,4,1,17,1,8,2
265844,1507652921385952,1507652921000,5,95716,1507656952885,4,1,17,1,8,2
265844,1507652921385952,1507652921000,5,336221,1507657024321,4,1,17,1,8,1
265844,1507652921385952,1507652921000,5,59681,1507657054321,4,1,17,1,8,1
180474,1507652921930953,1507652921000,2,234698,1507653166192,2,3,20,1,25,2
180474,1507652921930953,1507652921000,2,336221,1507653196192,2,3,20,1,25,2
265845,1507652921220954,1507652921000,3,234698,1507653164022,4,3,2,1,11,2
265845,1507652921220954,1507652921000,3,235870,1507653256553,4,3,2,1,11,2
265845,1507652921220954,1507652921000,3,277491,1507653286553,4,3,2,1,11,2
187479,1507652921257955,1507652921000,2,64409,1507653023610,4,1,17,1,25,2
187479,1507652921257955,1507652921000,2,234698,1507653053610,4,1,17,1,25,2
90617,1507652922822956,1507652922000,2,203199,1507652993730,4,1,17,1,24,2
90617,1507652922822956,1507652922000,2,64409,1507653023730,4,1,17,1,24,2
92133,1507652922343957,1507652922000,4,73303,1507653835057,4,1,17,1,19,1
92133,1507652922343957,1507652922000,4,255970,1507653886094,4,1,17,1,19,1
92133,1507652922343957,1507652922000,4,254856,1507653991782,4,1,17,1,19,1
92133,1507652922343957,1507652922000,4,336221,1507654021782,4,1,17,1,19,1
51513,1507652923313958,1507652923000,16,234698,1507652944324,4,1,17,1,25,2
51513,1507652923313958,1507652923000,16,95716,1507652999030,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,242596,1507653084457,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,144833,1507653142855,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,258020,1507653220308,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,285212,1507653280949,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,96214,1507653426815,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,285333,1507653548500,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,341963,1507653672141,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,58333,1507653734245,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,215693,1507653911567,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,284944,1507654000359,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,194421,1507654038903,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,85058,1507654197779,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,293218,1507655462571,4,1,17,1,25,7
51513,1507652923313958,1507652923000,16,32082,1507655492571,4,1,17,1,25,7
95048,1507652923171959,1507652923000,3,64409,1507653041069,4,1,17,1,25,2
95048,1507652923171959,1507652923000,3,156964,1507653045499,4,1,17,1,25,2
95048,1507652923171959,1507652923000,3,336221,1507653075499,4,1,17,1,25,2
105320,1507652924433960,1507652924000,2,300082,1507653252615,4,3,2,1,5,2
105320,1507652924433960,1507652924000,2,95716,1507653282615,4,3,2,1,5,2
77313,1507652924355961,1507652924000,2,285212,1507652943662,4,1,17,1,25,2
77313,1507652924355961,1507652924000,2,242596,1507652973662,4,1,17,1,25,2
265846,1507652924373962,1507652924000,2,156964,1507653522958,4,3,2,1,6,2
265846,1507652924373962,1507652924000,2,234698,1507653552958,4,3,2,1,6,2
45321,1507652925351963,1507652925000,3,156964,1507652958244,4,1,17,1,13,2
45321,1507652925351963,1507652925000,3,242596,1507653206538,4,1,17,1,13,2
45321,1507652925351963,1507652925000,3,64409,1507653236538,4,1,17,1,13,2
104005,1507652926178964,1507652926000,2,225019,1507653487401,4,3,20,10,28,1
104005,1507652926178964,1507652926000,2,285212,1507653517401,4,3,20,10,28,1
171704,1507652926399965,1507652926000,3,272428,1507652943458,4,3,20,1,12,2
171704,1507652926399965,1507652926000,3,156964,1507653161663,4,3,20,1,12,2
171704,1507652926399965,1507652926000,3,235870,1507653191663,4,3,20,1,12,2
60164,1507652926356966,1507652926000,2,235870,1507652932208,4,1,17,1,21,5
60164,1507652926356966,1507652926000,2,156964,1507652962208,4,1,17,1,21,5
200491,1507652929140967,1507652929000,3,271770,1507653025230,4,1,17,1,21,1
200491,1507652929140967,1507652929000,3,156964,1507653037274,4,1,17,1,21,1
200491,1507652929140967,1507652929000,3,48024,1507653067274,4,1,17,1,21,1
157166,1507652931396968,1507652931000,3,156964,1507652962661,4,1,17,1,8,2
157166,1507652931396968,1507652931000,3,95716,1507653308247,4,1,17,1,8,2
157166,1507652931396968,1507652931000,3,235870,1507653338247,4,1,17,1,8,2
15457,1507652931267969,1507652931000,6,271770,1507652944334,4,1,12,1,9,1
15457,1507652931267969,1507652931000,6,156964,1507652948849,4,1,12,1,9,1
15457,1507652931267969,1507652931000,6,235616,1507653011595,4,1,12,1,9,1
15457,1507652931267969,1507652931000,6,300082,1507653138585,4,1,12,1,9,1
15457,1507652931267969,1507652931000,6,355159,1507653637996,4,1,12,1,9,1
15457,1507652931267969,1507652931000,6,128707,1507653667996,4,1,12,1,9,1
126368,1507652932269970,1507652932000,6,58565,1507653281528,4,1,17,1,13,2
126368,1507652932269970,1507652932000,6,242596,1507653424910,4,1,17,1,13,2
126368,1507652932269970,1507652932000,6,336221,1507653531181,4,1,17,1,13,2
126368,1507652932269970,1507652932000,6,95716,1507653674417,4,1,17,1,13,1
126368,1507652932269970,1507652932000,6,288741,1507653889833,4,1,17,1,13,1
126368,1507652932269970,1507652932000,6,129513,1507653919833,4,1,17,1,13,1
137139,1507652932156971,1507652932000,2,234698,1507653063987,4,1,12,1,25,2
137139,1507652932156971,1507652932000,2,336221,1507653093987,4,1,12,1,25,2
71646,1507652933186972,1507652933000,2,69328,1507652933123,4,1,17,1,25,5
71646,1507652933186972,1507652933000,2,292647,1507652963123,4,1,17,1,25,5
85759,1507652933389973,1507652933000,2,272428,1507653564391,4,1,17,1,21,2
85759,1507652933389973,1507652933000,2,235870,1507653594391,4,1,17,1,21,2
265847,1507652935360974,1507652935000,2,235870,1507653170194,4,1,17,1,25,2
265847,1507652935360974,1507652935000,2,64409,1507653200194,4,1,17,1,25,2
51503,1507652935398975,1507652935000,3,236338,1507657309161,4,1,17,1,21,2
51503,1507652935398975,1507652935000,3,235616,1507657336286,4,1,17,1,21,2
51503,1507652935398975,1507652935000,3,29953,1507657366286,4,1,17,1,21,2
265848,1507652935857976,1507652935000,2,234698,1507652948443,4,1,17,1,16,2
265848,1507652935857976,1507652935000,2,64409,1507652978443,4,1,17,1,16,2
119890,1507652936255977,1507652936000,2,235870,1507653027433,4,3,2,1,6,2
119890,1507652936255977,1507652936000,2,336221,1507653057433,4,3,2,1,6,2
124783,1507652936227978,1507652936000,3,271770,1507652947550,4,1,17,1,25,1
124783,1507652936227978,1507652936000,3,64409,1507652976935,4,1,17,1,25,1
124783,1507652936227978,1507652936000,3,128707,1507653006935,4,1,17,1,25,1
213731,1507652938718979,1507652938000,2,234698,1507653269484,4,3,2,1,21,2
213731,1507652938718979,1507652938000,2,336221,1507653299484,4,3,2,1,21,2
130635,1507652938316980,1507652938000,9,234698,1507652979124,4,3,2,1,15,2
130635,1507652938316980,1507652938000,9,336221,1507653111828,4,3,2,1,15,1
130635,1507652938316980,1507652938000,9,235870,1507653319861,4,3,2,1,15,1
130635,1507652938316980,1507652938000,9,214631,1507653470782,4,3,2,1,15,1
130635,1507652938316980,1507652938000,9,271770,1507653678939,4,3,2,1,15,1
130635,1507652938316980,1507652938000,9,183436,1507653783996,4,3,2,1,15,1
130635,1507652938316980,1507652938000,9,183179,1507653933293,4,3,2,1,15,1
130635,1507652938316980,1507652938000,9,182474,1507654235046,4,3,2,1,15,1
130635,1507652938316980,1507652938000,9,84019,1507654265046,4,3,2,1,15,1
75727,1507652938273981,1507652938000,2,336221,1507652987022,4,1,17,1,25,1
75727,1507652938273981,1507652938000,2,128707,1507653017022,4,1,17,1,25,1
156319,1507652938239982,1507652938000,3,336221,1507653380078,4,1,17,1,25,2
156319,1507652938239982,1507652938000,3,234698,1507653466951,4,1,17,1,25,1
156319,1507652938239982,1507652938000,3,235870,1507653496951,4,1,17,1,25,1
265849,1507652938321983,1507652938000,3,42609,1507652995893,4,1,17,1,9,1
265849,1507652938321983,1507652938000,3,300082,1507653008314,4,1,17,1,9,1
265849,1507652938321983,1507652938000,3,14402,1507653038314,4,1,17,1,9,1
199647,1507652938107984,1507652938000,2,234698,1507652992003,4,3,2,1,21,2
199647,1507652938107984,1507652938000,2,277491,1507653022003,4,3,2,1,21,2
247010,1507652939110985,1507652939000,3,156964,1507653088638,4,1,17,1,25,2
247010,1507652939110985,1507652939000,3,315810,1507654487784,4,1,17,1,25,5
247010,1507652939110985,1507652939000,3,315980,1507654517784,4,1,17,1,25,5
205826,1507652940323986,1507652940000,3,236338,1507652980109,4,1,17,1,16,2
205826,1507652940323986,1507652940000,3,58565,1507653100111,4,1,17,1,16,2
205826,1507652940323986,1507652940000,3,64409,1507653130111,4,1,17,1,16,2
137353,1507652941420987,1507652941000,3,285212,1507652959744,4,1,17,1,25,2
137353,1507652941420987,1507652941000,3,236338,1507653161482,4,1,17,1,25,2
137353,1507652941420987,1507652941000,3,300082,1507653191482,4,1,17,1,25,2
116905,1507652941390988,1507652941000,2,58565,1507653043497,4,3,2,1,8,2
116905,1507652941390988,1507652941000,2,242596,1507653073497,4,3,2,1,8,2
52023,1507652942615989,1507652942000,4,336223,1507653153186,4,1,17,1,21,1
52023,1507652942615989,1507652942000,4,234698,1507653157146,4,1,17,1,21,1
52023,1507652942615989,1507652942000,4,336221,1507653158295,4,1,17,1,21,1
52023,1507652942615989,1507652942000,4,95716,1507653188295,4,1,17,1,21,1
54986,1507652943380990,1507652943000,10,271770,1507652964988,4,1,17,1,25,1
54986,1507652943380990,1507652943000,10,336223,1507652977087,4,1,17,1,25,1
54986,1507652943380990,1507652943000,10,234698,1507652994420,4,1,17,1,25,1
54986,1507652943380990,1507652943000,10,156964,1507652994548,4,1,17,1,25,1
54986,1507652943380990,1507652943000,10,336221,1507653021146,4,1,17,1,25,1
54986,1507652943380990,1507652943000,10,218330,1507653211555,4,1,17,1,25,1
54986,1507652943380990,1507652943000,10,338129,1507653246392,4,1,17,1,25,1
54986,1507652943380990,1507652943000,10,341963,1507653480943,4,1,17,1,25,1
54986,1507652943380990,1507652943000,10,341972,1507653544109,4,1,17,1,25,1
54986,1507652943380990,1507652943000,10,140852,1507653574109,4,1,17,1,25,1
29751,1507652943305991,1507652943000,2,234698,1507653284758,4,3,20,1,21,2
29751,1507652943305991,1507652943000,2,59681,1507653314758,4,3,20,1,21,2
134989,1507652944205992,1507652944000,3,203199,1507658756148,4,1,17,1,25,2
134989,1507652944205992,1507652944000,3,208233,1507664377474,4,1,17,1,25,1
134989,1507652944205992,1507652944000,3,336787,1507664407474,4,1,17,1,25,1
159245,1507652945153993,1507652945000,5,156964,1507652967067,4,1,17,1,26,1
159245,1507652945153993,1507652945000,5,70862,1507653660213,4,1,17,1,26,1
159245,1507652945153993,1507652945000,5,48109,1507653779227,4,1,17,1,26,1
159245,1507652945153993,1507652945000,5,304581,1507653796223,4,1,17,1,26,1
159245,1507652945153993,1507652945000,5,42960,1507653826223,4,1,17,1,26,1
251588,1507652945248994,1507652945000,2,337187,1507653859424,4,1,17,1,25,1
251588,1507652945248994,1507652945000,2,336221,1507653889424,4,1,17,1,25,1
74372,1507652945385995,1507652945000,4,156964,1507652988909,4,1,17,1,24,2
74372,1507652945385995,1507652945000,4,258478,1507653217046,4,1,17,1,24,1
74372,1507652945385995,1507652945000,4,301022,1507653539851,4,1,17,1,24,1
74372,1507652945385995,1507652945000,4,58565,1507653569851,4,1,17,1,24,1
1905,1507652945414996,1507652945000,2,42609,1507653022045,4,1,17,1,13,1
1905,1507652945414996,1507652945000,2,277491,1507653052045,4,1,17,1,13,1
249614,1507652945312997,1507652945000,6,235616,1507659350846,4,1,17,1,25,2
249614,1507652945312997,1507652945000,6,336221,1507659723810,4,1,17,1,25,1
249614,1507652945312997,1507652945000,6,336964,1507659966632,4,1,17,1,25,1
249614,1507652945312997,1507652945000,6,330948,1507660046882,4,1,17,1,25,1
249614,1507652945312997,1507652945000,6,29953,1507660311672,4,1,17,1,25,2
249614,1507652945312997,1507652945000,6,352902,1507660341672,4,1,17,1,25,2
110199,1507652946261998,1507652946000,2,156964,1507653025482,4,1,17,1,13,2
110199,1507652946261998,1507652946000,2,58565,1507653055482,4,1,17,1,13,2
72758,1507652947270999,1507652947000,2,235870,1507652989404,4,1,17,1,12,2
72758,1507652947270999,1507652947000,2,64409,1507653019404,4,1,17,1,12,2
26343,1507652947239000,1507652947000,4,234698,1507653017531,4,3,2,1,25,2
26343,1507652947239000,1507652947000,4,236338,1507653176260,4,3,2,1,25,2
26343,1507652947239000,1507652947000,4,242596,1507653420964,4,3,2,1,25,2
26343,1507652947239000,1507652947000,4,336221,1507653450964,4,3,2,1,25,2
7651,1507652947118001,1507652947000,3,64409,1507653134265,4,1,17,1,8,1
7651,1507652947118001,1507652947000,3,203199,1507653283338,4,1,17,1,8,1
7651,1507652947118001,1507652947000,3,128707,1507653313338,4,1,17,1,8,1
69678,1507652948310002,1507652948000,2,234698,1507652979657,4,1,17,1,25,1
69678,1507652948310002,1507652948000,2,128707,1507653009657,4,1,17,1,25,1
57075,1507652948429003,1507652948000,2,285212,1507653112677,4,1,17,1,25,2
57075,1507652948429003,1507652948000,2,225019,1507653142677,4,1,17,1,25,2
84430,1507652949160004,1507652949000,2,235870,1507653575484,4,1,17,1,20,2
84430,1507652949160004,1507652949000,2,156964,1507653605484,4,1,17,1,20,2
46007,1507652950367005,1507652950000,3,234698,1507652982583,4,1,17,1,27,2
46007,1507652950367005,1507652950000,3,128707,1507653187163,4,1,17,1,27,1
46007,1507652950367005,1507652950000,3,64409,1507653217163,4,1,17,1,27,1
33774,1507652950428006,1507652950000,2,235870,1507653047840,4,3,2,1,5,2
33774,1507652950428006,1507652950000,2,234698,1507653077840,4,3,2,1,5,2
85116,1507652950184007,1507652950000,3,42609,1507653049905,4,1,17,1,8,1
85116,1507652950184007,1507652950000,3,42960,1507653690285,4,1,17,1,8,1
85116,1507652950184007,1507652950000,3,314578,1507653720285,4,1,17,1,8,1
248404,1507652951417008,1507652951000,7,236338,1507652960336,4,1,17,1,21,2
248404,1507652951417008,1507652951000,7,235870,1507654175933,4,1,17,1,21,2
248404,1507652951417008,1507652951000,7,64409,1507654267613,4,1,17,1,21,2
248404,1507652951417008,1507652951000,7,64346,1507654401914,4,1,17,1,21,1
248404,1507652951417008,1507652951000,7,234698,1507654635402,4,1,17,1,21,2
248404,1507652951417008,1507652951000,7,342214,1507654819669,4,1,17,1,21,1
248404,1507652951417008,1507652951000,7,272188,1507654849669,4,1,17,1,21,1
81018,1507652953343009,1507652953000,2,156964,1507653033551,4,1,17,1,8,2
81018,1507652953343009,1507652953000,2,203199,1507653063551,4,1,17,1,8,2
204710,1507652953105010,1507652953000,6,156964,1507652995530,4,1,17,1,20,1
204710,1507652953105010,1507652953000,6,234698,1507653159555,4,1,17,1,20,1
204710,1507652953105010,1507652953000,6,336221,1507653231507,4,1,17,1,20,1
204710,1507652953105010,1507652953000,6,336223,1507653330214,4,1,17,1,20,1
204710,1507652953105010,1507652953000,6,271770,1507653560575,4,1,17,1,20,1
204710,1507652953105010,1507652953000,6,272390,1507653590575,4,1,17,1,20,1
98484,1507652954326011,1507652954000,2,156964,1507653118842,4,3,2,1,7,2
98484,1507652954326011,1507652954000,2,64409,1507653148842,4,3,2,1,7,2
89894,1507652955159012,1507652955000,3,156052,1507654967227,4,1,17,1,5,4
89894,1507652955159012,1507652955000,3,161223,1507655244739,4,1,17,1,5,4
89894,1507652955159012,1507652955000,3,236338,1507655274739,4,1,17,1,5,4
265850,1507652955118013,1507652955000,4,336221,1507653069593,4,1,17,1,16,2
265850,1507652955118013,1507652955000,4,234698,1507653069879,4,1,17,1,16,2
265850,1507652955118013,1507652955000,4,218369,1507653254654,4,1,17,1,16,1
265850,1507652955118013,1507652955000,4,218098,1507653284654,4,1,17,1,16,1
265851,1507652956914014,1507652956000,2,234698,1507654054613,4,1,17,1,25,2
265851,1507652956914014,1507652956000,2,156964,1507654084613,4,1,17,1,25,2
186058,1507652957116015,1507652957000,4,156964,1507653868070,4,1,17,1,25,2
186058,1507652957116015,1507652957000,4,235616,1507663737910,4,1,17,1,25,2
186058,1507652957116015,1507652957000,4,95716,1507664886089,4,1,17,1,25,2
186058,1507652957116015,1507652957000,4,300082,1507664916089,4,1,17,1,25,2
93101,1507652957281016,1507652957000,2,242596,1507652997280,4,1,17,1,21,2
93101,1507652957281016,1507652957000,2,234237,1507653027280,4,1,17,1,21,2
265852,1507652957103017,1507652957000,3,235812,1507657603713,4,1,17,1,21,2
265852,1507652957103017,1507652957000,3,336221,1507657977630,4,1,17,1,21,2
265852,1507652957103017,1507652957000,3,235870,1507658007630,4,1,17,1,21,2
133862,1507652958121018,1507652958000,4,236338,1507652967636,4,1,17,1,8,2
133862,1507652958121018,1507652958000,4,235870,1507652991196,4,1,17,1,8,2
133862,1507652958121018,1507652958000,4,29953,1507658450234,4,1,17,1,8,2
133862,1507652958121018,1507652958000,4,129520,1507658480234,4,1,17,1,8,2
139535,1507652960188019,1507652960000,2,285212,1507653154891,4,1,17,1,20,1
139535,1507652960188019,1507652960000,2,300082,1507653184891,4,1,17,1,20,1
31994,1507652961574020,1507652961000,5,123758,1507652993241,4,3,2,1,13,1
31994,1507652961574020,1507652961000,5,284705,1507653243538,4,3,2,1,13,1
31994,1507652961574020,1507652961000,5,70862,1507653424977,4,3,2,1,13,1
31994,1507652961574020,1507652961000,5,234813,1507653511088,4,3,2,1,13,1
31994,1507652961574020,1507652961000,5,42226,1507653541088,4,3,2,1,13,1
80555,1507652961410021,1507652961000,2,14392,1507652961600,4,1,17,1,4,5
80555,1507652961410021,1507652961000,2,14394,1507652991600,4,1,17,1,4,5
231809,1507652963208022,1507652963000,2,234698,1507653020686,4,1,17,1,5,2
231809,1507652963208022,1507652963000,2,156964,1507653050686,4,1,17,1,5,2
