user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73403,1507397026221674,1507397026000,2,337735,1507397088525,4,1,17,1,9,2
59499,1507397029425675,1507397029000,2,284985,1507397054748,4,1,17,1,9,5
59499,1507397029425675,1507397029000,2,118391,1507397084748,4,1,17,1,9,5
34541,1507397030257676,1507397030000,6,235689,1507397066544,4,1,17,1,25,2
34541,1507397030257676,1507397030000,6,255688,1507397428997,4,1,17,1,25,2
34541,1507397030257676,1507397030000,6,240233,1507397480554,4,1,17,1,25,2
34541,1507397030257676,1507397030000,6,30730,1507397639205,4,1,17,1,25,2
34541,1507397030257676,1507397030000,6,96755,1507397690743,4,1,17,1,25,2
34541,1507397030257676,1507397030000,6,172915,1507397720743,4,1,17,1,25,2
222179,1507397032313677,1507397032000,2,284985,1507397101504,4,3,2,1,15,2
222179,1507397032313677,1507397032000,2,124749,1507397131504,4,3,2,1,15,2
222180,1507397037206678,1507397037000,3,124749,1507397037731,4,3,20,9,28,6
222180,1507397037206678,1507397037000,3,123826,1507397142384,4,3,20,9,28,1
222180,1507397037206678,1507397037000,3,124176,1507397172384,4,3,20,9,28,1
222181,1507397037297679,1507397037000,2,337735,1507397233261,4,1,17,1,24,2
222181,1507397037297679,1507397037000,2,31813,1507397263261,4,1,17,1,24,2
222182,1507397039150680,1507397039000,2,337735,1507397121865,4,3,2,1,25,2
222182,1507397039150680,1507397039000,2,272218,1507397151865,4,3,2,1,25,2
101348,1507397040411681,1507397040000,2,140528,1507397053187,2,3,20,1,25,2
101348,1507397040411681,1507397040000,2,160940,1507397083187,2,3,20,1,25,2
13384,1507397044156682,1507397044000,4,118391,1507397594657,2,4,2,1,21,1
13384,1507397044156682,1507397044000,4,13579,1507404247653,2,4,2,1,21,1
13384,1507397044156682,1507397044000,4,313996,1507404571553,2,4,2,1,21,1
13384,1507397044156682,1507397044000,4,338339,1507404601553,2,4,2,1,21,1
69564,1507397045406683,1507397045000,2,233470,1507398433712,4,1,17,1,25,2
69564,1507397045406683,1507397045000,2,326694,1507398463712,4,1,17,1,25,2
222183,1507397047143684,1507397047000,3,235689,1507397065218,4,3,2,1,21,2
222183,1507397047143684,1507397047000,3,255688,1507397126217,4,3,2,1,21,2
222183,1507397047143684,1507397047000,3,233470,1507397156217,4,3,2,1,21,2
213969,1507397047301685,1507397047000,3,140528,1507397057134,4,1,17,1,5,2
213969,1507397047301685,1507397047000,3,233470,1507397076327,4,1,17,1,5,2
213969,1507397047301685,1507397047000,3,272218,1507397106327,4,1,17,1,5,2
18274,1507397049419686,1507397049000,2,233470,1507397130181,4,3,2,1,12,2
18274,1507397049419686,1507397049000,2,160940,1507397160181,4,3,2,1,12,2
222184,1507397050291687,1507397050000,2,140528,1507397068187,4,1,17,1,25,2
222184,1507397050291687,1507397050000,2,124748,1507397098187,4,1,17,1,25,2
222185,1507397050416688,1507397050000,2,140528,1507397050756,4,3,2,1,13,2
222185,1507397050416688,1507397050000,2,124748,1507397080756,4,3,2,1,13,2
222186,1507397053427689,1507397053000,2,338339,1507398925607,4,1,17,1,17,2
222186,1507397053427689,1507397053000,2,338340,1507398955607,4,1,17,1,17,2
167411,1507397053256690,1507397053000,2,140528,1507397060808,4,1,17,1,25,2
167411,1507397053256690,1507397053000,2,337735,1507397090808,4,1,17,1,25,2
222187,1507397054783691,1507397054000,2,140528,1507397520142,4,1,17,1,10,2
222187,1507397054783691,1507397054000,2,123909,1507397550142,4,1,17,1,10,2
93976,1507397054109692,1507397054000,3,140528,1507397082892,4,1,17,1,25,2
93976,1507397054109692,1507397054000,3,124350,1507397288295,4,1,17,1,25,1
93976,1507397054109692,1507397054000,3,124667,1507397318295,4,1,17,1,25,1
222188,1507397057371693,1507397057000,2,284985,1507397097872,4,1,17,1,21,1
222188,1507397057371693,1507397057000,2,313995,1507397127872,4,1,17,1,21,1
4283,1507397058561694,1507397058000,2,271400,1507397102231,4,3,2,1,25,2
4283,1507397058561694,1507397058000,2,293114,1507397132231,4,3,2,1,25,2
18269,1507397060385695,1507397060000,2,272218,1507397268824,4,3,2,11,28,2
18269,1507397060385695,1507397060000,2,159200,1507397298824,4,3,2,11,28,2
222189,1507397061295696,1507397061000,2,160940,1507397724938,4,1,17,8,28,2
222189,1507397061295696,1507397061000,2,337735,1507397754938,4,1,17,8,28,2
222190,1507397065204697,1507397065000,2,140528,1507397912279,4,1,17,1,11,2
222190,1507397065204697,1507397065000,2,96755,1507397942279,4,1,17,1,11,2
67189,1507397067353698,1507397067000,2,140528,1507397087911,4,1,13,1,25,2
67189,1507397067353698,1507397067000,2,123613,1507397117911,4,1,13,1,25,2
30714,1507397068140699,1507397068000,2,140528,1507397068121,4,4,20,1,7,2
30714,1507397068140699,1507397068000,2,123613,1507397098121,4,4,20,1,7,2
4824,1507397072121700,1507397072000,3,284985,1507397132167,4,3,2,1,7,2
4824,1507397072121700,1507397072000,3,96755,1507397280335,4,3,2,1,7,1
4824,1507397072121700,1507397072000,3,338339,1507397310335,4,3,2,1,7,1
21469,1507397072746701,1507397072000,2,140528,1507397073827,4,3,2,1,8,2
21469,1507397072746701,1507397072000,2,160940,1507397103827,4,3,2,1,8,2
41724,1507397073814702,1507397073000,3,284985,1507397101002,4,3,20,1,25,2
41724,1507397073814702,1507397073000,3,128551,1507397235605,4,3,20,1,25,1
41724,1507397073814702,1507397073000,3,96755,1507397265605,4,3,20,1,25,1
87813,1507397073227703,1507397073000,3,272218,1507397476479,4,1,13,1,25,2
87813,1507397073227703,1507397073000,3,265629,1507397558265,4,1,13,1,25,5
87813,1507397073227703,1507397073000,3,203585,1507397588265,4,1,13,1,25,5
222191,1507397074127704,1507397074000,3,140528,1507397106140,4,3,2,1,21,2
222191,1507397074127704,1507397074000,3,124748,1507397136806,4,3,2,1,21,1
222191,1507397074127704,1507397074000,3,240233,1507397166806,4,3,2,1,21,1
222192,1507397078233705,1507397078000,2,274091,1507397278595,4,3,2,1,20,1
222192,1507397078233705,1507397078000,2,270553,1507397308595,4,3,2,1,20,1
120872,1507397080208706,1507397080000,2,284985,1507397876047,4,1,17,1,16,2
120872,1507397080208706,1507397080000,2,338339,1507397906047,4,1,17,1,16,2
99034,1507397080429707,1507397080000,3,160940,1507397397492,4,3,2,1,13,2
99034,1507397080429707,1507397080000,3,124749,1507397533314,4,3,2,1,13,2
99034,1507397080429707,1507397080000,3,293114,1507397563314,4,3,2,1,13,2
222193,1507397082148708,1507397082000,2,124337,1507397321949,4,3,2,1,25,1
222193,1507397082148708,1507397082000,2,124749,1507397351949,4,3,2,1,25,1
17155,1507397082182709,1507397082000,3,272218,1507404590162,4,1,17,1,21,2
17155,1507397082182709,1507397082000,3,140528,1507406034118,4,1,17,1,21,2
17155,1507397082182709,1507397082000,3,124748,1507406064118,4,1,17,1,21,2
211761,1507397084397710,1507397084000,2,271400,1507397249333,4,3,2,1,25,2
211761,1507397084397710,1507397084000,2,124337,1507397279333,4,3,2,1,25,2
34581,1507397087415711,1507397087000,4,272218,1507397580756,4,1,17,1,21,2
34581,1507397087415711,1507397087000,4,240233,1507398113512,4,1,17,1,21,2
34581,1507397087415711,1507397087000,4,284985,1507398146990,4,1,17,1,21,2
34581,1507397087415711,1507397087000,4,338339,1507398176990,4,1,17,1,21,2
1084,1507397088583712,1507397088000,2,140528,1507397105904,4,3,20,1,25,2
1084,1507397088583712,1507397088000,2,293114,1507397135904,4,3,20,1,25,2
8310,1507397089231713,1507397089000,3,255688,1507398069897,4,3,20,1,15,2
8310,1507397089231713,1507397089000,3,293114,1507400584695,4,3,20,1,15,2
8310,1507397089231713,1507397089000,3,313996,1507400614695,4,3,20,1,15,2
141124,1507397089230714,1507397089000,4,140528,1507397098496,4,1,17,1,13,2
141124,1507397089230714,1507397089000,4,357838,1507406429694,4,1,17,1,13,6
141124,1507397089230714,1507397089000,4,358109,1507406579001,4,1,17,1,13,1
141124,1507397089230714,1507397089000,4,161425,1507406609001,4,1,17,1,13,1
222194,1507397090377715,1507397090000,3,140528,1507397126103,4,3,20,1,8,2
222194,1507397090377715,1507397090000,3,123909,1507397206194,4,3,20,1,8,1
222194,1507397090377715,1507397090000,3,100914,1507397236194,4,3,20,1,8,1
222195,1507397090335716,1507397090000,2,255688,1507397189771,4,3,2,1,21,2
222195,1507397090335716,1507397090000,2,240233,1507397219771,4,3,2,1,21,2
100399,1507397090363717,1507397090000,3,272218,1507397144264,4,1,17,1,8,2
100399,1507397090363717,1507397090000,3,293114,1507397379824,4,1,17,1,8,1
100399,1507397090363717,1507397090000,3,293301,1507397409824,4,1,17,1,8,1
146108,1507397091106718,1507397091000,3,285945,1507397126808,4,1,17,1,25,1
146108,1507397091106718,1507397091000,3,286115,1507397229048,4,1,17,1,25,1
146108,1507397091106718,1507397091000,3,293114,1507397259048,4,1,17,1,25,1
222196,1507397093356719,1507397093000,2,284985,1507397145228,4,3,2,1,13,2
222196,1507397093356719,1507397093000,2,30730,1507397175228,4,3,2,1,13,2
80671,1507397094519720,1507397094000,2,337735,1507397208734,4,1,17,1,25,2
80671,1507397094519720,1507397094000,2,293114,1507397238734,4,1,17,1,25,2
222197,1507397095403721,1507397095000,2,272218,1507397173947,4,3,2,11,28,2
222197,1507397095403721,1507397095000,2,98890,1507397203947,4,3,2,11,28,2
103736,1507397096131722,1507397096000,2,140528,1507397193210,4,1,17,1,25,2
103736,1507397096131722,1507397096000,2,128551,1507397223210,4,1,17,1,25,2
12252,1507397097748723,1507397097000,2,271400,1507397253504,4,1,17,1,21,2
12252,1507397097748723,1507397097000,2,124749,1507397283504,4,1,17,1,21,2
6539,1507397099294724,1507397099000,2,160940,1507399257986,4,1,17,1,16,2
6539,1507397099294724,1507397099000,2,160938,1507399287986,4,1,17,1,16,2
42540,1507397099624725,1507397099000,2,271400,1507399004811,4,1,17,1,6,2
42540,1507397099624725,1507397099000,2,272218,1507399034811,4,1,17,1,6,2
19529,1507397100655726,1507397100000,5,96755,1507397479530,4,3,2,1,13,2
19529,1507397100655726,1507397100000,5,128551,1507397834236,4,3,2,1,13,1
19529,1507397100655726,1507397100000,5,128879,1507397925038,4,3,2,1,13,1
19529,1507397100655726,1507397100000,5,173807,1507398160618,4,3,2,1,13,1
19529,1507397100655726,1507397100000,5,114466,1507398190618,4,3,2,1,13,1
88603,1507397100725727,1507397100000,2,271400,1507398557376,4,1,17,1,13,1
88603,1507397100725727,1507397100000,2,162809,1507398587376,4,1,17,1,13,1
119382,1507397101113728,1507397101000,3,140528,1507397135663,4,1,17,10,28,2
119382,1507397101113728,1507397101000,3,284985,1507397292651,4,1,17,10,28,2
119382,1507397101113728,1507397101000,3,233470,1507397322651,4,1,17,10,28,2
37109,1507397105249729,1507397105000,2,140528,1507397142417,4,3,20,1,8,1
37109,1507397105249729,1507397105000,2,293050,1507397172417,4,3,20,1,8,1
6173,1507397105408730,1507397105000,2,140528,1507397121618,4,1,17,1,25,1
6173,1507397105408730,1507397105000,2,159200,1507397151618,4,1,17,1,25,1
130298,1507397105381731,1507397105000,2,140528,1507397289541,4,1,17,1,25,2
130298,1507397105381731,1507397105000,2,337735,1507397319541,4,1,17,1,25,2
222198,1507397106328732,1507397106000,2,123613,1507397172126,4,3,2,1,21,2
222198,1507397106328732,1507397106000,2,240233,1507397202126,4,3,2,1,21,2
75347,1507397109204733,1507397109000,3,233470,1507397134309,4,1,17,1,25,2
75347,1507397109204733,1507397109000,3,272218,1507397286603,4,1,17,1,25,2
75347,1507397109204733,1507397109000,3,160940,1507397316603,4,1,17,1,25,2
204354,1507397109113734,1507397109000,2,42612,1507397247307,4,1,17,1,5,1
204354,1507397109113734,1507397109000,2,293050,1507397277307,4,1,17,1,5,1
10104,1507397110203735,1507397110000,3,140204,1507397161506,4,1,13,1,13,1
10104,1507397110203735,1507397110000,3,172915,1507400449846,4,1,13,1,13,1
10104,1507397110203735,1507397110000,3,301030,1507400479846,4,1,13,1,13,1
96521,1507397111331736,1507397111000,3,272218,1507397182907,4,3,2,1,18,2
96521,1507397111331736,1507397111000,3,269243,1507397305809,4,3,2,1,18,1
96521,1507397111331736,1507397111000,3,140528,1507397335809,4,3,2,1,18,1
222199,1507397111386737,1507397111000,2,96694,1507397134009,4,3,20,1,9,1
222199,1507397111386737,1507397111000,2,96755,1507397164009,4,3,20,1,9,1
142712,1507397112261738,1507397112000,2,140528,1507397132300,4,1,17,1,17,2
142712,1507397112261738,1507397112000,2,284985,1507397162300,4,1,17,1,17,2
222200,1507397112295739,1507397112000,2,140528,1507397112447,4,3,20,1,13,2
222200,1507397112295739,1507397112000,2,240233,1507397142447,4,3,20,1,13,2
77954,1507397112728740,1507397112000,3,293050,1507397244587,4,1,17,1,25,1
77954,1507397112728740,1507397112000,3,293114,1507397389583,4,1,17,1,25,1
77954,1507397112728740,1507397112000,3,313995,1507397419583,4,1,17,1,25,1
67272,1507397117348741,1507397117000,2,140528,1507397135656,4,3,2,1,20,2
67272,1507397117348741,1507397117000,2,124749,1507397165656,4,3,2,1,20,2
131462,1507397118369742,1507397118000,4,233470,1507397186333,4,1,17,1,5,2
131462,1507397118369742,1507397118000,4,284985,1507397223946,4,1,17,1,5,2
131462,1507397118369742,1507397118000,4,271400,1507397532951,4,1,17,1,5,2
131462,1507397118369742,1507397118000,4,240233,1507397562951,4,1,17,1,5,2
24770,1507397118138743,1507397118000,2,160940,1507397139779,4,1,17,1,25,2
24770,1507397118138743,1507397118000,2,337735,1507397169779,4,1,17,1,25,2
222201,1507397124151744,1507397124000,2,272218,1507397189399,4,1,17,1,20,2
222201,1507397124151744,1507397124000,2,337735,1507397219399,4,1,17,1,20,2
535,1507397124201745,1507397124000,3,124549,1507397281300,4,3,20,1,25,1
535,1507397124201745,1507397124000,3,207299,1507402242281,4,3,20,1,25,1
535,1507397124201745,1507397124000,3,206534,1507402272281,4,3,20,1,25,1
55439,1507397125256746,1507397125000,2,123613,1507397232523,4,3,2,1,21,2
55439,1507397125256746,1507397125000,2,284985,1507397262523,4,3,2,1,21,2
52826,1507397128928747,1507397128000,6,140528,1507397930131,4,1,17,1,25,2
52826,1507397128928747,1507397128000,6,124350,1507398009256,4,1,17,1,25,1
52826,1507397128928747,1507397128000,6,30730,1507398314412,4,1,17,1,25,2
52826,1507397128928747,1507397128000,6,293050,1507398395850,4,1,17,1,25,1
52826,1507397128928747,1507397128000,6,124337,1507398504017,4,1,17,1,25,1
52826,1507397128928747,1507397128000,6,123613,1507398534017,4,1,17,1,25,1
205918,1507397130248748,1507397130000,2,272218,1507397249175,4,1,17,1,13,2
205918,1507397130248748,1507397130000,2,240233,1507397279175,4,1,17,1,13,2
10012,1507397131355749,1507397131000,2,285945,1507397168615,4,1,13,1,25,1
10012,1507397131355749,1507397131000,2,159200,1507397198615,4,1,13,1,25,1
90249,1507397131343750,1507397131000,5,361002,1507397163988,4,1,17,1,27,1
90249,1507397131343750,1507397131000,5,363026,1507397299754,4,1,17,1,27,1
90249,1507397131343750,1507397131000,5,158906,1507397652610,4,1,17,1,27,1
90249,1507397131343750,1507397131000,5,361441,1507397897694,4,1,17,1,27,1
90249,1507397131343750,1507397131000,5,360352,1507397927694,4,1,17,1,27,1
222202,1507397131210751,1507397131000,2,235689,1507397158146,4,3,2,1,21,2
222202,1507397131210751,1507397131000,2,240233,1507397188146,4,3,2,1,21,2
49333,1507397131365752,1507397131000,4,140528,1507397279038,4,3,2,1,20,1
49333,1507397131365752,1507397131000,4,124748,1507397297750,4,3,2,1,20,1
49333,1507397131365752,1507397131000,4,124350,1507397472911,4,3,2,1,20,1
49333,1507397131365752,1507397131000,4,42612,1507397502911,4,3,2,1,20,1
222203,1507397132271753,1507397132000,2,100914,1507397499180,4,1,17,1,25,5
222203,1507397132271753,1507397132000,2,100929,1507397529180,4,1,17,1,25,5
222204,1507397132106754,1507397132000,2,272218,1507397171409,4,1,12,1,25,2
222204,1507397132106754,1507397132000,2,271400,1507397201409,4,1,12,1,25,2
20442,1507397135175755,1507397135000,7,284985,1507397177774,4,1,17,1,25,1
20442,1507397135175755,1507397135000,7,338344,1507397355727,4,1,17,1,25,1
20442,1507397135175755,1507397135000,7,254740,1507397661686,4,1,17,1,25,1
20442,1507397135175755,1507397135000,7,337735,1507397857851,4,1,17,1,25,1
20442,1507397135175755,1507397135000,7,214600,1507397991479,4,1,17,1,25,1
20442,1507397135175755,1507397135000,7,160940,1507398090169,4,1,17,1,25,1
20442,1507397135175755,1507397135000,7,235008,1507398120169,4,1,17,1,25,1
222205,1507397135244756,1507397135000,2,140528,1507398018874,4,1,17,1,26,2
222205,1507397135244756,1507397135000,2,30730,1507398048874,4,1,17,1,26,2
222206,1507397136144757,1507397136000,2,272218,1507397149892,4,1,17,1,13,2
222206,1507397136144757,1507397136000,2,140528,1507397179892,4,1,17,1,13,2
15836,1507397137243758,1507397137000,4,233470,1507398339159,4,3,2,1,21,2
15836,1507397137243758,1507397137000,4,107043,1507398819670,4,3,2,1,21,1
15836,1507397137243758,1507397137000,4,338339,1507401854472,4,3,2,1,21,2
15836,1507397137243758,1507397137000,4,141972,1507401884472,4,3,2,1,21,2
196112,1507397137408759,1507397137000,2,272218,1507398973983,4,3,2,1,21,2
196112,1507397137408759,1507397137000,2,208430,1507399003983,4,3,2,1,21,2
22092,1507397137410760,1507397137000,3,140528,1507397216681,4,3,2,1,25,2
22092,1507397137410760,1507397137000,3,124749,1507397355662,4,3,2,1,25,1
22092,1507397137410760,1507397137000,3,123826,1507397385662,4,3,2,1,25,1
149036,1507397138162761,1507397138000,2,123613,1507398563134,4,3,2,1,13,2
149036,1507397138162761,1507397138000,2,338339,1507398593134,4,3,2,1,13,2
222207,1507397139214762,1507397139000,3,284985,1507398123395,4,3,2,1,13,2
222207,1507397139214762,1507397139000,3,124749,1507398428992,4,3,2,1,13,1
222207,1507397139214762,1507397139000,3,124549,1507398458992,4,3,2,1,13,1
198590,1507397141228763,1507397141000,6,140528,1507397197516,4,1,17,1,13,2
198590,1507397141228763,1507397141000,6,145624,1507397622578,4,1,17,1,13,1
198590,1507397141228763,1507397141000,6,160940,1507397769000,4,1,17,1,13,2
198590,1507397141228763,1507397141000,6,293050,1507397841045,4,1,17,1,13,7
198590,1507397141228763,1507397141000,6,96755,1507397887827,4,1,17,1,13,7
198590,1507397141228763,1507397141000,6,128551,1507397917827,4,1,17,1,13,7
222208,1507397142462764,1507397142000,2,337730,1507398893130,4,3,2,1,25,5
222208,1507397142462764,1507397142000,2,336888,1507398923130,4,3,2,1,25,5
222209,1507397142594765,1507397142000,2,277730,1507397882342,4,1,17,1,25,1
222209,1507397142594765,1507397142000,2,108940,1507397912342,4,1,17,1,25,1
222210,1507397143331766,1507397143000,2,140528,1507397217271,4,3,2,1,16,1
222210,1507397143331766,1507397143000,2,124748,1507397247271,4,3,2,1,16,1
210412,1507397147799767,1507397147000,2,140528,1507397169189,4,3,2,1,13,2
210412,1507397147799767,1507397147000,2,272218,1507397199189,4,3,2,1,13,2
53146,1507397147210768,1507397147000,2,284985,1507397227499,4,3,2,1,8,2
53146,1507397147210768,1507397147000,2,123613,1507397257499,4,3,2,1,8,2
222211,1507397150872769,1507397150000,2,140528,1507397195269,4,1,17,1,25,2
222211,1507397150872769,1507397150000,2,284985,1507397225269,4,1,17,1,25,2
28355,1507397150928770,1507397150000,7,140528,1507397221774,4,3,2,1,27,2
28355,1507397150928770,1507397150000,7,123613,1507397548331,4,3,2,1,27,2
28355,1507397150928770,1507397150000,7,123290,1507397738744,4,3,2,1,27,1
28355,1507397150928770,1507397150000,7,123757,1507397820571,4,3,2,1,27,1
28355,1507397150928770,1507397150000,7,124352,1507397899135,4,3,2,1,27,1
