user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5753,1506857367264576,1506857367000,2,160474,1506858021714,4,3,2,1,13,2
5753,1506857367264576,1506857367000,2,338351,1506858051714,4,3,2,1,13,2
5754,1506857368209577,1506857368000,2,160474,1506857584384,4,3,2,1,13,1
5754,1506857368209577,1506857368000,2,3889,1506857614384,4,3,2,1,13,1
5755,1506857368163578,1506857368000,2,207122,1506857407641,4,1,17,1,21,2
5755,1506857368163578,1506857368000,2,160474,1506857437641,4,1,17,1,21,2
5756,1506857370299579,1506857370000,4,162063,1506858320992,4,1,17,1,25,1
5756,1506857370299579,1506857370000,4,68866,1506858456302,4,1,17,1,25,1
5756,1506857370299579,1506857370000,4,95648,1506858629776,4,1,17,1,25,1
5756,1506857370299579,1506857370000,4,106886,1506858659776,4,1,17,1,25,1
5757,1506857371192580,1506857371000,2,59176,1506857457548,4,3,2,1,15,1
5757,1506857371192580,1506857371000,2,33583,1506857487548,4,3,2,1,15,1
5758,1506857375332581,1506857375000,2,33583,1506857704002,4,1,17,1,25,1
5758,1506857375332581,1506857375000,2,68866,1506857734002,4,1,17,1,25,1
5759,1506857376269582,1506857376000,2,160474,1506857408557,4,3,2,1,5,2
5759,1506857376269582,1506857376000,2,338351,1506857438557,4,3,2,1,5,2
5760,1506857377153583,1506857377000,2,172621,1506857890992,4,1,17,1,14,1
5760,1506857377153583,1506857377000,2,173152,1506857920992,4,1,17,1,14,1
5761,1506857380407584,1506857380000,2,160474,1506857399425,4,3,2,1,16,2
5761,1506857380407584,1506857380000,2,119592,1506857429425,4,3,2,1,16,2
5762,1506857381112585,1506857381000,2,284845,1506858624515,4,3,2,1,5,1
5762,1506857381112585,1506857381000,2,284847,1506858654515,4,3,2,1,5,1
5763,1506857382342586,1506857382000,2,160474,1506857597168,4,3,20,1,11,2
5763,1506857382342586,1506857382000,2,119592,1506857627168,4,3,20,1,11,2
5764,1506857382944587,1506857382000,2,207122,1506862903418,4,1,17,1,21,1
5764,1506857382944587,1506857382000,2,338351,1506862933418,4,1,17,1,21,1
5765,1506857385329588,1506857385000,5,157132,1506857450580,4,1,17,1,25,1
5765,1506857385329588,1506857385000,5,157541,1506857699874,4,1,17,1,25,1
5765,1506857385329588,1506857385000,5,48973,1506857950173,4,1,17,1,25,1
5765,1506857385329588,1506857385000,5,251735,1506858136548,4,1,17,1,25,1
5765,1506857385329588,1506857385000,5,233769,1506858166548,4,1,17,1,25,1
5766,1506857386298589,1506857386000,3,160474,1506857403531,4,3,2,1,15,2
5766,1506857386298589,1506857386000,3,30970,1506857677116,4,3,2,1,15,1
5766,1506857386298589,1506857386000,3,284847,1506857707116,4,3,2,1,15,1
5767,1506857386243590,1506857386000,2,207122,1506857497499,4,3,2,1,8,2
5767,1506857386243590,1506857386000,2,202436,1506857527499,4,3,2,1,8,2
5768,1506857387268591,1506857387000,2,33583,1506857963187,4,3,2,1,25,1
5768,1506857387268591,1506857387000,2,233769,1506857993187,4,3,2,1,25,1
5769,1506857389325592,1506857389000,2,207122,1506857414435,4,1,17,1,10,2
5769,1506857389325592,1506857389000,2,338351,1506857444435,4,1,17,1,10,2
5770,1506857392282593,1506857392000,2,236799,1506859910597,4,1,17,1,21,1
5770,1506857392282593,1506857392000,2,30970,1506859940597,4,1,17,1,21,1
5771,1506857395422594,1506857395000,2,207122,1506857432182,4,3,2,1,25,2
5771,1506857395422594,1506857395000,2,160474,1506857462182,4,3,2,1,25,2
5772,1506857396626595,1506857396000,2,207122,1506857410120,4,3,2,1,10,1
5772,1506857396626595,1506857396000,2,157132,1506857440120,4,3,2,1,10,1
5773,1506857398288596,1506857398000,2,160474,1506857424297,4,1,17,1,25,2
5773,1506857398288596,1506857398000,2,207122,1506857454297,4,1,17,1,25,2
5774,1506857403334597,1506857403000,2,160474,1506859060652,4,3,2,1,8,1
5774,1506857403334597,1506857403000,2,72633,1506859090652,4,3,2,1,8,1
5775,1506857403397598,1506857403000,4,207122,1506857403714,4,4,2,1,25,2
5775,1506857403397598,1506857403000,4,68866,1506857575686,4,4,2,1,25,2
5775,1506857403397598,1506857403000,4,284847,1506857691410,4,4,2,1,25,1
5775,1506857403397598,1506857403000,4,284845,1506857721410,4,4,2,1,25,1
5776,1506857404255599,1506857404000,2,293264,1506857421761,4,3,20,1,13,1
5776,1506857404255599,1506857404000,2,213871,1506857451761,4,3,20,1,13,1
5777,1506857411510600,1506857411000,5,157077,1506857946956,4,1,17,1,6,1
5777,1506857411510600,1506857411000,5,156025,1506858153533,4,1,17,1,6,1
5777,1506857411510600,1506857411000,5,159359,1506858760587,4,1,17,1,6,1
5777,1506857411510600,1506857411000,5,157132,1506858965611,4,1,17,1,6,1
5777,1506857411510600,1506857411000,5,157541,1506858995611,4,1,17,1,6,1
5778,1506857414827601,1506857414000,3,160474,1506859112560,4,3,2,1,5,2
5778,1506857414827601,1506857414000,3,336431,1506861795261,4,3,2,1,5,1
5778,1506857414827601,1506857414000,3,288665,1506861825261,4,3,2,1,5,1
5779,1506857415377602,1506857415000,2,207122,1506857431048,2,3,20,1,21,2
5779,1506857415377602,1506857415000,2,205897,1506857461048,2,3,20,1,21,2
5780,1506857418154603,1506857418000,4,68866,1506857586532,4,3,20,1,25,2
5780,1506857418154603,1506857418000,4,284847,1506857728505,4,3,20,1,25,1
5780,1506857418154603,1506857418000,4,207122,1506858002259,4,3,20,1,25,1
5780,1506857418154603,1506857418000,4,119592,1506858032259,4,3,20,1,25,1
5781,1506857419347604,1506857419000,2,160474,1506857787990,4,1,17,1,25,2
5781,1506857419347604,1506857419000,2,207122,1506857817990,4,1,17,1,25,2
5782,1506857422828605,1506857422000,2,284847,1506857422440,4,3,20,1,25,6
5782,1506857422828605,1506857422000,2,284011,1506857452440,4,3,20,1,25,6
5783,1506857425246606,1506857425000,2,160474,1506857458321,4,3,2,1,16,7
5783,1506857425246606,1506857425000,2,158535,1506857488321,4,3,2,1,16,7
5784,1506857426106607,1506857426000,2,207122,1506860737700,4,3,2,1,21,2
5784,1506857426106607,1506857426000,2,59704,1506860767700,4,3,2,1,21,2
5785,1506857426201608,1506857426000,2,157541,1506858183690,4,1,17,1,13,1
5785,1506857426201608,1506857426000,2,157485,1506858213690,4,1,17,1,13,1
5786,1506857427389609,1506857427000,2,108854,1506857484888,4,1,17,1,13,1
5786,1506857427389609,1506857427000,2,106984,1506857514888,4,1,17,1,13,1
5787,1506857427113610,1506857427000,2,207122,1506857830965,4,1,17,1,20,2
5787,1506857427113610,1506857427000,2,108854,1506857860965,4,1,17,1,20,2
5788,1506857431296611,1506857431000,2,160474,1506857844935,4,3,2,1,13,2
5788,1506857431296611,1506857431000,2,207122,1506857874935,4,3,2,1,13,2
5789,1506857431112612,1506857431000,3,283264,1506857431321,4,3,2,1,25,7
5789,1506857431112612,1506857431000,3,284847,1506857582630,4,3,2,1,25,1
5789,1506857431112612,1506857431000,3,158535,1506857612630,4,3,2,1,25,1
5790,1506857433233613,1506857433000,2,119592,1506857520534,4,3,2,1,25,1
5790,1506857433233613,1506857433000,2,284346,1506857550534,4,3,2,1,25,1
5791,1506857434422614,1506857434000,2,160474,1506857451488,4,3,20,1,25,2
5791,1506857434422614,1506857434000,2,284664,1506857481488,4,3,20,1,25,2
5792,1506857437386615,1506857437000,2,96663,1506858444172,4,3,20,1,24,2
5792,1506857437386615,1506857437000,2,68866,1506858474172,4,3,20,1,24,2
5793,1506857439135616,1506857439000,2,284312,1506857448435,4,3,2,1,13,5
5793,1506857439135616,1506857439000,2,160474,1506857478435,4,3,2,1,13,5
5794,1506857441335617,1506857441000,2,207122,1506857460134,4,3,2,1,13,2
5794,1506857441335617,1506857441000,2,96663,1506857490134,4,3,2,1,13,2
5795,1506857441240618,1506857441000,2,96663,1506857610632,4,3,2,1,21,2
5795,1506857441240618,1506857441000,2,108854,1506857640632,4,3,2,1,21,2
5796,1506857444254619,1506857444000,3,207122,1506857455924,4,3,2,1,25,2
5796,1506857444254619,1506857444000,3,108854,1506858488052,4,3,2,1,25,2
5796,1506857444254619,1506857444000,3,68866,1506858518052,4,3,2,1,25,2
5797,1506857446549620,1506857446000,2,106886,1506857453576,4,3,20,1,21,5
5797,1506857446549620,1506857446000,2,100874,1506857483576,4,3,20,1,21,5
5798,1506857448333621,1506857448000,11,284847,1506857467026,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,285412,1506857507429,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,270564,1506858173673,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,338351,1506862637326,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,336431,1506862708145,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,119592,1506862746650,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,284664,1506865686893,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,284463,1506871620863,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,284997,1506877529996,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,233605,1506878719565,4,1,17,1,21,1
5798,1506857448333621,1506857448000,11,166552,1506878749565,4,1,17,1,21,1
5799,1506857450413622,1506857450000,2,119592,1506857450636,4,3,20,1,4,2
5799,1506857450413622,1506857450000,2,207122,1506857480636,4,3,20,1,4,2
5800,1506857450267623,1506857450000,2,108854,1506857910290,4,1,17,1,16,2
5800,1506857450267623,1506857450000,2,48973,1506857940290,4,1,17,1,16,2
5801,1506857452273624,1506857452000,2,207122,1506857612451,4,3,2,1,7,2
5801,1506857452273624,1506857452000,2,160474,1506857642451,4,3,2,1,7,2
5802,1506857453172625,1506857453000,2,207122,1506860008426,4,1,17,1,25,2
5802,1506857453172625,1506857453000,2,338351,1506860038426,4,1,17,1,25,2
5803,1506857454390626,1506857454000,2,145166,1506857679130,4,1,17,1,21,2
5803,1506857454390626,1506857454000,2,72624,1506857709130,4,1,17,1,21,2
5804,1506857454108627,1506857454000,2,96663,1506859214392,4,1,17,1,25,2
5804,1506857454108627,1506857454000,2,293182,1506859244392,4,1,17,1,25,2
5805,1506857456113628,1506857456000,2,59704,1506857521655,4,3,2,1,20,2
5805,1506857456113628,1506857456000,2,338351,1506857551655,4,3,2,1,20,2
5806,1506857458565629,1506857458000,2,207122,1506857627497,4,3,20,1,21,2
5806,1506857458565629,1506857458000,2,160474,1506857657497,4,3,20,1,21,2
5807,1506857459341630,1506857459000,2,160474,1506857469165,4,3,20,1,24,2
5807,1506857459341630,1506857459000,2,213871,1506857499165,4,3,20,1,24,2
4023,1506857461157631,1506857461000,2,160474,1506857482712,4,1,17,1,20,2
4023,1506857461157631,1506857461000,2,96663,1506857512712,4,1,17,1,20,2
5808,1506857461303632,1506857461000,3,160474,1506857542731,4,1,17,1,17,2
5808,1506857461303632,1506857461000,3,157132,1506857753155,4,1,17,1,17,1
5808,1506857461303632,1506857461000,3,338351,1506857783155,4,1,17,1,17,1
5809,1506857461223633,1506857461000,3,207122,1506857541124,4,1,17,1,7,2
5809,1506857461223633,1506857461000,3,261680,1506873905776,4,1,17,1,7,2
5809,1506857461223633,1506857461000,3,163505,1506873935776,4,1,17,1,7,2
5810,1506857462160634,1506857462000,2,119592,1506858095635,4,1,17,11,28,2
5810,1506857462160634,1506857462000,2,96663,1506858125635,4,1,17,11,28,2
5811,1506857462278635,1506857462000,2,160474,1506858039362,2,3,20,1,13,2
5811,1506857462278635,1506857462000,2,33583,1506858069362,2,3,20,1,13,2
5812,1506857464147636,1506857464000,2,338351,1506857524564,4,1,17,1,25,2
5812,1506857464147636,1506857464000,2,118180,1506857554564,4,1,17,1,25,2
5813,1506857465207637,1506857465000,2,207122,1506857482763,4,3,20,11,28,2
5813,1506857465207637,1506857465000,2,160474,1506857512763,4,3,20,11,28,2
5814,1506857467383638,1506857467000,2,119592,1506857467603,4,1,17,1,9,5
5814,1506857467383638,1506857467000,2,237620,1506857497603,4,1,17,1,9,5
5815,1506857468225639,1506857468000,3,207122,1506857482273,4,3,20,1,16,7
5815,1506857468225639,1506857468000,3,160474,1506857493610,4,3,20,1,16,7
5815,1506857468225639,1506857468000,3,284664,1506857523610,4,3,20,1,16,7
5816,1506857469376640,1506857469000,2,160474,1506857600017,4,3,2,1,25,2
5816,1506857469376640,1506857469000,2,68866,1506857630017,4,3,2,1,25,2
5817,1506857469354641,1506857469000,2,59704,1506857859409,4,3,2,1,1,2
5817,1506857469354641,1506857469000,2,160474,1506857889409,4,3,2,1,1,2
5818,1506857471700642,1506857471000,4,59704,1506857494645,4,1,17,1,25,2
5818,1506857471700642,1506857471000,4,338351,1506857537619,4,1,17,1,25,2
5818,1506857471700642,1506857471000,4,145166,1506858480151,4,1,17,1,25,2
5818,1506857471700642,1506857471000,4,119592,1506858510151,4,1,17,1,25,2
5819,1506857471230643,1506857471000,2,168868,1506857560325,4,3,2,1,24,1
5819,1506857471230643,1506857471000,2,119592,1506857590325,4,3,2,1,24,1
5820,1506857475195644,1506857475000,2,209723,1506857475437,4,3,2,1,13,6
5820,1506857475195644,1506857475000,2,157861,1506857505437,4,3,2,1,13,6
5821,1506857475174645,1506857475000,4,207122,1506857486643,4,3,2,1,21,2
5821,1506857475174645,1506857475000,4,338351,1506858225046,4,3,2,1,21,2
5821,1506857475174645,1506857475000,4,68866,1506858352636,4,3,2,1,21,2
5821,1506857475174645,1506857475000,4,108854,1506858382636,4,3,2,1,21,2
5822,1506857480565646,1506857480000,7,224557,1506857480064,4,3,2,1,25,6
5822,1506857480565646,1506857480000,7,157837,1506857830881,1,3,2,1,25,5
5822,1506857480565646,1506857480000,7,157077,1506858301371,4,3,2,1,25,1
5822,1506857480565646,1506857480000,7,160474,1506858312682,4,3,2,1,25,1
5822,1506857480565646,1506857480000,7,158535,1506858356160,4,3,2,1,25,1
5822,1506857480565646,1506857480000,7,160154,1506858447502,4,3,2,1,25,1
5822,1506857480565646,1506857480000,7,157444,1506858477502,4,3,2,1,25,1
5823,1506857481168647,1506857481000,3,284664,1506857558940,4,3,20,1,25,2
5823,1506857481168647,1506857481000,3,108854,1506857693672,4,3,20,1,25,2
5823,1506857481168647,1506857481000,3,338351,1506857723672,4,3,20,1,25,2
5824,1506857482423648,1506857482000,3,160474,1506857506063,4,1,17,1,11,1
5824,1506857482423648,1506857482000,3,354297,1506858507625,4,1,17,1,11,1
5824,1506857482423648,1506857482000,3,42471,1506858537625,4,1,17,1,11,1
5825,1506857482245649,1506857482000,2,160474,1506857518471,4,1,17,1,13,1
5825,1506857482245649,1506857482000,2,207122,1506857548471,4,1,17,1,13,1
5826,1506857483153650,1506857483000,2,119592,1506857924715,4,3,2,1,20,1
5826,1506857483153650,1506857483000,2,96581,1506857954715,4,3,2,1,20,1
5130,1506857487977651,1506857487000,3,96663,1506857570964,4,3,2,1,8,1
5130,1506857487977651,1506857487000,3,160474,1506857687080,4,3,2,1,8,1
5130,1506857487977651,1506857487000,3,168868,1506857717080,4,3,2,1,8,1
5827,1506857488280652,1506857488000,2,33583,1506857488051,4,3,20,1,13,5
5827,1506857488280652,1506857488000,2,136689,1506857518051,4,3,20,1,13,5
5828,1506857488293653,1506857488000,3,207122,1506857519632,4,4,20,1,21,2
5828,1506857488293653,1506857488000,3,160474,1506857529143,4,4,20,1,21,2
5828,1506857488293653,1506857488000,3,108854,1506857559143,4,4,20,1,21,2
5829,1506857490244654,1506857490000,6,72624,1506857589641,4,1,17,1,13,1
5829,1506857490244654,1506857490000,6,168868,1506857660704,4,1,17,1,13,1
5829,1506857490244654,1506857490000,6,96663,1506857710904,4,1,17,1,13,1
5829,1506857490244654,1506857490000,6,119592,1506857943290,4,1,17,1,13,1
5829,1506857490244654,1506857490000,6,48973,1506858042037,4,1,17,1,13,1
5829,1506857490244654,1506857490000,6,284847,1506858072037,4,1,17,1,13,1
5830,1506857492228655,1506857492000,2,338351,1506857533406,4,3,2,1,25,2
5830,1506857492228655,1506857492000,2,68866,1506857563406,4,3,2,1,25,2
5831,1506857494298656,1506857494000,2,108854,1506857534438,4,1,12,1,21,1
5831,1506857494298656,1506857494000,2,160474,1506857564438,4,1,12,1,21,1
5832,1506857496190657,1506857496000,3,33583,1506858376118,4,3,2,3,28,1
5832,1506857496190657,1506857496000,3,205897,1506858672618,4,3,2,3,28,1
5832,1506857496190657,1506857496000,3,202436,1506858702618,4,3,2,3,28,1
5833,1506857496223658,1506857496000,2,160474,1506857891846,4,3,20,1,5,2
5833,1506857496223658,1506857496000,2,338351,1506857921846,4,3,20,1,5,2
5834,1506857497423659,1506857497000,3,207122,1506857525980,4,3,2,1,18,2
5834,1506857497423659,1506857497000,3,160474,1506857638586,4,3,2,1,18,2
5834,1506857497423659,1506857497000,3,33583,1506857668586,4,3,2,1,18,2
5835,1506857498423660,1506857498000,2,68866,1506859564983,4,3,20,1,16,2
5835,1506857498423660,1506857498000,2,207122,1506859594983,4,3,20,1,16,2
5836,1506857499246661,1506857499000,2,338351,1506857877034,4,1,17,1,25,2
5836,1506857499246661,1506857499000,2,160474,1506857907034,4,1,17,1,25,2
5837,1506857502405662,1506857502000,3,68866,1506857593525,4,3,20,1,25,2
5837,1506857502405662,1506857502000,3,96663,1506857670930,4,3,20,1,25,1
5837,1506857502405662,1506857502000,3,284847,1506857700930,4,3,20,1,25,1
5838,1506857506380663,1506857506000,2,338351,1506857754909,4,1,17,1,13,2
5838,1506857506380663,1506857506000,2,96663,1506857784909,4,1,17,1,13,2
5839,1506857507322664,1506857507000,2,160474,1506857618301,4,3,20,1,21,2
5839,1506857507322664,1506857507000,2,338351,1506857648301,4,3,20,1,21,2
5840,1506857507147665,1506857507000,2,68866,1506858755116,4,3,20,1,25,2
5840,1506857507147665,1506857507000,2,96663,1506858785116,4,3,20,1,25,2
5841,1506857509365666,1506857509000,2,207122,1506857541827,4,3,20,1,25,2
5841,1506857509365666,1506857509000,2,160474,1506857571827,4,3,20,1,25,2
5842,1506857509148667,1506857509000,4,207122,1506857536810,4,3,20,1,5,2
5842,1506857509148667,1506857509000,4,160474,1506857670872,4,3,20,1,5,2
5842,1506857509148667,1506857509000,4,338351,1506857955993,4,3,20,1,5,2
5842,1506857509148667,1506857509000,4,68866,1506857985993,4,3,20,1,5,2
5843,1506857510835668,1506857510000,2,207122,1506857521139,4,3,2,1,25,2
5843,1506857510835668,1506857510000,2,160474,1506857551139,4,3,2,1,25,2
5844,1506857512385669,1506857512000,2,68866,1506857572912,4,1,12,1,25,2
5844,1506857512385669,1506857512000,2,284847,1506857602912,4,1,12,1,25,2
5845,1506857517138670,1506857517000,13,160474,1506857998772,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,157132,1506858292586,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,183367,1506858308407,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,68866,1506858386028,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,119592,1506858561715,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,361969,1506858957946,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,48973,1506858975978,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,209723,1506858979539,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,114428,1506859360242,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,264013,1506859433123,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,263974,1506859435894,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,235665,1506859536974,4,1,17,1,15,1
5845,1506857517138670,1506857517000,13,64305,1506859566974,4,1,17,1,15,1
5846,1506857517374671,1506857517000,4,119592,1506857607262,4,1,17,1,25,1
5846,1506857517374671,1506857517000,4,162286,1506858444815,4,1,17,1,25,1
5846,1506857517374671,1506857517000,4,209723,1506859059048,4,1,17,1,25,1
5846,1506857517374671,1506857517000,4,207122,1506859089048,4,1,17,1,25,1
5847,1506857518288672,1506857518000,2,96663,1506857889809,4,3,2,1,21,2
5847,1506857518288672,1506857518000,2,236294,1506857919809,4,3,2,1,21,2
5848,1506857519222673,1506857519000,2,96663,1506859311195,4,3,2,1,25,2
5848,1506857519222673,1506857519000,2,145166,1506859341195,4,3,2,1,25,2
5849,1506857521311674,1506857521000,2,207122,1506858744550,4,1,17,1,13,2
5849,1506857521311674,1506857521000,2,59704,1506858774550,4,1,17,1,13,2
5850,1506857522122675,1506857522000,2,106984,1506857680438,4,3,2,1,13,1
5850,1506857522122675,1506857522000,2,106962,1506857710438,4,3,2,1,13,1
5851,1506857522198676,1506857522000,2,207122,1506857558170,4,3,2,1,5,2
5851,1506857522198676,1506857522000,2,160474,1506857588170,4,3,2,1,5,2
5852,1506857524261677,1506857524000,2,59704,1506857581636,4,1,17,1,25,2
