user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8192,1507494706177477,1507494706000,3,31520,1507494796674,2,4,2,1,21,1
8192,1507494706177477,1507494706000,3,354198,1507494826674,2,4,2,1,21,1
39583,1507494706168478,1507494706000,2,159177,1507495989933,4,1,17,1,21,2
39583,1507494706168478,1507494706000,2,57780,1507496019933,4,1,17,1,21,2
9212,1507494709392479,1507494709000,4,233658,1507494823111,2,4,2,1,25,2
9212,1507494709392479,1507494709000,4,286128,1507495582695,2,4,2,1,25,2
9212,1507494709392479,1507494709000,4,83534,1507495831685,2,4,2,1,25,1
9212,1507494709392479,1507494709000,4,303565,1507495861685,2,4,2,1,25,1
651,1507494709284480,1507494709000,6,235990,1507494806964,4,1,17,1,21,1
651,1507494709284480,1507494709000,6,233658,1507494877377,4,1,17,1,21,2
651,1507494709284480,1507494709000,6,87232,1507513569619,4,1,17,1,21,2
651,1507494709284480,1507494709000,6,87231,1507513631086,4,1,17,1,21,1
651,1507494709284480,1507494709000,6,87211,1507513660980,4,1,17,1,21,1
651,1507494709284480,1507494709000,6,87228,1507513690980,4,1,17,1,21,1
111217,1507494712249481,1507494712000,2,234987,1507494727766,4,1,17,1,21,2
111217,1507494712249481,1507494712000,2,233658,1507494757766,4,1,17,1,21,2
78117,1507494714386482,1507494714000,2,233658,1507494740721,4,3,2,1,13,2
78117,1507494714386482,1507494714000,2,156355,1507494770721,4,3,2,1,13,2
82309,1507494717104483,1507494717000,4,234987,1507494731892,4,3,2,1,21,2
82309,1507494717104483,1507494717000,4,233658,1507494732569,4,3,2,1,21,2
82309,1507494717104483,1507494717000,4,129434,1507494806121,4,3,2,1,21,2
82309,1507494717104483,1507494717000,4,336380,1507494836121,4,3,2,1,21,2
50458,1507494717301484,1507494717000,3,233658,1507494792122,4,3,2,1,21,2
50458,1507494717301484,1507494717000,3,303565,1507494866640,4,3,2,1,21,2
50458,1507494717301484,1507494717000,3,234987,1507494896640,4,3,2,1,21,2
233542,1507494721196485,1507494721000,4,233658,1507494877125,4,3,20,1,21,2
233542,1507494721196485,1507494721000,4,129434,1507495267328,4,3,20,1,21,1
233542,1507494721196485,1507494721000,4,234987,1507495483487,4,3,20,1,21,2
233542,1507494721196485,1507494721000,4,233410,1507495513487,4,3,20,1,21,2
13231,1507494723821486,1507494723000,3,233658,1507494791794,4,3,2,1,21,2
13231,1507494723821486,1507494723000,3,234987,1507494827373,4,3,2,1,21,2
13231,1507494723821486,1507494723000,3,286350,1507494857373,4,3,2,1,21,2
8497,1507494727360487,1507494727000,5,299841,1507496491766,4,1,17,1,5,1
8497,1507494727360487,1507494727000,5,31520,1507496643317,4,1,17,1,5,1
8497,1507494727360487,1507494727000,5,129434,1507496646585,4,1,17,1,5,1
8497,1507494727360487,1507494727000,5,133160,1507496867518,4,1,17,1,5,1
8497,1507494727360487,1507494727000,5,336380,1507496897518,4,1,17,1,5,1
114622,1507494727336488,1507494727000,4,48861,1507494993053,4,1,12,1,6,7
114622,1507494727336488,1507494727000,4,31520,1507495009272,4,1,12,1,6,7
114622,1507494727336488,1507494727000,4,336380,1507495025820,4,1,12,1,6,1
114622,1507494727336488,1507494727000,4,129434,1507495055820,4,1,12,1,6,1
42221,1507494729429489,1507494729000,2,233658,1507494736933,4,3,2,1,25,2
42221,1507494729429489,1507494729000,2,325121,1507494766933,4,3,2,1,25,2
217524,1507494729198490,1507494729000,2,299841,1507494790227,4,1,17,1,21,2
217524,1507494729198490,1507494729000,2,129434,1507494820227,4,1,17,1,21,2
11609,1507494730305491,1507494730000,2,233658,1507494758398,4,3,20,1,15,2
11609,1507494730305491,1507494730000,2,129434,1507494788398,4,3,20,1,15,2
233543,1507494731253492,1507494731000,2,159177,1507495667702,2,3,20,1,20,1
233543,1507494731253492,1507494731000,2,14736,1507495697702,2,3,20,1,20,1
117,1507494734338493,1507494734000,2,202632,1507495639304,4,1,12,1,25,1
117,1507494734338493,1507494734000,2,157623,1507495669304,4,1,12,1,25,1
111580,1507494734124494,1507494734000,2,233658,1507494734784,4,3,20,1,21,2
111580,1507494734124494,1507494734000,2,35990,1507494764784,4,3,20,1,21,2
40868,1507494735143495,1507494735000,3,233658,1507494751680,4,3,20,1,24,2
40868,1507494735143495,1507494735000,3,159177,1507494828661,4,3,20,1,24,2
40868,1507494735143495,1507494735000,3,129434,1507494858661,4,3,20,1,24,2
101270,1507494736383496,1507494736000,2,62434,1507495095893,4,1,17,1,21,1
101270,1507494736383496,1507494736000,2,62464,1507495125893,4,1,17,1,21,1
125789,1507494739342497,1507494739000,3,233658,1507494784263,4,3,2,1,21,2
125789,1507494739342497,1507494739000,3,31520,1507494951143,4,3,2,1,21,1
125789,1507494739342497,1507494739000,3,5254,1507494981143,4,3,2,1,21,1
233544,1507494739116498,1507494739000,4,233658,1507494770058,4,3,20,5,28,2
233544,1507494739116498,1507494739000,4,234987,1507494812324,4,3,20,5,28,2
233544,1507494739116498,1507494739000,4,303565,1507495054334,4,3,20,5,28,2
233544,1507494739116498,1507494739000,4,124180,1507495084334,4,3,20,5,28,2
11924,1507494740327499,1507494740000,2,159177,1507495602699,4,3,2,1,8,2
11924,1507494740327499,1507494740000,2,97433,1507495632699,4,3,2,1,8,2
148416,1507494741187500,1507494741000,2,236286,1507495225608,4,4,20,1,21,5
148416,1507494741187500,1507494741000,2,233658,1507495255608,4,4,20,1,21,5
115912,1507494742303501,1507494742000,2,233658,1507494778257,4,3,20,1,20,2
115912,1507494742303501,1507494742000,2,303565,1507494808257,4,3,20,1,20,2
24326,1507494743592502,1507494743000,2,303565,1507494786898,4,3,2,1,5,2
24326,1507494743592502,1507494743000,2,124353,1507494816898,4,3,2,1,5,2
192188,1507494743131503,1507494743000,4,124353,1507495166968,4,3,20,1,25,7
192188,1507494743131503,1507494743000,4,129434,1507495330127,4,3,20,1,25,1
192188,1507494743131503,1507494743000,4,31520,1507495508793,4,3,20,1,25,1
192188,1507494743131503,1507494743000,4,133160,1507495538793,4,3,20,1,25,1
13177,1507494745123504,1507494745000,2,233658,1507494775092,4,3,20,1,21,2
13177,1507494745123504,1507494745000,2,83534,1507494805092,4,3,20,1,21,2
4517,1507494746378505,1507494746000,2,299841,1507494891105,4,1,17,1,7,2
4517,1507494746378505,1507494746000,2,286128,1507494921105,4,1,17,1,7,2
233545,1507494746359506,1507494746000,3,233658,1507494763269,2,4,2,1,25,2
233545,1507494746359506,1507494746000,3,303565,1507494805495,2,4,2,1,25,2
233545,1507494746359506,1507494746000,3,336380,1507494835495,2,4,2,1,25,2
210485,1507494746307507,1507494746000,2,233658,1507495203528,4,3,2,1,13,2
210485,1507494746307507,1507494746000,2,31520,1507495233528,4,3,2,1,13,2
233546,1507494747314508,1507494747000,2,129434,1507495450265,4,3,2,1,2,2
233546,1507494747314508,1507494747000,2,233658,1507495480265,4,3,2,1,2,2
71596,1507494753411509,1507494753000,2,233658,1507494828144,4,3,20,1,25,2
71596,1507494753411509,1507494753000,2,68924,1507494858144,4,3,20,1,25,2
233547,1507494753992510,1507494753000,2,233658,1507496412081,4,3,2,1,25,2
233547,1507494753992510,1507494753000,2,158047,1507496442081,4,3,2,1,25,2
68129,1507494753323511,1507494753000,2,235990,1507496174301,4,3,2,1,25,1
68129,1507494753323511,1507494753000,2,338093,1507496204301,4,3,2,1,25,1
233548,1507494755401512,1507494755000,3,233658,1507494755456,4,3,2,1,25,2
233548,1507494755401512,1507494755000,3,286350,1507494852674,4,3,2,1,25,2
233548,1507494755401512,1507494755000,3,159177,1507494882674,4,3,2,1,25,2
29729,1507494756354513,1507494756000,2,224230,1507494756236,4,3,2,1,16,7
29729,1507494756354513,1507494756000,2,215829,1507494786236,4,3,2,1,16,7
85265,1507494760284514,1507494760000,8,214474,1507494844517,4,1,17,1,25,1
85265,1507494760284514,1507494760000,8,129434,1507494989088,4,1,17,1,25,7
85265,1507494760284514,1507494760000,8,31520,1507495113078,4,1,17,1,25,7
85265,1507494760284514,1507494760000,8,190999,1507495301230,4,1,17,1,25,7
85265,1507494760284514,1507494760000,8,235872,1507495824554,4,1,17,1,25,1
85265,1507494760284514,1507494760000,8,286350,1507496160208,4,1,17,1,25,2
85265,1507494760284514,1507494760000,8,133160,1507496254949,4,1,17,1,25,7
85265,1507494760284514,1507494760000,8,292633,1507496284949,4,1,17,1,25,7
233549,1507494761137515,1507494761000,2,233658,1507494782269,4,4,20,10,28,2
233549,1507494761137515,1507494761000,2,158047,1507494812269,4,4,20,10,28,2
233550,1507494761366516,1507494761000,2,198199,1507497614954,4,1,17,1,21,2
233550,1507494761366516,1507494761000,2,87224,1507497644954,4,1,17,1,21,2
96320,1507494762883517,1507494762000,6,336380,1507504432714,4,1,17,1,25,2
96320,1507494762883517,1507494762000,6,159177,1507506302571,4,1,17,1,25,2
96320,1507494762883517,1507494762000,6,198199,1507506418890,4,1,17,1,25,2
96320,1507494762883517,1507494762000,6,133160,1507506650395,4,1,17,1,25,1
96320,1507494762883517,1507494762000,6,31520,1507506797725,4,1,17,1,25,1
96320,1507494762883517,1507494762000,6,156355,1507506827725,4,1,17,1,25,1
184030,1507494763308518,1507494763000,2,299841,1507494850094,4,3,2,1,13,2
184030,1507494763308518,1507494763000,2,31520,1507494880094,4,3,2,1,13,2
233551,1507494763126519,1507494763000,2,233658,1507496214476,4,3,20,1,25,2
233551,1507494763126519,1507494763000,2,202632,1507496244476,4,3,20,1,25,2
233552,1507494764998520,1507494764000,2,233658,1507494937166,4,1,17,1,21,1
233552,1507494764998520,1507494764000,2,211856,1507494967166,4,1,17,1,21,1
33878,1507494765290521,1507494765000,4,159177,1507494804851,4,3,2,1,24,1
33878,1507494765290521,1507494765000,4,129434,1507495147115,4,3,2,1,24,1
33878,1507494765290521,1507494765000,4,215829,1507495412444,4,3,2,1,24,1
33878,1507494765290521,1507494765000,4,270508,1507495442444,4,3,2,1,24,1
15765,1507494768238522,1507494768000,3,156942,1507496576500,4,1,17,1,25,1
15765,1507494768238522,1507494768000,3,69377,1507496939952,4,1,17,1,25,1
15765,1507494768238522,1507494768000,3,300678,1507496969952,4,1,17,1,25,1
5432,1507494768324523,1507494768000,2,233658,1507495362831,4,3,2,1,21,2
5432,1507494768324523,1507494768000,2,299841,1507495392831,4,3,2,1,21,2
233553,1507494769781524,1507494769000,2,233658,1507495578847,4,3,2,1,19,2
233553,1507494769781524,1507494769000,2,83534,1507495608847,4,3,2,1,19,2
11061,1507494771235525,1507494771000,5,129434,1507495107487,4,1,17,1,20,1
11061,1507494771235525,1507494771000,5,31520,1507495152769,4,1,17,1,20,1
11061,1507494771235525,1507494771000,5,83534,1507495246923,4,1,17,1,20,1
11061,1507494771235525,1507494771000,5,270508,1507495257027,4,1,17,1,20,1
11061,1507494771235525,1507494771000,5,157623,1507495287027,4,1,17,1,20,1
171290,1507494773274526,1507494773000,2,233658,1507494811889,4,3,2,9,28,2
171290,1507494773274526,1507494773000,2,305094,1507494841889,4,3,2,9,28,2
233554,1507494776363527,1507494776000,6,286350,1507494801483,4,1,17,1,25,1
233554,1507494776363527,1507494776000,6,354022,1507494986681,4,1,17,1,25,1
233554,1507494776363527,1507494776000,6,352793,1507495096400,4,1,17,1,25,1
233554,1507494776363527,1507494776000,6,62434,1507495190133,4,1,17,1,25,1
233554,1507494776363527,1507494776000,6,211856,1507495613353,4,1,17,1,25,1
233554,1507494776363527,1507494776000,6,123756,1507495643353,4,1,17,1,25,1
212840,1507494778232528,1507494778000,2,233658,1507494878748,4,4,20,1,22,2
212840,1507494778232528,1507494778000,2,286128,1507494908748,4,4,20,1,22,2
68951,1507494779577529,1507494779000,3,303565,1507494786862,4,1,17,1,5,2
68951,1507494779577529,1507494779000,3,233658,1507494792161,4,1,17,1,5,2
68951,1507494779577529,1507494779000,3,159177,1507494822161,4,1,17,1,5,2
233555,1507494780109530,1507494780000,2,124180,1507494861517,4,3,20,1,21,1
233555,1507494780109530,1507494780000,2,336380,1507494891517,4,3,20,1,21,1
233556,1507494781235531,1507494781000,3,233658,1507494810189,4,3,2,1,5,2
233556,1507494781235531,1507494781000,3,286350,1507495099980,4,3,2,1,5,2
233556,1507494781235531,1507494781000,3,336380,1507495129980,4,3,2,1,5,2
33773,1507494782237532,1507494782000,3,234987,1507494802716,4,3,2,1,13,2
33773,1507494782237532,1507494782000,3,129434,1507494929632,4,3,2,1,13,1
33773,1507494782237532,1507494782000,3,214474,1507494959632,4,3,2,1,13,1
214072,1507494782530533,1507494782000,2,303565,1507494853380,4,3,20,1,20,2
214072,1507494782530533,1507494782000,2,233658,1507494883380,4,3,20,1,20,2
233557,1507494784256534,1507494784000,2,233658,1507494817446,4,1,12,1,13,2
233557,1507494784256534,1507494784000,2,31520,1507494847446,4,1,12,1,13,2
40053,1507494786268535,1507494786000,2,233658,1507494818738,4,3,2,11,28,2
40053,1507494786268535,1507494786000,2,159177,1507494848738,4,3,2,11,28,2
233558,1507494795562536,1507494795000,2,233658,1507494894019,4,3,20,1,21,1
233558,1507494795562536,1507494795000,2,129434,1507494924019,4,3,20,1,21,1
19419,1507494796212537,1507494796000,4,233658,1507496474374,4,1,17,6,28,1
19419,1507494796212537,1507494796000,4,31520,1507496960955,4,1,17,6,28,1
19419,1507494796212537,1507494796000,4,133160,1507497084981,4,1,17,6,28,1
19419,1507494796212537,1507494796000,4,141508,1507497114981,4,1,17,6,28,1
233559,1507494798310538,1507494798000,4,233658,1507494808886,4,1,17,1,21,2
233559,1507494798310538,1507494798000,4,129434,1507494874127,4,1,17,1,21,2
233559,1507494798310538,1507494798000,4,31520,1507494940515,4,1,17,1,21,1
233559,1507494798310538,1507494798000,4,190999,1507494970515,4,1,17,1,21,1
233560,1507494799264539,1507494799000,3,156593,1507495731246,4,3,2,1,25,1
233560,1507494799264539,1507494799000,3,181688,1507496522058,4,3,2,1,25,1
233560,1507494799264539,1507494799000,3,83534,1507496552058,4,3,2,1,25,1
233561,1507494799605540,1507494799000,3,70564,1507495165919,4,1,12,1,24,1
233561,1507494799605540,1507494799000,3,58193,1507496637205,4,1,12,1,24,5
233561,1507494799605540,1507494799000,3,298687,1507496667205,4,1,12,1,24,5
24243,1507494799381541,1507494799000,4,286350,1507494825914,4,1,17,1,25,1
24243,1507494799381541,1507494799000,4,129434,1507494844411,4,1,17,1,25,1
24243,1507494799381541,1507494799000,4,336380,1507494845858,4,1,17,1,25,1
24243,1507494799381541,1507494799000,4,159177,1507494875858,4,1,17,1,25,1
233562,1507494799368542,1507494799000,6,233658,1507494832892,4,1,17,1,25,2
233562,1507494799368542,1507494799000,6,286128,1507495160365,4,1,17,1,25,2
233562,1507494799368542,1507494799000,6,10338,1507495268517,4,1,17,1,25,1
233562,1507494799368542,1507494799000,6,10623,1507495458344,4,1,17,1,25,1
233562,1507494799368542,1507494799000,6,133160,1507495981400,4,1,17,1,25,1
233562,1507494799368542,1507494799000,6,31520,1507496011400,4,1,17,1,25,1
2499,1507494803198543,1507494803000,19,3091,1507494884555,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,305094,1507495044361,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,4867,1507495239808,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,261801,1507495481626,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,235847,1507495728016,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,124180,1507495821543,4,3,2,1,25,2
2499,1507494803198543,1507494803000,19,124353,1507495907284,4,3,2,1,25,2
2499,1507494803198543,1507494803000,19,198199,1507496470758,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,235872,1507496936378,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,31520,1507497008630,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,83534,1507497102396,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,133160,1507497442024,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,198159,1507497636482,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,195191,1507497769795,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,186629,1507497845146,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,185804,1507497897016,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,299136,1507498016414,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,96073,1507498176259,4,3,2,1,25,1
2499,1507494803198543,1507494803000,19,10370,1507498206259,4,3,2,1,25,1
233563,1507494805364544,1507494805000,3,233658,1507494845914,2,4,2,1,21,2
233563,1507494805364544,1507494805000,3,83534,1507495019503,2,4,2,1,21,1
233563,1507494805364544,1507494805000,3,234987,1507495049503,2,4,2,1,21,1
233564,1507494805389545,1507494805000,2,159177,1507499327923,4,1,17,1,8,2
233564,1507494805389545,1507494805000,2,68924,1507499357923,4,1,17,1,8,2
233565,1507494805128546,1507494805000,2,62434,1507494877168,4,3,2,1,6,1
233565,1507494805128546,1507494805000,2,62464,1507494907168,4,3,2,1,6,1
81761,1507494805312547,1507494805000,8,286350,1507494855597,4,1,17,1,25,2
81761,1507494805312547,1507494805000,8,299841,1507495047611,4,1,17,1,25,2
81761,1507494805312547,1507494805000,8,286128,1507495104871,4,1,17,1,25,2
81761,1507494805312547,1507494805000,8,62434,1507498408261,4,1,17,1,25,1
81761,1507494805312547,1507494805000,8,78374,1507498459734,4,1,17,1,25,4
81761,1507494805312547,1507494805000,8,119109,1507498574985,4,1,17,1,25,1
81761,1507494805312547,1507494805000,8,31031,1507498700586,4,1,17,1,25,1
81761,1507494805312547,1507494805000,8,129434,1507498730586,4,1,17,1,25,1
17627,1507494805227548,1507494805000,2,233658,1507494871611,4,3,20,1,5,2
17627,1507494805227548,1507494805000,2,303565,1507494901611,4,3,20,1,5,2
173718,1507494807541549,1507494807000,6,159177,1507495366857,4,3,2,1,13,1
173718,1507494807541549,1507494807000,6,68924,1507496494486,4,3,2,1,13,1
173718,1507494807541549,1507494807000,6,69433,1507496542469,4,3,2,1,13,1
173718,1507494807541549,1507494807000,6,202632,1507496625710,4,3,2,1,13,1
173718,1507494807541549,1507494807000,6,123698,1507500296546,4,3,2,1,13,1
173718,1507494807541549,1507494807000,6,124751,1507500326546,4,3,2,1,13,1
233566,1507494808336550,1507494808000,2,69836,1507494998049,4,1,17,1,9,1
233566,1507494808336550,1507494808000,2,97433,1507495028049,4,1,17,1,9,1
223722,1507494810372551,1507494810000,3,129434,1507494835919,4,1,17,1,13,1
223722,1507494810372551,1507494810000,3,140528,1507495197378,4,1,17,1,13,1
223722,1507494810372551,1507494810000,3,124353,1507495227378,4,1,17,1,13,1
233567,1507494811896552,1507494811000,2,284427,1507495415086,4,3,20,1,25,1
233567,1507494811896552,1507494811000,2,95483,1507495445086,4,3,20,1,25,1
172862,1507494813277553,1507494813000,2,233658,1507495532369,2,3,20,1,17,2
172862,1507494813277553,1507494813000,2,194645,1507495562369,2,3,20,1,17,2
192918,1507494813322554,1507494813000,2,233658,1507494829831,4,3,2,1,25,2
192918,1507494813322554,1507494813000,2,286350,1507494859831,4,3,2,1,25,2
145336,1507494814409555,1507494814000,2,199728,1507495981291,4,3,2,1,18,1
145336,1507494814409555,1507494814000,2,31520,1507496011291,4,3,2,1,18,1
22664,1507494814177556,1507494814000,4,129434,1507494973438,4,3,20,1,12,2
22664,1507494814177556,1507494814000,4,336380,1507495106525,4,3,20,1,12,1
22664,1507494814177556,1507494814000,4,133160,1507495217889,4,3,20,1,12,1
22664,1507494814177556,1507494814000,4,10370,1507495247889,4,3,20,1,12,1
22182,1507494815125557,1507494815000,5,233658,1507497391519,4,1,17,1,21,1
22182,1507494815125557,1507494815000,5,235990,1507497395424,4,1,17,1,21,1
22182,1507494815125557,1507494815000,5,235872,1507497398275,4,1,17,1,21,1
22182,1507494815125557,1507494815000,5,129434,1507497487113,4,1,17,1,21,1
