user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12084,1507973354157173,1507973354000,3,168784,1507973693205,2,4,2,1,25,1
286365,1507973357256174,1507973357000,2,285675,1507973357637,4,3,2,1,25,4
286365,1507973357256174,1507973357000,2,119600,1507973387637,4,3,2,1,25,4
191664,1507973357422175,1507973357000,2,92635,1507973372446,4,3,2,11,28,5
191664,1507973357422175,1507973357000,2,336245,1507973402446,4,3,2,11,28,5
303672,1507973360427176,1507973360000,2,245161,1507973413759,4,3,2,1,5,2
303672,1507973360427176,1507973360000,2,119600,1507973443759,4,3,2,1,5,2
85074,1507973366949177,1507973366000,2,16725,1507973785907,4,3,2,11,28,1
85074,1507973366949177,1507973366000,2,16404,1507973815907,4,3,2,11,28,1
290151,1507973367262178,1507973367000,2,285675,1507973367093,4,3,20,1,5,2
290151,1507973367262178,1507973367000,2,293513,1507973397093,4,3,20,1,5,2
145246,1507973373299179,1507973373000,3,156296,1507973536058,4,1,17,1,2,1
145246,1507973373299179,1507973373000,3,96210,1507975773825,4,1,17,1,2,1
145246,1507973373299179,1507973373000,3,8497,1507975803825,4,1,17,1,2,1
5121,1507973376294180,1507973376000,2,245161,1507973449437,4,3,20,1,25,2
5121,1507973376294180,1507973376000,2,158882,1507973479437,4,3,20,1,25,2
30222,1507973377262181,1507973377000,2,245161,1507973457329,4,3,2,1,17,2
30222,1507973377262181,1507973377000,2,158882,1507973487329,4,3,2,1,17,2
148021,1507973383309182,1507973383000,3,158882,1507973428464,4,4,20,8,28,2
148021,1507973383309182,1507973383000,3,50504,1507973597994,4,4,20,8,28,2
148021,1507973383309182,1507973383000,3,270607,1507973627994,4,4,20,8,28,2
303541,1507973384414183,1507973384000,6,96210,1507973515589,4,3,2,1,25,1
303541,1507973384414183,1507973384000,6,199207,1507973799250,4,3,2,1,25,1
303541,1507973384414183,1507973384000,6,331531,1507974014994,4,3,2,1,25,1
303541,1507973384414183,1507973384000,6,119600,1507974146322,4,3,2,1,25,1
303541,1507973384414183,1507973384000,6,174300,1507974289377,4,3,2,1,25,1
303541,1507973384414183,1507973384000,6,119493,1507974319377,4,3,2,1,25,1
303673,1507973386333184,1507973386000,2,293513,1507973985849,4,3,2,1,6,2
303673,1507973386333184,1507973386000,2,293222,1507974015849,4,3,2,1,6,2
220548,1507973388875185,1507973388000,2,271262,1507973470676,4,3,2,1,21,1
220548,1507973388875185,1507973388000,2,16087,1507973500676,4,3,2,1,21,1
4611,1507973397174186,1507973397000,5,158882,1507973434893,4,3,20,1,24,2
4611,1507973397174186,1507973397000,5,293513,1507973499124,4,3,20,1,24,2
4611,1507973397174186,1507973397000,5,270607,1507973541942,4,3,20,1,24,2
4611,1507973397174186,1507973397000,5,50504,1507973633903,4,3,20,1,24,2
4611,1507973397174186,1507973397000,5,285377,1507973663903,4,3,20,1,24,2
19939,1507973401121187,1507973401000,2,293513,1507973420772,4,3,2,1,21,2
19939,1507973401121187,1507973401000,2,285377,1507973450772,4,3,2,1,21,2
267887,1507973403241188,1507973403000,2,162817,1507974336437,4,3,2,1,2,1
267887,1507973403241188,1507973403000,2,336245,1507974366437,4,3,2,1,2,1
112985,1507973403941189,1507973403000,2,293513,1507973479920,4,1,12,1,21,2
112985,1507973403941189,1507973403000,2,236610,1507973509920,4,1,12,1,21,2
176261,1507973409389190,1507973409000,5,158882,1507973530997,4,1,17,1,13,2
176261,1507973409389190,1507973409000,5,337241,1507974146123,4,1,17,1,13,1
176261,1507973409389190,1507973409000,5,119600,1507974419481,4,1,17,1,13,1
176261,1507973409389190,1507973409000,5,8497,1507974674736,4,1,17,1,13,1
176261,1507973409389190,1507973409000,5,3329,1507974704736,4,1,17,1,13,1
303674,1507973414312191,1507973414000,2,245161,1507973473804,4,3,2,1,16,2
303674,1507973414312191,1507973414000,2,293513,1507973503804,4,3,2,1,16,2
27043,1507973415162192,1507973415000,6,158882,1507973821475,4,3,20,1,17,2
27043,1507973415162192,1507973415000,6,293513,1507973949580,4,3,20,1,17,2
27043,1507973415162192,1507973415000,6,50504,1507974135663,4,3,20,1,17,2
27043,1507973415162192,1507973415000,6,270607,1507974262812,4,3,20,1,17,2
27043,1507973415162192,1507973415000,6,285377,1507975622771,4,3,20,1,17,2
27043,1507973415162192,1507973415000,6,96210,1507975652771,4,3,20,1,17,2
3331,1507973421143193,1507973421000,2,293513,1507973600848,4,3,2,1,25,2
3331,1507973421143193,1507973421000,2,194289,1507973630848,4,3,2,1,25,2
252168,1507973421406194,1507973421000,2,245161,1507973633948,4,3,20,1,25,2
252168,1507973421406194,1507973421000,2,293513,1507973663948,4,3,20,1,25,2
14347,1507973424169195,1507973424000,3,76653,1507973498177,4,3,2,1,21,1
14347,1507973424169195,1507973424000,3,129434,1507973864105,4,3,2,1,21,1
14347,1507973424169195,1507973424000,3,70215,1507973894105,4,3,2,1,21,1
140767,1507973425392196,1507973425000,2,245161,1507974666377,4,3,2,1,8,2
140767,1507973425392196,1507973425000,2,8497,1507974696377,4,3,2,1,8,2
42516,1507973428389197,1507973428000,3,158882,1507973778116,4,1,17,1,24,2
42516,1507973428389197,1507973428000,3,50504,1507974176988,4,1,17,1,24,2
42516,1507973428389197,1507973428000,3,96210,1507974206988,4,1,17,1,24,2
22063,1507973428169198,1507973428000,2,96986,1507973674719,4,1,17,1,13,2
22063,1507973428169198,1507973428000,2,158882,1507973704719,4,1,17,1,13,2
9755,1507973428391199,1507973428000,2,362323,1507973726377,4,3,2,1,6,1
9755,1507973428391199,1507973428000,2,58580,1507973756377,4,3,2,1,6,1
34240,1507973429295200,1507973429000,2,96210,1507973622363,4,3,2,1,21,2
34240,1507973429295200,1507973429000,2,209814,1507973652363,4,3,2,1,21,2
166959,1507973430302201,1507973430000,4,255919,1507973452809,4,1,17,1,19,1
166959,1507973430302201,1507973430000,4,293513,1507974786923,4,1,17,1,19,2
166959,1507973430302201,1507973430000,4,96986,1507975149711,4,1,17,1,19,2
166959,1507973430302201,1507973430000,4,271262,1507975179711,4,1,17,1,19,2
118879,1507973440414202,1507973440000,2,293513,1507973496294,2,3,20,1,25,2
118879,1507973440414202,1507973440000,2,265991,1507973526294,2,3,20,1,25,2
5535,1507973444426203,1507973444000,5,96210,1507973592075,4,3,20,1,8,2
5535,1507973444426203,1507973444000,5,245161,1507975563710,4,3,20,1,8,2
5535,1507973444426203,1507973444000,5,8497,1507975789759,4,3,20,1,8,1
5535,1507973444426203,1507973444000,5,271262,1507975839172,4,3,20,1,8,1
5535,1507973444426203,1507973444000,5,177390,1507975869172,4,3,20,1,8,1
45315,1507973453468204,1507973453000,8,158882,1507973700995,4,1,17,1,13,1
45315,1507973453468204,1507973453000,8,156296,1507973864839,4,1,17,1,13,1
45315,1507973453468204,1507973453000,8,331741,1507974001378,4,1,17,1,13,1
45315,1507973453468204,1507973453000,8,168784,1507974471187,4,1,17,1,13,1
45315,1507973453468204,1507973453000,8,168743,1507974630679,4,1,17,1,13,1
45315,1507973453468204,1507973453000,8,8497,1507975034774,4,1,17,1,13,1
45315,1507973453468204,1507973453000,8,209814,1507975416775,4,1,17,1,13,1
45315,1507973453468204,1507973453000,8,9395,1507975446775,4,1,17,1,13,1
280590,1507973455262205,1507973455000,2,70215,1507973483651,4,3,2,1,6,1
280590,1507973455262205,1507973455000,2,206778,1507973513651,4,3,2,1,6,1
303675,1507973455122206,1507973455000,2,293513,1507973624924,4,3,2,1,25,2
303675,1507973455122206,1507973455000,2,288500,1507973654924,4,3,2,1,25,2
43461,1507973463297207,1507973463000,3,158882,1507974590996,4,3,2,1,16,2
43461,1507973463297207,1507973463000,3,293513,1507974695917,4,3,2,1,16,2
43461,1507973463297207,1507973463000,3,270607,1507974725917,4,3,2,1,16,2
303676,1507973464298208,1507973464000,2,158882,1507973759828,4,3,2,1,21,2
303676,1507973464298208,1507973464000,2,162107,1507973789828,4,3,2,1,21,2
76265,1507973465325209,1507973465000,2,293513,1507973522355,4,3,2,1,25,2
76265,1507973465325209,1507973465000,2,158882,1507973552355,4,3,2,1,25,2
17836,1507973469198210,1507973469000,2,158882,1507973537626,4,3,2,1,26,2
17836,1507973469198210,1507973469000,2,293513,1507973567626,4,3,2,1,26,2
303677,1507973472105211,1507973472000,2,162817,1507973809772,4,1,17,1,25,1
303677,1507973472105211,1507973472000,2,107305,1507973839772,4,1,17,1,25,1
275356,1507973473206212,1507973473000,2,96210,1507973504778,4,3,2,1,25,2
275356,1507973473206212,1507973473000,2,177390,1507973534778,4,3,2,1,25,2
3512,1507973475961213,1507973475000,5,107203,1507973956004,1,3,2,1,21,5
3512,1507973475961213,1507973475000,5,270607,1507975358404,4,3,2,1,21,2
3512,1507973475961213,1507973475000,5,236610,1507975427866,4,3,2,1,21,1
3512,1507973475961213,1507973475000,5,337241,1507975705894,4,3,2,1,21,1
3512,1507973475961213,1507973475000,5,16087,1507975735894,4,3,2,1,21,1
17303,1507973476336214,1507973476000,2,162817,1507973537832,4,1,17,1,25,1
17303,1507973476336214,1507973476000,2,336245,1507973567832,4,1,17,1,25,1
303678,1507973477208215,1507973477000,2,31540,1507973619302,4,4,20,1,21,1
303678,1507973477208215,1507973477000,2,156296,1507973649302,4,4,20,1,21,1
179124,1507973478343216,1507973478000,2,50504,1507973594296,4,3,2,1,17,1
179124,1507973478343216,1507973478000,2,245161,1507973624296,4,3,2,1,17,1
303679,1507973480305217,1507973480000,4,293434,1507976724271,4,3,20,1,25,1
303679,1507973480305217,1507973480000,4,70215,1507977658352,4,3,20,1,25,1
303679,1507973480305217,1507973480000,4,120887,1507977767004,4,3,20,1,25,1
303679,1507973480305217,1507973480000,4,209814,1507977797004,4,3,20,1,25,1
76690,1507973480226218,1507973480000,3,158882,1507973843451,4,3,2,1,8,2
76690,1507973480226218,1507973480000,3,293513,1507974017744,4,3,2,1,8,2
76690,1507973480226218,1507973480000,3,285813,1507974047744,4,3,2,1,8,2
255059,1507973481429219,1507973481000,2,293513,1507973677543,4,3,20,10,28,2
255059,1507973481429219,1507973481000,2,270607,1507973707543,4,3,20,10,28,2
24738,1507973485270220,1507973485000,2,235287,1507973526267,4,1,17,1,21,2
24738,1507973485270220,1507973485000,2,237785,1507973556267,4,1,17,1,21,2
61008,1507973493802221,1507973493000,6,293513,1507973668165,4,3,2,1,8,2
61008,1507973493802221,1507973493000,6,65991,1507975057213,4,3,2,1,25,1
61008,1507973493802221,1507973493000,6,270607,1507977515092,4,3,2,1,8,1
61008,1507973493802221,1507973493000,6,194289,1507977622832,4,3,2,1,8,1
61008,1507973493802221,1507973493000,6,58898,1507978590596,4,3,2,1,8,1
61008,1507973493802221,1507973493000,6,245161,1507978620596,4,3,2,1,8,1
226464,1507973497382222,1507973497000,5,336245,1507973614964,4,3,2,1,21,1
226464,1507973497382222,1507973497000,5,248310,1507973713213,4,3,2,1,21,4
226464,1507973497382222,1507973497000,5,156296,1507973846511,4,3,2,1,21,1
226464,1507973497382222,1507973497000,5,327813,1507973948808,4,3,2,1,21,1
226464,1507973497382222,1507973497000,5,209814,1507973978808,4,3,2,1,21,1
27174,1507973497246223,1507973497000,3,162700,1507973525561,4,1,17,1,21,2
27174,1507973497246223,1507973497000,3,245161,1507973795928,4,1,17,1,21,2
27174,1507973497246223,1507973497000,3,293513,1507973825928,4,1,17,1,21,2
197091,1507973498274224,1507973498000,5,20691,1507973592906,4,4,20,1,21,1
197091,1507973498274224,1507973498000,5,156296,1507973696411,4,4,20,1,21,1
197091,1507973498274224,1507973498000,5,107011,1507973807014,4,4,20,1,21,1
197091,1507973498274224,1507973498000,5,236983,1507973957850,4,4,20,1,21,1
197091,1507973498274224,1507973498000,5,235287,1507973987850,4,4,20,1,21,1
9856,1507973498282225,1507973498000,2,270607,1507973628936,4,3,20,1,25,2
9856,1507973498282225,1507973498000,2,293513,1507973658936,4,3,20,1,25,2
117667,1507973499198226,1507973499000,2,198418,1507973664612,4,3,2,1,18,1
117667,1507973499198226,1507973499000,2,31278,1507973694612,4,3,2,1,18,1
216225,1507973501291227,1507973501000,4,316403,1507980097601,2,4,2,1,8,1
216225,1507973501291227,1507973501000,4,16087,1507980128075,2,4,2,1,8,1
216225,1507973501291227,1507973501000,4,177390,1507980381981,2,4,2,1,8,1
216225,1507973501291227,1507973501000,4,96940,1507980411981,2,4,2,1,8,1
303680,1507973507311228,1507973507000,4,107305,1507973772463,4,3,2,1,25,1
303680,1507973507311228,1507973507000,4,107236,1507973782453,4,3,2,1,25,1
303680,1507973507311228,1507973507000,4,107214,1507973902177,1,3,2,1,25,5
303680,1507973507311228,1507973507000,4,107203,1507973932177,1,3,2,1,25,5
273218,1507973508266229,1507973508000,5,293513,1507973556493,4,3,2,1,25,2
273218,1507973508266229,1507973508000,5,96210,1507973768685,4,3,2,1,25,2
273218,1507973508266229,1507973508000,5,284177,1507974083865,4,3,2,1,25,1
273218,1507973508266229,1507973508000,5,74722,1507974519616,4,3,2,1,25,4
273218,1507973508266229,1507973508000,5,31805,1507974549616,4,3,2,1,25,4
251304,1507973509178230,1507973509000,2,245161,1507973618507,4,3,2,1,21,2
251304,1507973509178230,1507973509000,2,158882,1507973648507,4,3,2,1,21,2
280005,1507973510396231,1507973510000,2,65991,1507973698318,4,3,2,1,25,1
280005,1507973510396231,1507973510000,2,162817,1507973728318,4,3,2,1,25,1
13928,1507973512277232,1507973512000,3,65991,1507973692126,4,1,17,1,7,1
13928,1507973512277232,1507973512000,3,285813,1507974061387,4,1,17,1,7,1
13928,1507973512277232,1507973512000,3,107214,1507974091387,4,1,17,1,7,1
2504,1507973513417233,1507973513000,2,206778,1507973529842,4,4,20,1,25,1
2504,1507973513417233,1507973513000,2,202416,1507973559842,4,4,20,1,25,1
151866,1507973514123234,1507973514000,3,96210,1507973678464,4,3,2,1,13,2
151866,1507973514123234,1507973514000,3,293513,1507974295508,4,3,2,1,13,2
151866,1507973514123234,1507973514000,3,158882,1507974325508,4,3,2,1,13,2
138873,1507973514228235,1507973514000,2,50504,1507973813485,4,1,17,1,13,2
138873,1507973514228235,1507973514000,2,225010,1507973843485,4,1,17,1,13,2
243251,1507973515113236,1507973515000,2,158882,1507973618414,4,3,2,1,5,2
243251,1507973515113236,1507973515000,2,265991,1507973648414,4,3,2,1,5,2
104115,1507973518314237,1507973518000,2,293513,1507973735515,4,1,17,1,25,2
104115,1507973518314237,1507973518000,2,307566,1507973765515,4,1,17,1,25,2
145533,1507973519127238,1507973519000,14,284066,1507973626870,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,161976,1507973659558,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,119600,1507973782727,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,314848,1507973931247,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,288484,1507974072286,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,285045,1507974117635,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,111933,1507974289966,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,156296,1507974395117,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,70215,1507974448812,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,177390,1507974507530,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,158882,1507974652580,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,331741,1507974835781,4,1,17,1,13,1
145533,1507973519127238,1507973519000,14,74722,1507974916719,4,1,17,1,13,4
145533,1507973519127238,1507973519000,14,149729,1507974946719,4,1,17,1,13,4
127122,1507973528151239,1507973528000,2,285813,1507973625451,4,1,17,1,21,1
127122,1507973528151239,1507973528000,2,30336,1507973655451,4,1,17,1,21,1
119722,1507973531220240,1507973531000,3,162700,1507973894410,4,3,20,1,25,1
119722,1507973531220240,1507973531000,3,159009,1507975337557,4,3,20,1,25,1
119722,1507973531220240,1507973531000,3,33398,1507975367557,4,3,20,1,25,1
2127,1507973536305241,1507973536000,2,96210,1507973610324,4,1,17,1,7,2
2127,1507973536305241,1507973536000,2,270607,1507973640324,4,1,17,1,7,2
106436,1507973537355242,1507973537000,4,293513,1507973979457,4,3,2,1,25,2
106436,1507973537355242,1507973537000,4,270607,1507974060687,4,3,2,1,25,1
106436,1507973537355242,1507973537000,4,285377,1507974159263,4,3,2,1,25,1
106436,1507973537355242,1507973537000,4,114562,1507974189263,4,3,2,1,25,1
13549,1507973539126243,1507973539000,2,336245,1507973580370,4,3,20,1,25,2
13549,1507973539126243,1507973539000,2,96210,1507973610370,4,3,20,1,25,2
299943,1507973543270244,1507973543000,2,33398,1507973727729,4,3,2,1,21,1
299943,1507973543270244,1507973543000,2,237638,1507973757729,4,3,2,1,21,1
67481,1507973543219245,1507973543000,2,158882,1507973631863,4,3,20,1,21,7
67481,1507973543219245,1507973543000,2,245161,1507973661863,4,3,20,1,21,7
90427,1507973547174246,1507973547000,5,50504,1507976395582,4,3,20,1,21,1
90427,1507973547174246,1507973547000,5,336245,1507976535314,4,3,20,1,21,1
90427,1507973547174246,1507973547000,5,209814,1507976708325,4,3,20,1,21,1
90427,1507973547174246,1507973547000,5,119600,1507976962881,4,3,20,1,21,1
90427,1507973547174246,1507973547000,5,3329,1507976992881,4,3,20,1,21,1
3491,1507973552417247,1507973552000,8,331564,1507974076001,4,4,20,1,25,1
3491,1507973552417247,1507973552000,8,33398,1507974259044,4,4,20,1,25,1
3491,1507973552417247,1507973552000,8,284066,1507974523235,4,4,20,1,25,1
3491,1507973552417247,1507973552000,8,35941,1507974758017,4,4,20,1,25,1
3491,1507973552417247,1507973552000,8,284583,1507975076153,4,4,20,1,25,1
3491,1507973552417247,1507973552000,8,149695,1507975335513,4,4,20,1,25,1
3491,1507973552417247,1507973552000,8,107305,1507975582705,4,4,20,1,25,1
3491,1507973552417247,1507973552000,8,283764,1507975612705,4,4,20,1,25,1
148746,1507973555240248,1507973555000,2,293513,1507973569518,4,4,20,1,16,2
148746,1507973555240248,1507973555000,2,245161,1507973599518,4,4,20,1,16,2
236300,1507973556218249,1507973556000,2,158882,1507974935412,4,3,20,1,25,2
236300,1507973556218249,1507973556000,2,107305,1507974965412,4,3,20,1,25,2
41946,1507973556302250,1507973556000,2,293513,1507973647386,4,3,20,7,28,2
41946,1507973556302250,1507973556000,2,96210,1507973677386,4,3,20,7,28,2
72681,1507973556111251,1507973556000,3,158882,1507973636745,4,4,20,1,25,2
72681,1507973556111251,1507973556000,3,270607,1507973734611,4,4,20,1,25,2
72681,1507973556111251,1507973556000,3,285377,1507973764611,4,4,20,1,25,2
30546,1507973561170252,1507973561000,2,293513,1507973632033,4,3,20,1,13,7
30546,1507973561170252,1507973561000,2,158882,1507973662033,4,3,20,1,13,7
257346,1507973567591253,1507973567000,2,270607,1507974462696,4,1,17,1,20,1
257346,1507973567591253,1507973567000,2,270328,1507974492696,4,1,17,1,20,1
8530,1507973568296254,1507973568000,2,162817,1507973872661,4,1,17,1,21,1
8530,1507973568296254,1507973568000,2,304310,1507973902661,4,1,17,1,21,1
228170,1507973571278255,1507973571000,2,293513,1507973697466,4,3,2,1,25,2
228170,1507973571278255,1507973571000,2,158882,1507973727466,4,3,2,1,25,2
290086,1507973572306256,1507973572000,4,76653,1507975007315,4,3,2,1,21,1
290086,1507973572306256,1507973572000,4,158882,1507975454862,4,3,2,1,21,1
290086,1507973572306256,1507973572000,4,9395,1507975961720,4,3,2,1,21,1
290086,1507973572306256,1507973572000,4,7861,1507975991720,4,3,2,1,21,1
86536,1507973574192257,1507973574000,2,245161,1507974285017,4,4,2,1,8,2
86536,1507973574192257,1507973574000,2,270607,1507974315017,4,4,2,1,8,2
119158,1507973577368258,1507973577000,2,158882,1507973757639,4,3,2,1,7,2
119158,1507973577368258,1507973577000,2,293513,1507973787639,4,3,2,1,7,2
43831,1507973578229259,1507973578000,2,157798,1507973604953,4,3,2,1,5,2
