user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
136905,1507505608765396,1507505608000,2,233658,1507505651760,4,1,17,1,21,2
136905,1507505608765396,1507505608000,2,242672,1507505681760,4,1,17,1,21,2
75613,1507505609334397,1507505609000,2,285803,1507506257290,4,3,2,1,19,1
75613,1507505609334397,1507505609000,2,190999,1507506287290,4,3,2,1,19,1
235618,1507505609260398,1507505609000,4,232693,1507509990308,4,1,17,1,21,5
235618,1507505609260398,1507505609000,4,30635,1507513125245,4,1,17,1,21,5
235618,1507505609260398,1507505609000,4,228823,1507513774788,4,1,17,1,21,5
235618,1507505609260398,1507505609000,4,234530,1507513804788,4,1,17,1,21,5
211493,1507505610279399,1507505610000,6,233658,1507505652888,4,3,2,1,25,2
211493,1507505610279399,1507505610000,6,303565,1507505691499,4,3,2,1,25,2
211493,1507505610279399,1507505610000,6,160129,1507505725371,4,3,2,1,25,2
211493,1507505610279399,1507505610000,6,159963,1507505771407,4,3,2,1,25,2
211493,1507505610279399,1507505610000,6,129434,1507505985078,4,3,2,1,25,2
211493,1507505610279399,1507505610000,6,128551,1507506015078,4,3,2,1,25,2
226650,1507505610144400,1507505610000,2,233658,1507505675544,4,3,2,1,17,2
226650,1507505610144400,1507505610000,2,194645,1507505705544,4,3,2,1,17,2
235619,1507505611890401,1507505611000,5,299841,1507505660716,4,3,2,1,12,2
235619,1507505611890401,1507505611000,5,62434,1507505762386,4,3,2,1,12,1
235619,1507505611890401,1507505611000,5,31520,1507505841160,4,3,2,1,12,1
235619,1507505611890401,1507505611000,5,286128,1507506124016,4,3,2,1,12,1
235619,1507505611890401,1507505611000,5,159177,1507506154016,4,3,2,1,12,1
25987,1507505614134402,1507505614000,3,68924,1507505649794,4,1,17,1,25,1
25987,1507505614134402,1507505614000,3,124751,1507505720208,4,1,17,1,25,1
25987,1507505614134402,1507505614000,3,202632,1507505750208,4,1,17,1,25,1
84995,1507505617192403,1507505617000,2,233658,1507505625416,2,4,2,1,5,2
84995,1507505617192403,1507505617000,2,158047,1507505655416,2,4,2,1,5,2
60531,1507505617360404,1507505617000,2,213795,1507512197591,4,1,17,1,19,5
60531,1507505617360404,1507505617000,2,213484,1507512227591,4,1,17,1,19,5
113642,1507505622198405,1507505622000,2,265389,1507505712718,4,1,17,1,16,1
113642,1507505622198405,1507505622000,2,270487,1507505742718,4,1,17,1,16,1
213358,1507505624117406,1507505624000,4,303565,1507506165774,4,4,20,1,21,2
213358,1507505624117406,1507505624000,4,31520,1507506366933,4,4,20,1,21,1
213358,1507505624117406,1507505624000,4,235872,1507506557842,4,4,20,1,21,1
213358,1507505624117406,1507505624000,4,209653,1507506587842,4,4,20,1,21,1
29624,1507505627223407,1507505627000,5,124751,1507505636985,4,1,17,1,25,2
29624,1507505627223407,1507505627000,5,286128,1507506216709,4,1,17,1,25,2
29624,1507505627223407,1507505627000,5,159177,1507509340321,4,1,17,1,25,2
29624,1507505627223407,1507505627000,5,57780,1507510280147,4,1,17,1,25,7
29624,1507505627223407,1507505627000,5,87211,1507510310147,4,1,17,1,25,7
18215,1507505627173408,1507505627000,5,159177,1507505644439,4,1,17,1,25,1
18215,1507505627173408,1507505627000,5,156354,1507506149623,4,1,17,1,25,1
18215,1507505627173408,1507505627000,5,129434,1507506231629,4,1,17,1,25,1
18215,1507505627173408,1507505627000,5,194645,1507506305465,4,1,17,1,25,1
18215,1507505627173408,1507505627000,5,205832,1507506335465,4,1,17,1,25,1
14866,1507505630428409,1507505630000,2,158047,1507505893752,4,3,2,1,21,2
14866,1507505630428409,1507505630000,2,203406,1507505923752,4,3,2,1,21,2
12700,1507505631280410,1507505631000,2,97590,1507506325403,4,3,20,1,9,1
12700,1507505631280410,1507505631000,2,97433,1507506355403,4,3,20,1,9,1
212790,1507505635317411,1507505635000,2,129434,1507506622279,4,3,2,1,25,1
212790,1507505635317411,1507505635000,2,336380,1507506652279,4,3,2,1,25,1
20659,1507505640222412,1507505640000,3,162718,1507509008594,4,1,17,1,19,1
20659,1507505640222412,1507505640000,3,255345,1507509259398,4,1,17,1,19,1
20659,1507505640222412,1507505640000,3,254818,1507509289398,4,1,17,1,19,1
21958,1507505643112413,1507505643000,2,233658,1507505656455,4,1,12,1,8,2
21958,1507505643112413,1507505643000,2,160129,1507505686455,4,1,12,1,8,2
235620,1507505645249414,1507505645000,2,124751,1507505647438,4,3,20,1,21,2
235620,1507505645249414,1507505645000,2,233658,1507505677438,4,3,20,1,21,2
28685,1507505645129415,1507505645000,5,194645,1507505907168,4,1,17,1,17,1
28685,1507505645129415,1507505645000,5,159177,1507506528825,4,1,17,1,17,1
28685,1507505645129415,1507505645000,5,272202,1507506874156,4,1,17,1,17,1
28685,1507505645129415,1507505645000,5,31520,1507507009802,4,1,17,1,17,1
28685,1507505645129415,1507505645000,5,190999,1507507039802,4,1,17,1,17,1
1001,1507505646219416,1507505646000,3,159963,1507505811843,4,1,17,1,17,2
1001,1507505646219416,1507505646000,3,160129,1507505812370,4,1,17,1,17,2
1001,1507505646219416,1507505646000,3,158047,1507505842370,4,1,17,1,17,2
21141,1507505646229417,1507505646000,3,159177,1507505909971,4,1,17,1,25,2
21141,1507505646229417,1507505646000,3,286128,1507506994528,4,1,17,1,25,2
21141,1507505646229417,1507505646000,3,160129,1507507024528,4,1,17,1,25,2
86499,1507505646155418,1507505646000,2,159177,1507507942282,4,1,17,1,9,6
86499,1507505646155418,1507505646000,2,286350,1507507972282,4,1,17,1,9,6
19475,1507505648147419,1507505648000,2,160129,1507505810288,4,3,20,1,5,2
19475,1507505648147419,1507505648000,2,159177,1507505840288,4,3,20,1,5,2
227712,1507505651388420,1507505651000,2,129434,1507505774459,4,3,2,1,24,1
227712,1507505651388420,1507505651000,2,156355,1507505804459,4,3,2,1,24,1
25029,1507505651296421,1507505651000,10,233658,1507505655834,4,1,17,1,25,5
25029,1507505651296421,1507505651000,10,277457,1507505809010,4,1,17,1,25,1
25029,1507505651296421,1507505651000,10,31520,1507505861593,4,1,17,1,25,1
25029,1507505651296421,1507505651000,10,133160,1507506042514,4,1,17,1,25,1
25029,1507505651296421,1507505651000,10,5254,1507506191582,4,1,17,1,25,1
25029,1507505651296421,1507505651000,10,119063,1507506424169,4,1,17,1,25,1
25029,1507505651296421,1507505651000,10,118926,1507506515025,4,1,17,1,25,1
25029,1507505651296421,1507505651000,10,97528,1507506547563,4,1,17,1,25,1
25029,1507505651296421,1507505651000,10,272202,1507506686811,4,1,17,1,25,1
25029,1507505651296421,1507505651000,10,293149,1507506716811,4,1,17,1,25,1
2065,1507505651335422,1507505651000,2,233658,1507505710290,4,4,20,1,21,2
2065,1507505651335422,1507505651000,2,159177,1507505740290,4,4,20,1,21,2
104830,1507505655148423,1507505655000,2,233658,1507505663902,4,3,2,1,21,2
104830,1507505655148423,1507505655000,2,159177,1507505693902,4,3,2,1,21,2
235621,1507505657202424,1507505657000,3,124751,1507505665056,4,1,17,1,25,2
235621,1507505657202424,1507505657000,3,303565,1507505680653,4,1,17,1,25,2
235621,1507505657202424,1507505657000,3,124180,1507505710653,4,1,17,1,25,2
235622,1507505658364425,1507505658000,2,159177,1507505692746,4,3,2,1,21,2
235622,1507505658364425,1507505658000,2,129434,1507505722746,4,3,2,1,21,2
67706,1507505659229426,1507505659000,2,87224,1507508786791,4,3,20,1,25,2
67706,1507505659229426,1507505659000,2,87205,1507508816791,4,3,20,1,25,2
5888,1507505659287427,1507505659000,2,124751,1507506884920,4,1,17,1,24,2
5888,1507505659287427,1507505659000,2,124748,1507506914920,4,1,17,1,24,2
36483,1507505662304428,1507505662000,2,160129,1507505683081,4,1,17,1,13,2
36483,1507505662304428,1507505662000,2,233658,1507505713081,4,1,17,1,13,2
235623,1507505663104429,1507505663000,2,233658,1507505712793,4,3,20,10,28,2
235623,1507505663104429,1507505663000,2,303565,1507505742793,4,3,20,10,28,2
13349,1507505663271430,1507505663000,2,286128,1507505754402,4,1,17,1,25,2
13349,1507505663271430,1507505663000,2,97433,1507505784402,4,1,17,1,25,2
235624,1507505664209431,1507505664000,5,124751,1507505672253,4,1,17,1,16,2
235624,1507505664209431,1507505664000,5,233658,1507505701523,4,1,17,1,16,2
235624,1507505664209431,1507505664000,5,68924,1507505804784,4,1,17,1,16,2
235624,1507505664209431,1507505664000,5,198199,1507505974903,4,1,17,1,16,2
235624,1507505664209431,1507505664000,5,129434,1507506004903,4,1,17,1,16,2
235625,1507505667320432,1507505667000,3,158047,1507506103651,2,3,20,1,13,2
235625,1507505667320432,1507505667000,3,299841,1507508211458,2,3,20,1,13,2
235625,1507505667320432,1507505667000,3,286350,1507508241458,2,3,20,1,13,2
59356,1507505669149433,1507505669000,4,233658,1507505881722,4,1,17,1,7,2
59356,1507505669149433,1507505669000,4,159963,1507506087111,4,1,17,1,7,2
59356,1507505669149433,1507505669000,4,284020,1507506150234,4,1,17,1,7,1
59356,1507505669149433,1507505669000,4,202632,1507506180234,4,1,17,1,7,1
171446,1507505670416434,1507505670000,2,159177,1507505791572,4,1,17,1,25,2
171446,1507505670416434,1507505670000,2,299841,1507505821572,4,1,17,1,25,2
235626,1507505671231435,1507505671000,5,47216,1507505671555,1,3,2,1,25,5
235626,1507505671231435,1507505671000,5,48069,1507505772412,4,3,2,1,25,5
235626,1507505671231435,1507505671000,5,48812,1507505864090,4,3,2,1,25,5
235626,1507505671231435,1507505671000,5,48598,1507506765396,4,3,2,1,25,5
235626,1507505671231435,1507505671000,5,47698,1507506795396,4,3,2,1,25,5
235627,1507505672222436,1507505672000,2,233658,1507505715963,4,3,2,1,21,2
235627,1507505672222436,1507505672000,2,108856,1507505745963,4,3,2,1,21,2
25696,1507505675128437,1507505675000,3,233658,1507505820886,2,4,2,1,21,2
25696,1507505675128437,1507505675000,3,31520,1507506529160,2,4,2,1,21,1
25696,1507505675128437,1507505675000,3,129434,1507506559160,2,4,2,1,21,1
51753,1507505675289438,1507505675000,2,233658,1507507053194,4,3,2,1,21,2
51753,1507505675289438,1507505675000,2,303565,1507507083194,4,3,2,1,21,2
235628,1507505676174439,1507505676000,2,160129,1507505702263,4,3,20,1,25,2
235628,1507505676174439,1507505676000,2,233658,1507505732263,4,3,20,1,25,2
39272,1507505677132440,1507505677000,6,160129,1507505696836,4,3,2,1,25,2
39272,1507505677132440,1507505677000,6,235847,1507505836742,4,3,2,1,25,1
39272,1507505677132440,1507505677000,6,133160,1507505908502,4,3,2,1,25,1
39272,1507505677132440,1507505677000,6,31520,1507506091377,4,3,2,1,25,1
39272,1507505677132440,1507505677000,6,337296,1507506219789,4,3,2,1,25,1
39272,1507505677132440,1507505677000,6,198199,1507506249789,4,3,2,1,25,1
22274,1507505678187441,1507505678000,3,286128,1507505735119,4,3,20,1,25,2
22274,1507505678187441,1507505678000,3,336380,1507505940595,4,3,20,1,25,1
22274,1507505678187441,1507505678000,3,190999,1507505970595,4,3,20,1,25,1
114676,1507505678189442,1507505678000,2,303565,1507505693547,2,3,20,1,25,2
114676,1507505678189442,1507505678000,2,336380,1507505723547,2,3,20,1,25,2
148818,1507505682233443,1507505682000,3,303565,1507505757107,4,3,2,1,13,2
148818,1507505682233443,1507505682000,3,129434,1507509523889,4,3,2,1,13,2
148818,1507505682233443,1507505682000,3,336380,1507509553889,4,3,2,1,13,2
151560,1507505683358444,1507505683000,3,303565,1507505712382,4,3,2,1,7,2
151560,1507505683358444,1507505683000,3,233658,1507507241518,4,3,2,1,7,2
151560,1507505683358444,1507505683000,3,31520,1507507271518,4,3,2,1,7,2
23846,1507505684243445,1507505684000,6,69433,1507506365099,4,1,17,1,24,1
23846,1507505684243445,1507505684000,6,284020,1507506666294,4,1,17,1,24,1
23846,1507505684243445,1507505684000,6,156354,1507507152760,4,1,17,1,24,1
23846,1507505684243445,1507505684000,6,299841,1507507482436,4,1,17,1,24,1
23846,1507505684243445,1507505684000,6,31520,1507507629094,4,1,17,1,24,1
23846,1507505684243445,1507505684000,6,270508,1507507659094,4,1,17,1,24,1
223309,1507505686293446,1507505686000,2,286350,1507505740028,4,3,2,1,13,2
223309,1507505686293446,1507505686000,2,233658,1507505770028,4,3,2,1,13,2
15981,1507505688146447,1507505688000,3,330234,1507505695653,4,1,17,1,7,7
15981,1507505688146447,1507505688000,3,82279,1507505759897,4,1,17,1,7,7
15981,1507505688146447,1507505688000,3,37839,1507505789897,4,1,17,1,7,7
12443,1507505690136448,1507505690000,3,159177,1507505706673,4,1,17,1,25,2
12443,1507505690136448,1507505690000,3,62434,1507506184530,4,1,17,1,25,1
12443,1507505690136448,1507505690000,3,62464,1507506214530,4,1,17,1,25,1
235629,1507505690342449,1507505690000,3,124751,1507505705518,4,3,2,1,20,2
235629,1507505690342449,1507505690000,3,124748,1507505885806,4,3,2,1,20,1
235629,1507505690342449,1507505690000,3,124177,1507505915806,4,3,2,1,20,1
235630,1507505691109450,1507505691000,2,233658,1507505701185,4,3,2,1,14,2
235630,1507505691109450,1507505691000,2,160129,1507505731185,4,3,2,1,14,2
235631,1507505691458451,1507505691000,3,62434,1507505766405,4,3,2,1,21,1
235631,1507505691458451,1507505691000,3,202632,1507505826979,4,3,2,1,21,1
235631,1507505691458451,1507505691000,3,336380,1507505856979,4,3,2,1,21,1
7246,1507505691342452,1507505691000,2,233658,1507505843114,2,3,20,1,21,2
7246,1507505691342452,1507505691000,2,303565,1507505873114,2,3,20,1,21,2
179348,1507505692391453,1507505692000,3,303565,1507505714317,4,3,2,1,17,2
179348,1507505692391453,1507505692000,3,129434,1507506321504,4,3,2,1,17,2
179348,1507505692391453,1507505692000,3,336380,1507506351504,4,3,2,1,17,2
204452,1507505694282454,1507505694000,4,182125,1507506427681,4,1,17,1,15,1
204452,1507505694282454,1507505694000,4,129434,1507509562228,4,1,17,1,15,2
204452,1507505694282454,1507505694000,4,31520,1507509775596,4,1,17,1,15,1
204452,1507505694282454,1507505694000,4,87231,1507509805596,4,1,17,1,15,1
235632,1507505694647455,1507505694000,8,303565,1507506013678,4,3,2,1,25,2
235632,1507505694647455,1507505694000,8,124751,1507506354837,4,3,2,1,25,2
235632,1507505694647455,1507505694000,8,31520,1507506522613,4,3,2,1,25,1
235632,1507505694647455,1507505694000,8,133160,1507506597408,4,3,2,1,25,1
235632,1507505694647455,1507505694000,8,57780,1507506830209,4,3,2,1,25,1
235632,1507505694647455,1507505694000,8,159177,1507506908991,4,3,2,1,25,1
235632,1507505694647455,1507505694000,8,305094,1507506939282,4,3,2,1,25,1
235632,1507505694647455,1507505694000,8,190999,1507506969282,4,3,2,1,25,1
47170,1507505694415456,1507505694000,3,233658,1507505721452,4,4,2,1,13,2
47170,1507505694415456,1507505694000,3,31520,1507506269615,4,4,2,1,13,1
47170,1507505694415456,1507505694000,3,133160,1507506299615,4,4,2,1,13,1
235633,1507505695378457,1507505695000,2,198199,1507505964108,4,3,2,8,28,2
235633,1507505695378457,1507505695000,2,233658,1507505994108,4,3,2,8,28,2
26199,1507505695403458,1507505695000,2,162718,1507505779304,4,1,17,1,25,1
26199,1507505695403458,1507505695000,2,70397,1507505809304,4,1,17,1,25,1
43435,1507505697119459,1507505697000,7,96186,1507506276509,4,4,2,1,9,1
43435,1507505697119459,1507505697000,7,97433,1507506456562,4,4,2,1,9,1
43435,1507505697119459,1507505697000,7,96220,1507506526614,4,4,2,1,9,1
43435,1507505697119459,1507505697000,7,96768,1507506647583,4,4,2,1,9,1
43435,1507505697119459,1507505697000,7,97528,1507506858576,4,4,2,1,9,1
43435,1507505697119459,1507505697000,7,96065,1507507018341,4,4,2,1,9,1
43435,1507505697119459,1507505697000,7,133160,1507507048341,4,4,2,1,9,1
111712,1507505697758460,1507505697000,3,233658,1507505722610,4,3,20,10,28,7
111712,1507505697758460,1507505697000,3,160129,1507505802757,4,3,20,10,28,7
111712,1507505697758460,1507505697000,3,159963,1507505832757,4,3,20,10,28,7
170912,1507505703206461,1507505703000,2,31520,1507505784436,4,3,2,1,13,1
170912,1507505703206461,1507505703000,2,336380,1507505814436,4,3,2,1,13,1
19582,1507505705194462,1507505705000,2,198199,1507505908289,4,1,17,1,25,2
19582,1507505705194462,1507505705000,2,133160,1507505938289,4,1,17,1,25,2
106708,1507505707118463,1507505707000,3,303565,1507505863266,4,3,2,1,25,2
106708,1507505707118463,1507505707000,3,159177,1507506147443,4,3,2,1,25,2
106708,1507505707118463,1507505707000,3,299841,1507506177443,4,3,2,1,25,2
96045,1507505708385464,1507505708000,2,233658,1507505761842,4,3,20,1,21,2
96045,1507505708385464,1507505708000,2,159177,1507505791842,4,3,20,1,21,2
27244,1507505708318465,1507505708000,2,159177,1507505729531,2,4,2,1,4,2
27244,1507505708318465,1507505708000,2,202308,1507505759531,2,4,2,1,4,2
209671,1507505708394466,1507505708000,2,299841,1507506481390,4,3,2,1,21,2
209671,1507505708394466,1507505708000,2,31520,1507506511390,4,3,2,1,21,2
235634,1507505708409467,1507505708000,2,303565,1507505720862,4,1,17,1,25,2
235634,1507505708409467,1507505708000,2,159177,1507505750862,4,1,17,1,25,2
33533,1507505709262468,1507505709000,2,62434,1507505762860,4,3,2,1,13,1
33533,1507505709262468,1507505709000,2,31520,1507505792860,4,3,2,1,13,1
235635,1507505711305469,1507505711000,2,215955,1507506225778,4,1,17,1,16,1
235635,1507505711305469,1507505711000,2,215829,1507506255778,4,1,17,1,16,1
103482,1507505714146470,1507505714000,2,160129,1507507892329,4,1,17,1,6,2
103482,1507505714146470,1507505714000,2,159177,1507507922329,4,1,17,1,6,2
104997,1507505714176471,1507505714000,3,31520,1507506073448,4,3,2,1,25,1
104997,1507505714176471,1507505714000,3,129434,1507506147888,4,3,2,1,25,2
104997,1507505714176471,1507505714000,3,233658,1507506177888,4,3,2,1,25,2
222092,1507505717267472,1507505717000,2,124751,1507505760132,4,3,2,1,25,1
222092,1507505717267472,1507505717000,2,260384,1507505790132,4,3,2,1,25,1
210395,1507505718154473,1507505718000,2,286350,1507505750212,4,3,2,1,25,2
210395,1507505718154473,1507505718000,2,129434,1507505780212,4,3,2,1,25,2
235636,1507505719189474,1507505719000,3,233658,1507506142857,4,3,2,1,13,2
235636,1507505719189474,1507505719000,3,129543,1507506360283,4,3,2,1,13,1
235636,1507505719189474,1507505719000,3,31520,1507506390283,4,3,2,1,13,1
169326,1507505719767475,1507505719000,3,336380,1507505719924,4,3,2,1,16,2
169326,1507505719767475,1507505719000,3,108856,1507505727038,4,3,2,1,16,2
169326,1507505719767475,1507505719000,3,129434,1507505757038,4,3,2,1,16,2
235637,1507505722383476,1507505722000,2,160129,1507506240516,4,1,17,1,8,2
235637,1507505722383476,1507505722000,2,299841,1507506270516,4,1,17,1,8,2
235638,1507505727269477,1507505727000,3,187273,1507505771044,4,1,17,1,17,1
235638,1507505727269477,1507505727000,3,187490,1507506166517,4,1,17,1,17,1
235638,1507505727269477,1507505727000,3,194701,1507506196517,4,1,17,1,17,1
190859,1507505728208478,1507505728000,6,62434,1507505865851,4,3,2,1,13,1
190859,1507505728208478,1507505728000,6,62464,1507505878528,4,3,2,1,13,1
190859,1507505728208478,1507505728000,6,31520,1507506414621,4,3,2,1,13,1
190859,1507505728208478,1507505728000,6,299841,1507506614356,4,3,2,1,13,1
190859,1507505728208478,1507505728000,6,107049,1507507146778,4,3,2,1,13,7
190859,1507505728208478,1507505728000,6,124434,1507507176778,4,3,2,1,13,7
20311,1507505732896479,1507505732000,2,286128,1507505773865,4,3,2,1,25,2
20311,1507505732896479,1507505732000,2,331100,1507505803865,4,3,2,1,25,2
1729,1507505734394480,1507505734000,2,159177,1507507246280,4,3,2,1,5,1
1729,1507505734394480,1507505734000,2,202308,1507507276280,4,3,2,1,5,1
