user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20840,1507922308264484,1507922308000,3,194289,1507923579942,4,1,17,1,16,1
4980,1507922308196485,1507922308000,5,65991,1507937184313,4,1,17,1,21,2
4980,1507922308196485,1507922308000,5,235287,1507937184620,4,1,17,1,21,2
4980,1507922308196485,1507922308000,5,96210,1507937630212,4,1,17,1,21,2
4980,1507922308196485,1507922308000,5,271262,1507937640177,4,1,17,1,21,2
4980,1507922308196485,1507922308000,5,285813,1507937670177,4,1,17,1,21,2
6213,1507922310146486,1507922310000,2,285377,1507924790295,4,3,2,1,21,2
6213,1507922310146486,1507922310000,2,284583,1507924820295,4,3,2,1,21,2
10073,1507922310134487,1507922310000,5,96940,1507925949853,4,3,2,1,6,1
10073,1507922310134487,1507922310000,5,236596,1507926228801,4,3,2,1,6,1
10073,1507922310134487,1507922310000,5,316483,1507926329572,4,3,2,1,6,1
10073,1507922310134487,1507922310000,5,236610,1507926535717,4,3,2,1,6,1
10073,1507922310134487,1507922310000,5,16087,1507926565717,4,3,2,1,6,1
47468,1507922313614488,1507922313000,4,236566,1507922489078,4,1,17,1,25,2
47468,1507922313614488,1507922313000,4,244989,1507922649363,4,1,17,1,25,1
47468,1507922313614488,1507922313000,4,113927,1507922838512,4,1,17,1,25,1
47468,1507922313614488,1507922313000,4,270228,1507922868512,4,1,17,1,25,1
9818,1507922313368489,1507922313000,2,217823,1507922316385,4,1,17,1,13,6
9818,1507922313368489,1507922313000,2,20691,1507922346385,4,1,17,1,13,6
6436,1507922314223490,1507922314000,2,271262,1507922391747,4,3,2,1,4,2
6436,1507922314223490,1507922314000,2,58580,1507922421747,4,3,2,1,4,2
61850,1507922316225491,1507922316000,2,31606,1507922569351,4,1,17,1,2,1
61850,1507922316225491,1507922316000,2,225010,1507922599351,4,1,17,1,2,1
49272,1507922316102492,1507922316000,2,214616,1507922435788,4,1,17,1,13,1
49272,1507922316102492,1507922316000,2,284773,1507922465788,4,1,17,1,13,1
3101,1507922318489493,1507922318000,2,336245,1507922430769,4,3,2,1,9,1
3101,1507922318489493,1507922318000,2,271262,1507922460769,4,3,2,1,9,1
78672,1507922318321494,1507922318000,4,225010,1507922335675,4,1,17,1,8,2
78672,1507922318321494,1507922318000,4,65991,1507922337709,4,1,17,1,8,2
78672,1507922318321494,1507922318000,4,284773,1507922352260,4,1,17,1,8,2
78672,1507922318321494,1507922318000,4,96210,1507922382260,4,1,17,1,8,2
180125,1507922318102495,1507922318000,4,157798,1507922326559,4,1,17,1,12,2
180125,1507922318102495,1507922318000,4,58580,1507922351510,4,1,17,1,12,2
180125,1507922318102495,1507922318000,4,271262,1507922404387,4,1,17,1,12,2
180125,1507922318102495,1507922318000,4,66066,1507922434387,4,1,17,1,12,2
300502,1507922319403496,1507922319000,2,225010,1507922354709,4,3,20,1,7,2
300502,1507922319403496,1507922319000,2,271262,1507922384709,4,3,20,1,7,2
59220,1507922319192497,1507922319000,2,65991,1507922324055,4,1,17,1,16,2
59220,1507922319192497,1507922319000,2,284773,1507922354055,4,1,17,1,16,2
300503,1507922319366498,1507922319000,2,266009,1507922530307,4,1,17,1,20,1
300503,1507922319366498,1507922319000,2,272803,1507922560307,4,1,17,1,20,1
67991,1507922319168499,1507922319000,2,96210,1507923238977,4,1,12,1,22,2
67991,1507922319168499,1507922319000,2,20691,1507923268977,4,1,12,1,22,2
176576,1507922321862500,1507922321000,2,58580,1507922343197,4,1,17,1,5,2
176576,1507922321862500,1507922321000,2,236610,1507922373197,4,1,17,1,5,2
109433,1507922321203501,1507922321000,2,284773,1507922377549,4,1,17,1,2,2
109433,1507922321203501,1507922321000,2,236610,1507922407549,4,1,17,1,2,2
126494,1507922322478502,1507922322000,2,285377,1507931941159,4,1,17,1,7,2
126494,1507922322478502,1507922322000,2,65991,1507931971159,4,1,17,1,7,2
63924,1507922323212503,1507922323000,3,65991,1507922351271,4,1,17,1,21,2
63924,1507922323212503,1507922323000,3,236566,1507922652276,4,1,17,1,21,2
63924,1507922323212503,1507922323000,3,225010,1507922682276,4,1,17,1,21,2
300504,1507922323248504,1507922323000,3,271262,1507922360871,4,1,17,1,12,2
300504,1507922323248504,1507922323000,3,58580,1507922361693,4,1,17,1,12,2
300504,1507922323248504,1507922323000,3,157043,1507922391693,4,1,17,1,12,2
139631,1507922324226505,1507922324000,4,194289,1507922877333,4,1,17,1,8,2
139631,1507922324226505,1507922324000,4,236610,1507923008669,4,1,17,1,8,2
139631,1507922324226505,1507922324000,4,285377,1507926201212,4,1,17,1,8,2
139631,1507922324226505,1507922324000,4,283437,1507926231212,4,1,17,1,8,2
1339,1507922326326506,1507922326000,2,225010,1507923396673,4,3,20,1,13,1
1339,1507922326326506,1507922326000,2,207757,1507923426673,4,3,20,1,13,1
300505,1507922327131507,1507922327000,3,157798,1507922877354,4,3,2,1,21,1
300505,1507922327131507,1507922327000,3,157989,1507923944890,4,3,2,1,21,1
300505,1507922327131507,1507922327000,3,284583,1507923974890,4,3,2,1,21,1
300506,1507922328177508,1507922328000,2,65991,1507922364938,4,1,17,1,13,2
300506,1507922328177508,1507922328000,2,58580,1507922394938,4,1,17,1,13,2
281098,1507922329308509,1507922329000,6,58580,1507922405438,4,1,17,1,25,2
281098,1507922329308509,1507922329000,6,285377,1507922484683,4,1,17,1,25,2
281098,1507922329308509,1507922329000,6,236610,1507924258897,4,1,17,1,25,2
281098,1507922329308509,1507922329000,6,336245,1507925247065,4,1,17,1,25,2
281098,1507922329308509,1507922329000,6,96210,1507925778012,4,1,17,1,25,2
281098,1507922329308509,1507922329000,6,285675,1507925808012,4,1,17,1,25,2
300507,1507922329218510,1507922329000,2,355177,1507923842184,4,1,17,1,25,1
300507,1507922329218510,1507922329000,2,58580,1507923872184,4,1,17,1,25,1
164792,1507922329327511,1507922329000,2,271262,1507922364728,4,3,2,1,19,2
164792,1507922329327511,1507922329000,2,16087,1507922394728,4,3,2,1,19,2
13881,1507922330181512,1507922330000,4,271262,1507922411622,4,3,20,1,9,2
13881,1507922330181512,1507922330000,4,284773,1507922455143,4,3,20,1,9,2
13881,1507922330181512,1507922330000,4,194289,1507922592619,4,3,20,1,9,2
13881,1507922330181512,1507922330000,4,236610,1507922622619,4,3,20,1,9,2
140494,1507922332122513,1507922332000,2,236610,1507923000054,4,1,17,1,7,2
140494,1507922332122513,1507922332000,2,214616,1507923030054,4,1,17,1,7,2
247915,1507922334392514,1507922334000,2,236610,1507922621896,4,1,17,1,25,2
247915,1507922334392514,1507922334000,2,96210,1507922651896,4,1,17,1,25,2
158301,1507922334254515,1507922334000,2,225010,1507923563079,4,3,2,1,25,2
158301,1507922334254515,1507922334000,2,20691,1507923593079,4,3,2,1,25,2
214012,1507922334104516,1507922334000,3,65991,1507924991860,4,1,17,1,20,2
214012,1507922334104516,1507922334000,3,194289,1507925049371,4,1,17,1,20,2
214012,1507922334104516,1507922334000,3,157798,1507925079371,4,1,17,1,20,2
189681,1507922335247517,1507922335000,3,194289,1507923115371,4,1,17,1,22,2
189681,1507922335247517,1507922335000,3,236610,1507923354305,4,1,17,1,22,2
189681,1507922335247517,1507922335000,3,285377,1507923384305,4,1,17,1,22,2
300508,1507922336808518,1507922336000,2,236610,1507922593070,4,3,2,1,25,1
300508,1507922336808518,1507922336000,2,277067,1507922623070,4,3,2,1,25,1
2629,1507922337411519,1507922337000,2,286404,1507923551604,4,3,20,9,28,1
2629,1507922337411519,1507922337000,2,284191,1507923581604,4,3,20,9,28,1
69377,1507922340339520,1507922340000,4,65991,1507922506164,4,3,2,1,16,2
69377,1507922340339520,1507922340000,4,157798,1507922546765,4,3,2,1,16,2
69377,1507922340339520,1507922340000,4,119600,1507922973589,4,3,2,1,16,1
69377,1507922340339520,1507922340000,4,16087,1507923003589,4,3,2,1,16,1
85116,1507922341674521,1507922341000,2,336245,1507922448586,4,1,17,1,8,1
85116,1507922341674521,1507922341000,2,201815,1507922478586,4,1,17,1,8,1
82367,1507922341316522,1507922341000,3,157798,1507922344347,4,1,17,1,21,2
82367,1507922341316522,1507922341000,3,285377,1507922439275,4,1,17,1,21,2
82367,1507922341316522,1507922341000,3,57616,1507922469275,4,1,17,1,21,2
51678,1507922342285523,1507922342000,2,96210,1507922601575,4,3,20,1,21,2
51678,1507922342285523,1507922342000,2,336245,1507922631575,4,3,20,1,21,2
37247,1507922343398524,1507922343000,2,271262,1507922601115,4,1,13,1,7,2
37247,1507922343398524,1507922343000,2,58580,1507922631115,4,1,13,1,7,2
300509,1507922346304525,1507922346000,2,124716,1507922483676,4,1,17,1,13,1
300509,1507922346304525,1507922346000,2,124546,1507922513676,4,1,17,1,13,1
228327,1507922349291526,1507922349000,3,61151,1507922577567,4,3,2,1,25,7
228327,1507922349291526,1507922349000,3,336913,1507922812080,4,3,2,1,25,1
228327,1507922349291526,1507922349000,3,202476,1507922842080,4,3,2,1,25,1
14569,1507922349395527,1507922349000,2,306923,1507923927067,4,3,2,10,28,1
14569,1507922349395527,1507922349000,2,288251,1507923957067,4,3,2,10,28,1
94708,1507922349145528,1507922349000,2,285377,1507922408600,4,3,2,1,13,2
94708,1507922349145528,1507922349000,2,236610,1507922438600,4,3,2,1,13,2
158416,1507922351216529,1507922351000,5,271262,1507922630778,4,1,17,1,16,1
158416,1507922351216529,1507922351000,5,20691,1507922728410,4,1,17,1,16,1
158416,1507922351216529,1507922351000,5,288440,1507926488406,4,1,17,1,16,1
158416,1507922351216529,1507922351000,5,168743,1507926694432,4,1,17,1,16,1
158416,1507922351216529,1507922351000,5,120967,1507926724432,4,1,17,1,16,1
53788,1507922353208530,1507922353000,2,96210,1507922535967,4,1,17,1,24,2
53788,1507922353208530,1507922353000,2,336245,1507922565967,4,1,17,1,24,2
82893,1507922353321531,1507922353000,3,284773,1507922716615,4,1,17,1,25,1
82893,1507922353321531,1507922353000,3,214616,1507922763271,4,1,17,1,25,1
82893,1507922353321531,1507922353000,3,236610,1507922793271,4,1,17,1,25,1
91956,1507922353344532,1507922353000,7,157798,1507922358442,4,1,17,1,8,2
91956,1507922353344532,1507922353000,7,65991,1507922362137,4,1,17,1,8,2
91956,1507922353344532,1507922353000,7,225010,1507922380529,4,1,17,1,8,2
91956,1507922353344532,1507922353000,7,271262,1507922439044,4,1,17,1,8,2
91956,1507922353344532,1507922353000,7,284773,1507922492399,4,1,17,1,8,2
91956,1507922353344532,1507922353000,7,157043,1507922538678,4,1,17,1,8,2
91956,1507922353344532,1507922353000,7,20691,1507922568678,4,1,17,1,8,2
300510,1507922355375533,1507922355000,2,284773,1507922564443,2,4,2,1,25,2
300510,1507922355375533,1507922355000,2,337417,1507922594443,2,4,2,1,25,2
156565,1507922356140534,1507922356000,2,271262,1507922404400,4,1,17,1,24,2
156565,1507922356140534,1507922356000,2,336245,1507922434400,4,1,17,1,24,2
235335,1507922356278535,1507922356000,2,65991,1507922667534,4,1,17,1,14,1
235335,1507922356278535,1507922356000,2,336913,1507922697534,4,1,17,1,14,1
144378,1507922356460536,1507922356000,2,58692,1507922596683,4,1,17,1,17,1
144378,1507922356460536,1507922356000,2,288440,1507922626683,4,1,17,1,17,1
16681,1507922357750537,1507922357000,2,65991,1507922374074,4,3,20,1,20,2
16681,1507922357750537,1507922357000,2,284773,1507922404074,4,3,20,1,20,2
75483,1507922359181538,1507922359000,2,65991,1507923494868,4,1,17,1,1,1
75483,1507922359181538,1507922359000,2,225010,1507923524868,4,1,17,1,1,1
50985,1507922359200539,1507922359000,3,284773,1507922385739,4,1,17,1,26,2
50985,1507922359200539,1507922359000,3,303658,1507923765297,4,1,17,1,26,1
50985,1507922359200539,1507922359000,3,65991,1507923795297,4,1,17,1,26,1
300511,1507922365260540,1507922365000,2,236643,1507922835641,4,1,17,1,21,6
300511,1507922365260540,1507922365000,2,182006,1507922865641,4,1,17,1,21,6
300512,1507922366531541,1507922366000,2,225010,1507922478597,4,1,17,1,25,2
300512,1507922366531541,1507922366000,2,65991,1507922508597,4,1,17,1,25,2
5951,1507922368257542,1507922368000,2,157043,1507922439262,4,1,12,10,28,7
5951,1507922368257542,1507922368000,2,96210,1507922469262,4,1,12,10,28,7
60382,1507922371854543,1507922371000,2,271262,1507922524271,4,3,20,1,5,2
60382,1507922371854543,1507922371000,2,236610,1507922554271,4,3,20,1,5,2
3001,1507922371240544,1507922371000,6,284773,1507922514811,4,1,17,1,7,2
3001,1507922371240544,1507922371000,6,236610,1507922924423,4,1,17,1,7,2
3001,1507922371240544,1507922371000,6,84240,1507923368026,4,1,17,1,7,1
3001,1507922371240544,1507922371000,6,96940,1507923756640,4,1,17,1,7,1
3001,1507922371240544,1507922371000,6,327813,1507923935857,4,1,17,1,7,1
3001,1507922371240544,1507922371000,6,31606,1507923965857,4,1,17,1,7,1
1929,1507922373435545,1507922373000,2,194289,1507922505649,4,3,2,1,25,2
1929,1507922373435545,1507922373000,2,236610,1507922535649,4,3,2,1,25,2
254610,1507922374198546,1507922374000,2,58580,1507922526575,4,3,20,1,8,2
254610,1507922374198546,1507922374000,2,271262,1507922556575,4,3,20,1,8,2
74172,1507922376283547,1507922376000,2,159943,1507922425982,4,1,17,1,8,1
74172,1507922376283547,1507922376000,2,57757,1507922455982,4,1,17,1,8,1
251706,1507922378371548,1507922378000,2,271262,1507922476743,4,1,17,1,13,2
251706,1507922378371548,1507922378000,2,58580,1507922506743,4,1,17,1,13,2
78233,1507922379191549,1507922379000,7,194289,1507922576585,4,1,17,1,10,2
78233,1507922379191549,1507922379000,7,57616,1507922606065,4,1,17,1,10,1
78233,1507922379191549,1507922379000,7,20691,1507922967792,4,1,17,1,10,1
78233,1507922379191549,1507922379000,7,199207,1507923092031,4,1,17,1,10,1
78233,1507922379191549,1507922379000,7,111321,1507923116584,4,1,17,1,10,1
78233,1507922379191549,1507922379000,7,219574,1507923988755,4,1,17,1,10,5
78233,1507922379191549,1507922379000,7,219354,1507924018755,4,1,17,1,10,5
300513,1507922379270550,1507922379000,6,285377,1507923039482,4,1,17,1,25,2
300513,1507922379270550,1507922379000,6,96210,1507923197466,4,1,17,1,25,2
300513,1507922379270550,1507922379000,6,20691,1507923197651,4,1,17,1,25,2
300513,1507922379270550,1507922379000,6,336245,1507923209026,4,1,17,1,25,2
300513,1507922379270550,1507922379000,6,157043,1507923604527,4,1,17,1,25,2
300513,1507922379270550,1507922379000,6,236610,1507923634527,4,1,17,1,25,2
19154,1507922379202551,1507922379000,2,285377,1507922411503,4,3,2,10,28,2
19154,1507922379202551,1507922379000,2,236610,1507922441503,4,3,2,10,28,2
300514,1507922381571552,1507922381000,2,58580,1507922456302,4,1,17,1,5,2
300514,1507922381571552,1507922381000,2,96210,1507922486302,4,1,17,1,5,2
275861,1507922384158553,1507922384000,3,96940,1507922514030,4,1,17,1,25,1
275861,1507922384158553,1507922384000,3,201815,1507922694617,4,1,17,1,25,1
275861,1507922384158553,1507922384000,3,214616,1507922724617,4,1,17,1,25,1
200155,1507922386228554,1507922386000,2,285377,1507922421525,4,1,17,1,13,2
200155,1507922386228554,1507922386000,2,96210,1507922451525,4,1,17,1,13,2
166484,1507922386344555,1507922386000,4,285377,1507922419075,4,1,17,1,27,2
166484,1507922386344555,1507922386000,4,283402,1507922523940,4,1,17,1,27,1
166484,1507922386344555,1507922386000,4,284583,1507922543686,4,1,17,1,27,1
166484,1507922386344555,1507922386000,4,96210,1507922573686,4,1,17,1,27,1
10257,1507922388159556,1507922388000,2,16762,1507922448931,4,3,2,1,4,1
10257,1507922388159556,1507922388000,2,16087,1507922478931,4,3,2,1,4,1
40153,1507922388605557,1507922388000,2,65991,1507922439496,4,1,17,1,13,2
40153,1507922388605557,1507922388000,2,336245,1507922469496,4,1,17,1,13,2
80254,1507922389526558,1507922389000,3,225010,1507922415142,4,3,2,1,8,2
80254,1507922389526558,1507922389000,3,285377,1507922603747,4,3,2,1,8,2
80254,1507922389526558,1507922389000,3,271262,1507922633747,4,3,2,1,8,2
72697,1507922389383559,1507922389000,2,285377,1507922763888,4,1,17,1,21,2
72697,1507922389383559,1507922389000,2,236566,1507922793888,4,1,17,1,21,2
300515,1507922390358560,1507922390000,2,236610,1507922650394,4,1,17,1,13,2
300515,1507922390358560,1507922390000,2,96210,1507922680394,4,1,17,1,13,2
15256,1507922390657561,1507922390000,2,65991,1507922783356,4,3,2,1,8,7
15256,1507922390657561,1507922390000,2,58580,1507922813356,4,3,2,1,8,7
16283,1507922391383562,1507922391000,2,285377,1507922411866,4,3,2,1,25,2
16283,1507922391383562,1507922391000,2,284773,1507922441866,4,3,2,1,25,2
188402,1507922391269563,1507922391000,2,355163,1507922570367,4,1,17,1,25,1
188402,1507922391269563,1507922391000,2,313099,1507922600367,4,1,17,1,25,1
300516,1507922393248564,1507922393000,2,58580,1507922457678,4,1,17,1,14,2
300516,1507922393248564,1507922393000,2,271262,1507922487678,4,1,17,1,14,2
300517,1507922394369565,1507922394000,2,157043,1507922406894,4,1,17,1,18,5
300517,1507922394369565,1507922394000,2,355163,1507922436894,4,1,17,1,18,5
125700,1507922395813566,1507922395000,3,285377,1507924580021,4,1,17,1,25,2
125700,1507922395813566,1507922395000,3,284583,1507924669476,4,1,17,1,25,1
125700,1507922395813566,1507922395000,3,336245,1507924699476,4,1,17,1,25,1
229348,1507922396875567,1507922396000,3,285377,1507922494723,4,3,2,4,28,2
229348,1507922396875567,1507922396000,3,58580,1507922617843,4,3,2,4,28,2
229348,1507922396875567,1507922396000,3,96210,1507922647843,4,3,2,4,28,2
268210,1507922397893568,1507922397000,2,96210,1507923668938,2,4,2,1,25,2
268210,1507922397893568,1507922397000,2,165990,1507923698938,2,4,2,1,25,2
120033,1507922400115569,1507922400000,5,96940,1507924097190,4,1,17,1,12,1
120033,1507922400115569,1507922400000,5,119600,1507924230105,4,1,17,1,12,1
120033,1507922400115569,1507922400000,5,114562,1507924483256,4,1,17,1,12,1
120033,1507922400115569,1507922400000,5,119107,1507925389219,4,1,17,1,12,1
120033,1507922400115569,1507922400000,5,16087,1507925419219,4,1,17,1,12,1
88360,1507922400267570,1507922400000,2,285377,1507922430117,2,3,20,1,25,2
88360,1507922400267570,1507922400000,2,194289,1507922460117,2,3,20,1,25,2
9907,1507922400379571,1507922400000,2,65991,1507922418199,2,3,20,1,21,2
9907,1507922400379571,1507922400000,2,285377,1507922448199,2,3,20,1,21,2
64934,1507922400261572,1507922400000,2,194289,1507922553418,4,1,17,1,17,2
64934,1507922400261572,1507922400000,2,236610,1507922583418,4,1,17,1,17,2
91601,1507922401325573,1507922401000,2,236610,1507922536333,4,1,17,1,11,2
91601,1507922401325573,1507922401000,2,119107,1507922566333,4,1,17,1,11,2
65526,1507922401288574,1507922401000,2,285377,1507922461356,4,1,17,1,8,2
65526,1507922401288574,1507922401000,2,16087,1507922491356,4,1,17,1,8,2
191382,1507922403735575,1507922403000,2,136768,1507922697310,4,3,2,1,13,1
191382,1507922403735575,1507922403000,2,136644,1507922727310,4,3,2,1,13,1
53834,1507922404423576,1507922404000,2,96210,1507922439869,4,1,17,1,25,1
53834,1507922404423576,1507922404000,2,157375,1507922469869,4,1,17,1,25,1
16907,1507922405277577,1507922405000,2,97605,1507922462216,4,1,17,1,27,1
16907,1507922405277577,1507922405000,2,96844,1507922492216,4,1,17,1,27,1
219992,1507922405346578,1507922405000,3,20691,1507922471600,4,3,2,1,17,1
219992,1507922405346578,1507922405000,3,96210,1507922863262,4,3,2,1,17,1
219992,1507922405346578,1507922405000,3,16087,1507922893262,4,3,2,1,17,1
300518,1507922405306579,1507922405000,2,123986,1507922463363,4,1,17,1,13,1
300518,1507922405306579,1507922405000,2,124620,1507922493363,4,1,17,1,13,1
256669,1507922406178580,1507922406000,5,285377,1507922609390,4,3,2,1,21,2
