user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
125564,1507228505257239,1507228505000,2,58136,1507229011404,4,1,17,1,8,1
125564,1507228505257239,1507228505000,2,168623,1507229041404,4,1,17,1,8,1
186064,1507228505366240,1507228505000,7,282964,1507230822367,4,1,17,1,5,1
186064,1507228505366240,1507228505000,7,160131,1507231143740,4,1,17,1,5,1
186064,1507228505366240,1507228505000,7,285055,1507231321638,4,1,17,1,5,1
186064,1507228505366240,1507228505000,7,286108,1507231492537,4,1,17,1,5,1
186064,1507228505366240,1507228505000,7,31097,1507231965921,4,1,17,1,5,1
186064,1507228505366240,1507228505000,7,32025,1507232311959,4,1,17,1,5,1
186064,1507228505366240,1507228505000,7,32454,1507232341959,4,1,17,1,5,1
186065,1507228507332241,1507228507000,2,123909,1507228543107,4,1,17,1,16,1
186065,1507228507332241,1507228507000,2,284491,1507228573107,4,1,17,1,16,1
138564,1507228507552242,1507228507000,3,202701,1507229755483,4,3,2,1,13,1
138564,1507228507552242,1507228507000,3,140443,1507232519507,4,3,2,1,13,1
138564,1507228507552242,1507228507000,3,276970,1507232549507,4,3,2,1,13,1
89805,1507228507403243,1507228507000,2,277068,1507228541392,4,3,2,7,28,2
89805,1507228507403243,1507228507000,2,156625,1507228571392,4,3,2,7,28,2
186066,1507228508143244,1507228508000,2,124228,1507233048113,4,1,17,1,7,2
186066,1507228508143244,1507228508000,2,123818,1507233078113,4,1,17,1,7,2
66067,1507228510948245,1507228510000,2,123909,1507228561027,4,1,17,1,21,1
66067,1507228510948245,1507228510000,2,156625,1507228591027,4,1,17,1,21,1
186067,1507228511379246,1507228511000,2,123909,1507228543903,4,1,17,1,12,2
186067,1507228511379246,1507228511000,2,168623,1507228573903,4,1,17,1,12,2
110757,1507228511326247,1507228511000,2,233420,1507228548932,4,3,2,1,9,2
110757,1507228511326247,1507228511000,2,237524,1507228578932,4,3,2,1,9,2
186068,1507228512472248,1507228512000,2,123909,1507228562060,4,3,2,1,21,2
186068,1507228512472248,1507228512000,2,233420,1507228592060,4,3,2,1,21,2
49524,1507228515140249,1507228515000,2,124228,1507229394237,4,1,17,1,16,1
49524,1507228515140249,1507228515000,2,223968,1507229424237,4,1,17,1,16,1
186069,1507228516583250,1507228516000,2,123909,1507228541549,4,3,2,1,13,2
186069,1507228516583250,1507228516000,2,111210,1507228571549,4,3,2,1,13,2
179114,1507228518193251,1507228518000,2,124228,1507228549086,4,1,17,1,21,2
179114,1507228518193251,1507228518000,2,123909,1507228579086,4,1,17,1,21,2
186070,1507228518525252,1507228518000,2,123909,1507228537835,4,1,17,1,25,2
186070,1507228518525252,1507228518000,2,124228,1507228567835,4,1,17,1,25,2
186071,1507228518174253,1507228518000,2,277068,1507228589852,4,1,17,1,21,2
186071,1507228518174253,1507228518000,2,286108,1507228619852,4,1,17,1,21,2
177062,1507228519193254,1507228519000,7,286420,1507228730066,4,1,17,1,21,5
177062,1507228519193254,1507228519000,7,286415,1507228894003,4,1,17,1,21,1
177062,1507228519193254,1507228519000,7,286410,1507228945489,4,1,17,1,21,1
177062,1507228519193254,1507228519000,7,286417,1507228962670,4,1,17,1,21,1
177062,1507228519193254,1507228519000,7,25325,1507229393423,4,1,17,1,21,2
177062,1507228519193254,1507228519000,7,31097,1507229448766,4,1,17,1,21,2
177062,1507228519193254,1507228519000,7,63294,1507229478766,4,1,17,1,21,2
134361,1507228519418255,1507228519000,3,233420,1507228528225,4,1,17,1,21,2
134361,1507228519418255,1507228519000,3,123757,1507236545771,4,1,17,1,21,2
134361,1507228519418255,1507228519000,3,276970,1507236575771,4,1,17,1,21,2
55077,1507228520365256,1507228520000,2,233420,1507228534416,4,1,17,1,25,2
55077,1507228520365256,1507228520000,2,31097,1507228564416,4,1,17,1,25,2
93417,1507228520142257,1507228520000,4,207720,1507228667037,4,1,17,1,9,2
93417,1507228520142257,1507228520000,4,233420,1507228675773,4,1,17,1,9,2
93417,1507228520142257,1507228520000,4,277068,1507228701227,4,1,17,1,9,2
93417,1507228520142257,1507228520000,4,156625,1507228731227,4,1,17,1,9,2
8449,1507228520410258,1507228520000,2,156625,1507228605202,4,4,20,1,6,2
8449,1507228520410258,1507228520000,2,207720,1507228635202,4,4,20,1,6,2
186072,1507228521227259,1507228521000,2,277068,1507228684377,4,3,2,1,5,2
186072,1507228521227259,1507228521000,2,156625,1507228714377,4,3,2,1,5,2
168014,1507228521458260,1507228521000,2,233420,1507228552639,4,1,12,1,9,2
168014,1507228521458260,1507228521000,2,156625,1507228582639,4,1,12,1,9,2
88082,1507228522283261,1507228522000,3,233420,1507228541284,4,1,17,1,20,2
88082,1507228522283261,1507228522000,3,282964,1507230371149,4,1,17,1,20,2
88082,1507228522283261,1507228522000,3,168623,1507230401149,4,1,17,1,20,2
186073,1507228522215262,1507228522000,4,123909,1507228530426,4,1,17,1,8,2
186073,1507228522215262,1507228522000,4,277068,1507228602246,4,1,17,1,8,2
186073,1507228522215262,1507228522000,4,57490,1507228622294,4,1,17,1,8,2
186073,1507228522215262,1507228522000,4,25325,1507228652294,4,1,17,1,8,2
134281,1507228522156263,1507228522000,2,208082,1507230681570,4,1,17,1,25,1
134281,1507228522156263,1507228522000,2,206098,1507230711570,4,1,17,1,25,1
58130,1507228522152264,1507228522000,2,168623,1507228622087,4,1,17,1,21,2
58130,1507228522152264,1507228522000,2,236207,1507228652087,4,1,17,1,21,2
163704,1507228523572265,1507228523000,2,156625,1507228604697,4,1,17,1,25,2
163704,1507228523572265,1507228523000,2,31097,1507228634697,4,1,17,1,25,2
186074,1507228523302266,1507228523000,3,233420,1507228548089,4,1,17,1,5,2
186074,1507228523302266,1507228523000,3,168623,1507228650306,4,1,17,1,5,1
186074,1507228523302266,1507228523000,3,235804,1507228680306,4,1,17,1,5,1
152867,1507228525385267,1507228525000,3,277068,1507229616779,4,1,17,1,6,2
152867,1507228525385267,1507228525000,3,156625,1507229676401,4,1,17,1,6,2
152867,1507228525385267,1507228525000,3,25325,1507229706401,4,1,17,1,6,2
75180,1507228525265268,1507228525000,2,123909,1507228551442,4,1,17,1,25,2
75180,1507228525265268,1507228525000,2,57490,1507228581442,4,1,17,1,25,2
158291,1507228526259269,1507228526000,2,277068,1507228594415,4,1,17,1,13,2
158291,1507228526259269,1507228526000,2,124228,1507228624415,4,1,17,1,13,2
50980,1507228526109270,1507228526000,3,277068,1507228561025,4,3,20,11,28,2
50980,1507228526109270,1507228526000,3,156625,1507228799203,4,3,20,11,28,2
50980,1507228526109270,1507228526000,3,25325,1507228829203,4,3,20,11,28,2
123101,1507228526421271,1507228526000,2,168623,1507228826193,4,1,17,1,8,2
123101,1507228526421271,1507228526000,2,299152,1507228856193,4,1,17,1,8,2
186075,1507228526198272,1507228526000,4,25325,1507229367727,4,1,17,1,25,2
186075,1507228526198272,1507228526000,4,124228,1507229399075,4,1,17,1,25,2
186075,1507228526198272,1507228526000,4,123909,1507229405654,4,1,17,1,25,2
186075,1507228526198272,1507228526000,4,168623,1507229435654,4,1,17,1,25,2
82069,1507228527216273,1507228527000,3,123909,1507228538861,4,1,17,1,13,2
82069,1507228527216273,1507228527000,3,156625,1507229183408,4,1,17,1,13,2
82069,1507228527216273,1507228527000,3,128550,1507229213408,4,1,17,1,13,2
186076,1507228527920274,1507228527000,7,124228,1507228656766,4,1,17,1,13,4
186076,1507228527920274,1507228527000,7,25325,1507228860875,4,1,17,1,13,2
186076,1507228527920274,1507228527000,7,299152,1507228902901,4,1,17,1,13,2
186076,1507228527920274,1507228527000,7,140678,1507230464069,4,1,17,1,13,1
186076,1507228527920274,1507228527000,7,141128,1507230542062,4,1,17,1,13,1
186076,1507228527920274,1507228527000,7,140443,1507230545098,4,1,17,1,13,1
186076,1507228527920274,1507228527000,7,141044,1507230575098,4,1,17,1,13,1
186077,1507228527184275,1507228527000,3,156625,1507228601949,4,1,17,1,25,2
186077,1507228527184275,1507228527000,3,123757,1507235363830,4,1,17,1,25,2
186077,1507228527184275,1507228527000,3,168623,1507235393830,4,1,17,1,25,2
186078,1507228528335276,1507228528000,2,25325,1507228590556,4,3,2,6,28,2
186078,1507228528335276,1507228528000,2,32454,1507228620556,4,3,2,6,28,2
162038,1507228529244277,1507228529000,6,236207,1507229042089,4,1,17,1,24,1
162038,1507228529244277,1507228529000,6,282964,1507229279280,4,1,17,1,24,1
162038,1507228529244277,1507228529000,6,123909,1507229357665,4,1,17,1,24,1
162038,1507228529244277,1507228529000,6,236825,1507229640261,4,1,17,1,24,1
162038,1507228529244277,1507228529000,6,299652,1507229819444,4,1,17,1,24,1
162038,1507228529244277,1507228529000,6,207720,1507229849444,4,1,17,1,24,1
186079,1507228529251278,1507228529000,2,277068,1507228562541,4,1,12,1,21,2
186079,1507228529251278,1507228529000,2,25325,1507228592541,4,1,12,1,21,2
10470,1507228531283279,1507228531000,4,123909,1507228552939,4,1,17,1,7,2
10470,1507228531283279,1507228531000,4,168623,1507228736767,4,1,17,1,7,1
10470,1507228531283279,1507228531000,4,233717,1507228773457,4,1,17,1,7,1
10470,1507228531283279,1507228531000,4,156625,1507228803457,4,1,17,1,7,1
186080,1507228531277280,1507228531000,2,124228,1507228586240,4,3,2,1,21,2
186080,1507228531277280,1507228531000,2,168623,1507228616240,4,3,2,1,21,2
69035,1507228531110281,1507228531000,2,156625,1507231561963,4,1,17,1,25,2
69035,1507228531110281,1507228531000,2,161425,1507231591963,4,1,17,1,25,2
58236,1507228532602282,1507228532000,2,173205,1507228651889,4,1,17,1,4,1
58236,1507228532602282,1507228532000,2,174769,1507228681889,4,1,17,1,4,1
186081,1507228533367283,1507228533000,2,168623,1507228993446,4,1,17,1,6,2
186081,1507228533367283,1507228533000,2,236207,1507229023446,4,1,17,1,6,2
77844,1507228533194284,1507228533000,2,123909,1507228640363,4,1,12,1,18,2
77844,1507228533194284,1507228533000,2,168623,1507228670363,4,1,12,1,18,2
96401,1507228533449285,1507228533000,6,277068,1507228550950,4,1,17,1,21,2
96401,1507228533449285,1507228533000,6,156625,1507228554496,4,1,17,1,21,2
96401,1507228533449285,1507228533000,6,123909,1507230376680,4,1,17,1,21,2
96401,1507228533449285,1507228533000,6,63659,1507231401527,4,1,17,1,21,1
96401,1507228533449285,1507228533000,6,236969,1507231427573,4,1,17,1,21,1
96401,1507228533449285,1507228533000,6,159371,1507231457573,4,1,17,1,21,1
125680,1507228534223286,1507228534000,4,299152,1507228644556,4,1,17,1,25,2
125680,1507228534223286,1507228534000,4,168623,1507229732606,4,1,17,1,25,2
125680,1507228534223286,1507228534000,4,276970,1507229787420,4,1,17,1,25,1
125680,1507228534223286,1507228534000,4,288778,1507229817420,4,1,17,1,25,1
186082,1507228535201287,1507228535000,2,123909,1507228557600,4,1,17,1,21,2
186082,1507228535201287,1507228535000,2,168623,1507228587600,4,1,17,1,21,2
129871,1507228537212288,1507228537000,2,124228,1507228538060,4,1,17,1,16,2
129871,1507228537212288,1507228537000,2,264458,1507228568060,4,1,17,1,16,2
186083,1507228537793289,1507228537000,3,233420,1507229512884,4,1,17,1,16,2
186083,1507228537793289,1507228537000,3,236207,1507233230414,4,1,17,1,16,1
186083,1507228537793289,1507228537000,3,237524,1507233260414,4,1,17,1,16,1
68067,1507228538213290,1507228538000,2,124228,1507228549602,4,1,17,1,13,2
68067,1507228538213290,1507228538000,2,277068,1507228579602,4,1,17,1,13,2
158646,1507228538509291,1507228538000,2,202701,1507228571719,4,1,17,1,8,1
158646,1507228538509291,1507228538000,2,293301,1507228601719,4,1,17,1,8,1
43568,1507228542926292,1507228542000,2,277068,1507230166591,4,3,20,1,25,2
43568,1507228542926292,1507228542000,2,124228,1507230196591,4,3,20,1,25,2
186084,1507228543691293,1507228543000,2,207720,1507232466877,4,1,17,1,25,2
186084,1507228543691293,1507228543000,2,235961,1507232496877,4,1,17,1,25,2
42778,1507228544663294,1507228544000,6,282964,1507228586288,2,4,20,1,21,1
42778,1507228544663294,1507228544000,6,276970,1507228620550,2,4,20,1,21,1
42778,1507228544663294,1507228544000,6,220345,1507228788768,2,4,20,1,21,1
42778,1507228544663294,1507228544000,6,115296,1507229023252,2,4,20,1,21,1
42778,1507228544663294,1507228544000,6,290340,1507229075713,2,4,20,1,21,1
42778,1507228544663294,1507228544000,6,220491,1507229105713,2,4,20,1,21,1
155291,1507228545193295,1507228545000,2,111416,1507228580519,4,3,2,1,10,1
155291,1507228545193295,1507228545000,2,145514,1507228610519,4,3,2,1,10,1
133156,1507228547415296,1507228547000,2,3638,1507228673149,4,1,17,1,1,1
133156,1507228547415296,1507228547000,2,236207,1507228703149,4,1,17,1,1,1
186085,1507228547192297,1507228547000,2,299152,1507228602962,4,1,17,1,25,2
186085,1507228547192297,1507228547000,2,156625,1507228632962,4,1,17,1,25,2
52367,1507228547100298,1507228547000,3,277068,1507228607064,4,1,17,1,13,2
52367,1507228547100298,1507228547000,3,289203,1507228779657,4,1,17,1,13,1
52367,1507228547100298,1507228547000,3,285361,1507228809657,4,1,17,1,13,1
186086,1507228548213299,1507228548000,2,282964,1507230420505,4,1,17,1,13,2
186086,1507228548213299,1507228548000,2,25325,1507230450505,4,1,17,1,13,2
145683,1507228548425300,1507228548000,2,124228,1507228626720,4,1,17,1,13,2
145683,1507228548425300,1507228548000,2,168623,1507228656720,4,1,17,1,13,2
186087,1507228549304301,1507228549000,3,235804,1507229607029,4,1,17,1,6,1
186087,1507228549304301,1507228549000,3,207720,1507232025163,4,1,17,1,6,1
186087,1507228549304301,1507228549000,3,282964,1507232055163,4,1,17,1,6,1
43395,1507228550584302,1507228550000,2,202701,1507228690619,4,3,2,1,20,1
43395,1507228550584302,1507228550000,2,236207,1507228720619,4,3,2,1,20,1
72659,1507228550293303,1507228550000,4,277068,1507228650312,4,1,17,1,21,2
72659,1507228550293303,1507228550000,4,156625,1507228667771,4,1,17,1,21,2
72659,1507228550293303,1507228550000,4,123909,1507231451232,4,1,17,1,21,2
72659,1507228550293303,1507228550000,4,123818,1507231481232,4,1,17,1,21,2
2192,1507228550192304,1507228550000,2,207720,1507228603992,4,3,2,1,19,2
2192,1507228550192304,1507228550000,2,202636,1507228633992,4,3,2,1,19,2
49770,1507228551161305,1507228551000,2,236207,1507228940371,4,1,17,1,13,1
49770,1507228551161305,1507228551000,2,36394,1507228970371,4,1,17,1,13,1
140240,1507228551391306,1507228551000,2,42329,1507228641262,4,1,17,1,16,1
140240,1507228551391306,1507228551000,2,168623,1507228671262,4,1,17,1,16,1
56899,1507228553366307,1507228553000,2,123909,1507228570314,4,1,17,1,9,2
56899,1507228553366307,1507228553000,2,277068,1507228600314,4,1,17,1,9,2
70804,1507228553518308,1507228553000,3,123909,1507228571715,4,1,17,1,25,1
70804,1507228553518308,1507228553000,3,324725,1507228814225,4,1,17,1,25,1
70804,1507228553518308,1507228553000,3,42329,1507228844225,4,1,17,1,25,1
186088,1507228554358309,1507228554000,3,123909,1507228574208,4,1,17,1,16,2
186088,1507228554358309,1507228554000,3,156625,1507228771517,4,1,17,1,16,2
186088,1507228554358309,1507228554000,3,25325,1507228801517,4,1,17,1,16,2
25378,1507228554478310,1507228554000,2,123909,1507228554475,4,3,2,1,24,2
25378,1507228554478310,1507228554000,2,156619,1507228584475,4,3,2,1,24,2
36939,1507228554251311,1507228554000,3,124228,1507228554611,4,3,20,1,5,2
36939,1507228554251311,1507228554000,3,237524,1507228649136,4,3,20,1,26,1
36939,1507228554251311,1507228554000,3,235804,1507228679136,4,3,20,1,26,1
88241,1507228555327312,1507228555000,2,57490,1507228650511,4,1,17,1,25,2
88241,1507228555327312,1507228555000,2,156625,1507228680511,4,1,17,1,25,2
186089,1507228555174313,1507228555000,2,277068,1507228596824,4,1,17,1,24,2
186089,1507228555174313,1507228555000,2,156625,1507228626824,4,1,17,1,24,2
56599,1507228555380314,1507228555000,2,124228,1507228588340,4,1,17,1,13,2
56599,1507228555380314,1507228555000,2,277068,1507228618340,4,1,17,1,13,2
177853,1507228555953315,1507228555000,4,25325,1507231183662,4,1,17,1,21,2
177853,1507228555953315,1507228555000,4,168623,1507231221158,4,1,17,1,21,1
177853,1507228555953315,1507228555000,4,277068,1507231281324,4,1,17,1,21,2
177853,1507228555953315,1507228555000,4,282964,1507231311324,4,1,17,1,21,2
186090,1507228556810316,1507228556000,3,207720,1507228593582,4,1,17,1,16,2
186090,1507228556810316,1507228556000,3,31097,1507228736589,4,1,17,1,16,2
186090,1507228556810316,1507228556000,3,299152,1507228766589,4,1,17,1,16,2
186091,1507228556313317,1507228556000,4,124228,1507228724024,4,3,20,1,25,2
186091,1507228556313317,1507228556000,4,123909,1507229294759,4,3,20,1,25,2
186091,1507228556313317,1507228556000,4,140678,1507229468503,4,3,20,1,25,1
186091,1507228556313317,1507228556000,4,15138,1507229498503,4,3,20,1,25,1
84906,1507228556269318,1507228556000,3,233420,1507228615255,4,1,17,1,11,2
84906,1507228556269318,1507228556000,3,119197,1507228826978,4,1,17,1,11,7
84906,1507228556269318,1507228556000,3,124228,1507228856978,4,1,17,1,11,7
186092,1507228556180319,1507228556000,2,207720,1507230535407,4,1,17,1,20,2
186092,1507228556180319,1507228556000,2,168623,1507230565407,4,1,17,1,20,2
106890,1507228558127320,1507228558000,6,235804,1507228602113,4,1,17,1,13,1
106890,1507228558127320,1507228558000,6,282964,1507234689383,4,1,17,1,13,1
106890,1507228558127320,1507228558000,6,236207,1507234691436,4,1,17,1,13,1
106890,1507228558127320,1507228558000,6,320177,1507234861304,4,1,17,1,13,1
106890,1507228558127320,1507228558000,6,202701,1507234951176,4,1,17,1,13,1
106890,1507228558127320,1507228558000,6,141128,1507234981176,4,1,17,1,13,1
116889,1507228558342321,1507228558000,3,123909,1507228558494,4,1,17,1,13,5
116889,1507228558342321,1507228558000,3,290340,1507229413673,4,1,17,1,13,1
116889,1507228558342321,1507228558000,3,214709,1507229443673,4,1,17,1,13,1
186093,1507228558218322,1507228558000,2,277068,1507228582256,4,1,17,1,13,2
186093,1507228558218322,1507228558000,2,156625,1507228612256,4,1,17,1,13,2
58849,1507228559286323,1507228559000,2,156625,1507228664090,4,1,17,1,25,2
58849,1507228559286323,1507228559000,2,25325,1507228694090,4,1,17,1,25,2
186094,1507228559204324,1507228559000,3,123909,1507228602463,4,1,17,1,11,2
186094,1507228559204324,1507228559000,3,233420,1507228932464,4,1,17,1,11,2
186094,1507228559204324,1507228559000,3,156625,1507228962464,4,1,17,1,11,2
77673,1507228560204325,1507228560000,4,31097,1507228981972,4,1,17,1,25,2
77673,1507228560204325,1507228560000,4,277068,1507229223452,4,1,17,1,25,2
77673,1507228560204325,1507228560000,4,233420,1507229481916,4,1,17,1,25,2
77673,1507228560204325,1507228560000,4,123909,1507229511916,4,1,17,1,25,2
136944,1507228560205326,1507228560000,5,277068,1507228913596,4,1,17,1,16,2
136944,1507228560205326,1507228560000,5,25325,1507229232332,4,1,17,1,16,2
136944,1507228560205326,1507228560000,5,123909,1507229301834,4,1,17,1,16,1
136944,1507228560205326,1507228560000,5,299152,1507229569902,4,1,17,1,16,2
136944,1507228560205326,1507228560000,5,284491,1507229599902,4,1,17,1,16,2
87306,1507228560115327,1507228560000,2,207720,1507228620752,4,1,17,1,17,1
87306,1507228560115327,1507228560000,2,282964,1507228650752,4,1,17,1,17,1
169763,1507228561414328,1507228561000,2,282964,1507228579948,2,4,2,1,21,7
169763,1507228561414328,1507228561000,2,276970,1507228609948,2,4,2,1,21,7
119914,1507228561213329,1507228561000,2,123909,1507228566832,4,1,17,1,6,2
