user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9536,1506864261384519,1506864261000,3,207122,1506864278924,4,1,17,1,8,2
9536,1506864261384519,1506864261000,3,57931,1506864360611,4,1,17,1,8,1
9536,1506864261384519,1506864261000,3,57997,1506864390611,4,1,17,1,8,1
9537,1506864261313520,1506864261000,2,207122,1506864282189,4,3,20,1,21,2
9537,1506864261313520,1506864261000,2,160474,1506864312189,4,3,20,1,21,2
9538,1506864265427521,1506864265000,2,284664,1506864574813,4,3,19,1,24,2
9538,1506864265427521,1506864265000,2,207122,1506864604813,4,3,19,1,24,2
9539,1506864266456522,1506864266000,2,284664,1506864409257,4,3,20,1,25,2
9539,1506864266456522,1506864266000,2,207122,1506864439257,4,3,20,1,25,2
1779,1506864267241523,1506864267000,2,284846,1506864339088,4,3,2,1,25,1
1779,1506864267241523,1506864267000,2,338351,1506864369088,4,3,2,1,25,1
9540,1506864270422524,1506864270000,3,160474,1506864315800,4,1,17,1,7,2
9540,1506864270422524,1506864270000,3,338351,1506865028032,4,1,17,1,7,2
9540,1506864270422524,1506864270000,3,59758,1506865058032,4,1,17,1,7,2
9541,1506864271242525,1506864271000,2,336431,1506864354545,4,1,12,1,25,2
9541,1506864271242525,1506864271000,2,68866,1506864384545,4,1,12,1,25,2
9542,1506864273110526,1506864273000,3,96663,1506864341552,4,3,20,1,25,1
9542,1506864273110526,1506864273000,3,62438,1506864489341,4,3,20,1,25,1
9542,1506864273110526,1506864273000,3,62599,1506864519341,4,3,20,1,25,1
9543,1506864275177527,1506864275000,3,160474,1506864290435,4,3,20,1,25,2
9543,1506864275177527,1506864275000,3,119592,1506864489001,4,3,20,1,25,2
9543,1506864275177527,1506864275000,3,96663,1506864519001,4,3,20,1,25,2
9544,1506864277306528,1506864277000,2,59704,1506864289143,4,3,2,1,13,2
9544,1506864277306528,1506864277000,2,338351,1506864319143,4,3,2,1,13,2
9545,1506864280286529,1506864280000,2,284664,1506864826728,4,3,20,1,25,7
9545,1506864280286529,1506864280000,2,96663,1506864856728,4,3,20,1,25,7
9546,1506864281399530,1506864281000,4,207122,1506864813517,4,3,2,1,21,2
9546,1506864281399530,1506864281000,4,161586,1506865089231,4,3,2,1,21,1
9546,1506864281399530,1506864281000,4,158051,1506865324458,4,3,2,1,21,1
9546,1506864281399530,1506864281000,4,160474,1506865354458,4,3,2,1,21,1
9547,1506864282391531,1506864282000,3,157077,1506864327915,4,3,2,1,17,1
9547,1506864282391531,1506864282000,3,207122,1506864559080,4,3,2,1,17,1
9547,1506864282391531,1506864282000,3,157132,1506864589080,4,3,2,1,17,1
9548,1506864283276532,1506864283000,3,284846,1506864421036,4,3,2,1,25,1
9548,1506864283276532,1506864283000,3,33583,1506864570739,4,3,2,1,25,1
9548,1506864283276532,1506864283000,3,207122,1506864600739,4,3,2,1,25,1
9549,1506864283355533,1506864283000,3,108854,1506864902363,4,1,17,1,25,2
9549,1506864283355533,1506864283000,3,207122,1506864919396,4,1,17,1,25,2
9549,1506864283355533,1506864283000,3,68866,1506864949396,4,1,17,1,25,2
9550,1506864284194534,1506864284000,3,207122,1506864284891,4,4,2,1,6,2
9550,1506864284194534,1506864284000,3,206233,1506864615982,4,4,2,1,6,1
9550,1506864284194534,1506864284000,3,161586,1506864645982,4,4,2,1,6,1
9551,1506864285429535,1506864285000,2,96663,1506864929855,4,1,17,1,21,2
9551,1506864285429535,1506864285000,2,209723,1506864959855,4,1,17,1,21,2
9552,1506864292219536,1506864292000,2,207122,1506864371268,4,3,20,1,21,2
9552,1506864292219536,1506864292000,2,119592,1506864401268,4,3,20,1,21,2
9553,1506864298297537,1506864298000,3,160474,1506864298187,4,1,17,1,13,2
9553,1506864298297537,1506864298000,3,207122,1506865176224,4,1,17,1,13,2
9553,1506864298297537,1506864298000,3,137439,1506865206224,4,1,17,1,13,2
631,1506864298385538,1506864298000,2,59704,1506864442165,4,3,2,1,16,2
631,1506864298385538,1506864298000,2,160474,1506864472165,4,3,2,1,16,2
3067,1506864299358539,1506864299000,2,160474,1506864314070,4,1,17,1,16,1
3067,1506864299358539,1506864299000,2,159359,1506864344070,4,1,17,1,16,1
9554,1506864305143540,1506864305000,3,160474,1506864397943,4,3,2,1,16,2
9554,1506864305143540,1506864305000,3,207122,1506865669602,4,3,2,1,16,2
9554,1506864305143540,1506864305000,3,161586,1506865699602,4,3,2,1,16,2
9555,1506864311206541,1506864311000,3,60258,1506864318761,4,1,17,1,7,5
9555,1506864311206541,1506864311000,3,336431,1506864702928,4,1,17,1,7,2
9555,1506864311206541,1506864311000,3,284664,1506864732928,4,1,17,1,7,2
9556,1506864313434542,1506864313000,2,207122,1506864313063,4,3,20,1,7,2
9556,1506864313434542,1506864313000,2,160474,1506864343063,4,3,20,1,7,2
9557,1506864315222543,1506864315000,2,160474,1506864329294,2,4,2,1,21,2
9557,1506864315222543,1506864315000,2,207122,1506864359294,2,4,2,1,21,2
2349,1506864317190544,1506864317000,2,33583,1506864711237,4,4,20,1,21,1
2349,1506864317190544,1506864317000,2,36282,1506864741237,4,4,20,1,21,1
9558,1506864319316545,1506864319000,3,36282,1506864480733,4,1,17,1,25,1
9558,1506864319316545,1506864319000,3,72633,1506865152130,4,1,17,1,25,1
9558,1506864319316545,1506864319000,3,162063,1506865182130,4,1,17,1,25,1
9559,1506864321237546,1506864321000,2,161586,1506864513058,4,3,2,1,14,1
9559,1506864321237546,1506864321000,2,157077,1506864543058,4,3,2,1,14,1
9560,1506864324532547,1506864324000,4,119592,1506864350957,4,1,17,1,21,5
9560,1506864324532547,1506864324000,4,338351,1506864366787,4,1,17,1,21,1
9560,1506864324532547,1506864324000,4,355876,1506864381082,4,1,17,1,21,1
9560,1506864324532547,1506864324000,4,166552,1506864411082,4,1,17,1,21,1
9561,1506864325297548,1506864325000,2,207122,1506864340094,4,3,20,1,8,2
9561,1506864325297548,1506864325000,2,119592,1506864370094,4,3,20,1,8,2
9562,1506864327346549,1506864327000,3,108845,1506864327934,4,1,17,1,25,5
9562,1506864327346549,1506864327000,3,108854,1506864395781,4,1,17,1,25,1
9562,1506864327346549,1506864327000,3,68866,1506864425781,4,1,17,1,25,1
9563,1506864329663550,1506864329000,4,160474,1506864355314,4,1,17,1,13,1
9563,1506864329663550,1506864329000,4,157132,1506864410449,4,1,17,1,13,1
9563,1506864329663550,1506864329000,4,206233,1506864474824,4,1,17,1,13,1
9563,1506864329663550,1506864329000,4,205897,1506864504824,4,1,17,1,13,1
6036,1506864331387551,1506864331000,2,101978,1506866757685,4,1,17,1,21,1
6036,1506864331387551,1506864331000,2,101979,1506866787685,4,1,17,1,21,1
9564,1506864332146552,1506864332000,2,207122,1506864349723,4,3,2,1,8,2
9564,1506864332146552,1506864332000,2,338351,1506864379723,4,3,2,1,8,2
9565,1506864336215553,1506864336000,3,160474,1506864425040,4,1,17,1,11,2
9565,1506864336215553,1506864336000,3,207122,1506864431714,4,1,17,1,11,2
9565,1506864336215553,1506864336000,3,68866,1506864461714,4,1,17,1,11,2
9566,1506864338428554,1506864338000,2,108854,1506864438891,4,1,17,1,13,2
9566,1506864338428554,1506864338000,2,207122,1506864468891,4,1,17,1,13,2
9567,1506864343277555,1506864343000,2,160474,1506864393046,4,3,2,1,25,7
9567,1506864343277555,1506864343000,2,284664,1506864423046,4,3,2,1,25,7
9568,1506864346379556,1506864346000,2,158535,1506864375666,4,3,2,1,16,1
9568,1506864346379556,1506864346000,2,108854,1506864405666,4,3,2,1,16,1
9569,1506864348401557,1506864348000,3,353819,1506864374170,4,3,2,1,25,1
9569,1506864348401557,1506864348000,3,96663,1506864498468,4,3,2,1,25,1
9569,1506864348401557,1506864348000,3,284846,1506864528468,4,3,2,1,25,1
9570,1506864348264558,1506864348000,2,59704,1506864474546,4,3,20,1,21,2
9570,1506864348264558,1506864348000,2,207122,1506864504546,4,3,20,1,21,2
9571,1506864353388559,1506864353000,2,207122,1506864429622,4,3,2,1,21,1
9571,1506864353388559,1506864353000,2,237620,1506864459622,4,3,2,1,21,1
9572,1506864357251560,1506864357000,2,68866,1506864445334,4,3,2,1,13,2
9572,1506864357251560,1506864357000,2,108854,1506864475334,4,3,2,1,13,2
9573,1506864363384561,1506864363000,3,161586,1506864450670,4,1,17,1,5,1
9573,1506864363384561,1506864363000,3,157077,1506864555285,4,1,17,1,5,1
9573,1506864363384561,1506864363000,3,156025,1506864585285,4,1,17,1,5,1
9574,1506864365207562,1506864365000,2,119592,1506864990734,4,3,2,1,14,2
9574,1506864365207562,1506864365000,2,205897,1506865020734,4,3,2,1,14,2
9575,1506864366331563,1506864366000,2,160474,1506864420326,4,1,17,1,17,1
9575,1506864366331563,1506864366000,2,207122,1506864450326,4,1,17,1,17,1
9576,1506864367225564,1506864367000,2,160474,1506864507973,2,3,20,1,16,2
9576,1506864367225564,1506864367000,2,68866,1506864537973,2,3,20,1,16,2
9577,1506864367398565,1506864367000,2,207122,1506864391780,4,1,17,1,21,2
9577,1506864367398565,1506864367000,2,160474,1506864421780,4,1,17,1,21,2
9578,1506864368189566,1506864368000,2,157132,1506864589055,4,1,17,1,13,1
9578,1506864368189566,1506864368000,2,4243,1506864619055,4,1,17,1,13,1
9579,1506864369321567,1506864369000,2,119592,1506864869679,4,1,17,1,16,2
9579,1506864369321567,1506864369000,2,96663,1506864899679,4,1,17,1,16,2
9580,1506864371175568,1506864371000,2,96663,1506864954574,4,3,2,1,13,2
9580,1506864371175568,1506864371000,2,145166,1506864984574,4,3,2,1,13,2
9581,1506864372203569,1506864372000,3,60012,1506864449938,4,1,17,1,20,2
9581,1506864372203569,1506864372000,3,265247,1506870307747,4,1,17,1,20,1
9581,1506864372203569,1506864372000,3,265379,1506870337747,4,1,17,1,20,1
9582,1506864374383570,1506864374000,5,160474,1506864396800,4,1,17,1,26,1
9582,1506864374383570,1506864374000,5,284664,1506864404279,4,1,17,1,26,1
9582,1506864374383570,1506864374000,5,161586,1506864421188,4,1,17,1,26,1
9582,1506864374383570,1506864374000,5,73422,1506864437670,4,1,17,1,26,1
9582,1506864374383570,1506864374000,5,207122,1506864467670,4,1,17,1,26,1
9583,1506864381642571,1506864381000,2,207122,1506864397224,4,3,2,1,21,2
9583,1506864381642571,1506864381000,2,338351,1506864427224,4,3,2,1,21,2
9584,1506864384168572,1506864384000,2,119592,1506865170832,4,3,2,1,16,2
9584,1506864384168572,1506864384000,2,217852,1506865200832,4,3,2,1,16,2
9585,1506864385230573,1506864385000,2,160474,1506864538132,4,1,17,1,4,2
9585,1506864385230573,1506864385000,2,207122,1506864568132,4,1,17,1,4,2
9586,1506864386657574,1506864386000,2,207122,1506864433100,4,3,2,1,24,7
9586,1506864386657574,1506864386000,2,36282,1506864463100,4,3,2,1,24,7
9587,1506864386193575,1506864386000,3,108854,1506864815356,4,1,17,1,25,1
9587,1506864386193575,1506864386000,3,68828,1506864954131,4,1,17,1,25,1
9587,1506864386193575,1506864386000,3,71292,1506864984131,4,1,17,1,25,1
9588,1506864387173576,1506864387000,2,157132,1506864507657,4,1,17,1,25,1
9588,1506864387173576,1506864387000,2,284846,1506864537657,4,1,17,1,25,1
9589,1506864392397577,1506864392000,2,160474,1506864457548,4,3,20,1,16,2
9589,1506864392397577,1506864392000,2,207122,1506864487548,4,3,20,1,16,2
9590,1506864392726578,1506864392000,2,161586,1506864600344,2,3,20,1,25,1
9590,1506864392726578,1506864392000,2,157077,1506864630344,2,3,20,1,25,1
9591,1506864393132579,1506864393000,2,207122,1506866298652,4,1,17,1,21,1
9591,1506864393132579,1506864393000,2,168726,1506866328652,4,1,17,1,21,1
9592,1506864395271580,1506864395000,2,207122,1506864406419,4,1,17,1,20,2
9592,1506864395271580,1506864395000,2,160474,1506864436419,4,1,17,1,20,2
7587,1506864396227581,1506864396000,2,62438,1506865881883,4,3,2,1,21,1
7587,1506864396227581,1506864396000,2,160474,1506865911883,4,3,2,1,21,1
9593,1506864396152582,1506864396000,2,59704,1506866207572,4,1,17,1,25,2
9593,1506864396152582,1506864396000,2,207374,1506866237572,4,1,17,1,25,2
9594,1506864400149583,1506864400000,2,207122,1506864417296,4,3,20,1,21,2
9594,1506864400149583,1506864400000,2,160474,1506864447296,4,3,20,1,21,2
536,1506864403177584,1506864403000,2,207122,1506864933208,4,3,20,10,28,2
536,1506864403177584,1506864403000,2,284664,1506864963208,4,3,20,10,28,2
9595,1506864403667585,1506864403000,7,225428,1506864497297,4,3,20,1,16,1
9595,1506864403667585,1506864403000,7,119592,1506864680001,4,3,20,1,16,1
9595,1506864403667585,1506864403000,7,96663,1506864760120,4,3,20,1,16,1
9595,1506864403667585,1506864403000,7,223931,1506864842864,4,3,20,1,16,1
9595,1506864403667585,1506864403000,7,33583,1506865023884,4,3,20,1,16,1
9595,1506864403667585,1506864403000,7,218760,1506865301041,4,3,20,1,16,1
9595,1506864403667585,1506864403000,7,260988,1506865331041,4,3,20,1,16,1
9596,1506864403129586,1506864403000,2,156025,1506864611636,4,1,17,1,25,4
9596,1506864403129586,1506864403000,2,158051,1506864641636,4,1,17,1,25,4
9597,1506864405407587,1506864405000,2,207122,1506864590749,4,1,17,1,25,2
9597,1506864405407587,1506864405000,2,160474,1506864620749,4,1,17,1,25,2
9598,1506864407305588,1506864407000,4,338351,1506864462583,4,3,20,1,20,2
9598,1506864407305588,1506864407000,4,68866,1506864775922,4,3,20,1,20,2
9598,1506864407305588,1506864407000,4,59704,1506864851579,4,3,20,1,20,2
9598,1506864407305588,1506864407000,4,336431,1506864881579,4,3,20,1,20,2
2288,1506864409838589,1506864409000,3,207122,1506864464025,4,3,20,1,13,2
2288,1506864409838589,1506864409000,3,160474,1506864525006,4,3,20,1,13,2
2288,1506864409838589,1506864409000,3,59704,1506864555006,4,3,20,1,13,2
9599,1506864411159590,1506864411000,2,207122,1506866132245,4,3,20,1,21,2
9599,1506864411159590,1506864411000,2,284664,1506866162245,4,3,20,1,21,2
1971,1506864413106591,1506864413000,2,207122,1506864413043,4,3,2,1,25,2
1971,1506864413106591,1506864413000,2,160474,1506864443043,4,3,2,1,25,2
9600,1506864416344592,1506864416000,2,338351,1506865172118,4,1,17,1,25,2
9600,1506864416344592,1506864416000,2,336431,1506865202118,4,1,17,1,25,2
9601,1506864417247593,1506864417000,2,207122,1506864446999,4,3,20,1,21,2
9601,1506864417247593,1506864417000,2,68866,1506864476999,4,3,20,1,21,2
7203,1506864418944594,1506864418000,2,161586,1506864542210,4,3,2,1,16,1
7203,1506864418944594,1506864418000,2,284664,1506864572210,4,3,2,1,16,1
9602,1506864419118595,1506864419000,2,59704,1506864485079,4,3,20,1,25,2
9602,1506864419118595,1506864419000,2,284664,1506864515079,4,3,20,1,25,2
9603,1506864421335596,1506864421000,2,207122,1506864435053,4,3,2,1,25,2
9603,1506864421335596,1506864421000,2,59704,1506864465053,4,3,2,1,25,2
9604,1506864421419597,1506864421000,2,284664,1506864764980,4,1,17,1,13,2
9604,1506864421419597,1506864421000,2,145166,1506864794980,4,1,17,1,13,2
9605,1506864423144598,1506864423000,2,160474,1506865076454,4,3,2,1,24,2
9605,1506864423144598,1506864423000,2,207122,1506865106454,4,3,2,1,24,2
9606,1506864423407599,1506864423000,2,95742,1506865005965,4,3,19,1,9,1
9606,1506864423407599,1506864423000,2,338351,1506865035965,4,3,19,1,9,1
9607,1506864423428600,1506864423000,3,68866,1506864454457,4,3,2,1,21,2
9607,1506864423428600,1506864423000,3,207122,1506865657534,4,3,2,1,21,1
9607,1506864423428600,1506864423000,3,284664,1506865687534,4,3,2,1,21,1
9608,1506864424524601,1506864424000,3,123963,1506864771533,4,3,2,1,25,7
9608,1506864424524601,1506864424000,3,42525,1506864890724,4,3,2,1,25,7
9608,1506864424524601,1506864424000,3,119592,1506864920724,4,3,2,1,25,7
9609,1506864429424602,1506864429000,2,161586,1506866171697,4,1,17,1,18,1
9609,1506864429424602,1506864429000,2,106806,1506866201697,4,1,17,1,18,1
9610,1506864430351603,1506864430000,2,59704,1506864876932,4,1,17,1,25,1
9610,1506864430351603,1506864430000,2,160474,1506864906932,4,1,17,1,25,1
9611,1506864430171604,1506864430000,2,336431,1506864473012,4,1,17,1,5,2
9611,1506864430171604,1506864430000,2,160474,1506864503012,4,1,17,1,5,2
9612,1506864432210605,1506864432000,2,160474,1506864460003,4,3,2,1,25,2
9612,1506864432210605,1506864432000,2,96663,1506864490003,4,3,2,1,25,2
9613,1506864434332606,1506864434000,2,284846,1506864792429,4,1,13,1,16,1
9613,1506864434332606,1506864434000,2,338351,1506864822429,4,1,13,1,16,1
4826,1506864435667607,1506864435000,4,284846,1506864527022,4,3,2,1,25,1
4826,1506864435667607,1506864435000,4,156543,1506864616432,4,3,2,1,25,1
4826,1506864435667607,1506864435000,4,237620,1506864721207,4,3,2,1,25,1
4826,1506864435667607,1506864435000,4,96663,1506864751207,4,3,2,1,25,1
9614,1506864437369608,1506864437000,2,61159,1506864577366,4,1,17,1,25,1
9614,1506864437369608,1506864437000,2,61244,1506864607366,4,1,17,1,25,1
9615,1506864438891609,1506864438000,2,284846,1506864516115,4,1,12,11,28,1
9615,1506864438891609,1506864438000,2,33583,1506864546115,4,1,12,11,28,1
9616,1506864439369610,1506864439000,3,336431,1506865252252,4,4,20,10,28,2
9616,1506864439369610,1506864439000,3,68866,1506865370640,4,4,20,10,28,2
9616,1506864439369610,1506864439000,3,338351,1506865400640,4,4,20,10,28,2
9617,1506864445209611,1506864445000,2,338351,1506865617624,4,1,17,1,19,2
9617,1506864445209611,1506864445000,2,59704,1506865647624,4,1,17,1,19,2
9618,1506864450343612,1506864450000,2,207122,1506864563143,4,3,2,1,16,2
9618,1506864450343612,1506864450000,2,160474,1506864593143,4,3,2,1,16,2
9619,1506864451688613,1506864451000,3,119592,1506864550995,4,3,2,1,25,1
9619,1506864451688613,1506864451000,3,160474,1506864723540,4,3,2,1,25,1
9619,1506864451688613,1506864451000,3,157132,1506864753540,4,3,2,1,25,1
9620,1506864451410614,1506864451000,2,207122,1506864469462,4,3,2,1,25,2
9620,1506864451410614,1506864451000,2,160474,1506864499462,4,3,2,1,25,2
9621,1506864452423615,1506864452000,3,234349,1506867636415,4,3,2,1,27,1
9621,1506864452423615,1506864452000,3,362816,1506867729791,4,3,2,1,27,1
9621,1506864452423615,1506864452000,3,96663,1506867759791,4,3,2,1,27,1
9622,1506864452120616,1506864452000,3,156543,1506867587285,4,1,17,1,25,1
9622,1506864452120616,1506864452000,3,160474,1506867596128,4,1,17,1,25,1
9622,1506864452120616,1506864452000,3,283817,1506867626128,4,1,17,1,25,1
9623,1506864453418617,1506864453000,2,207122,1506866272494,4,1,17,1,13,2
9623,1506864453418617,1506864453000,2,284664,1506866302494,4,1,17,1,13,2
9624,1506864459185618,1506864459000,2,160474,1506864506103,4,3,2,1,13,2
9624,1506864459185618,1506864459000,2,338351,1506864536103,4,3,2,1,13,2
9625,1506864459242619,1506864459000,2,161586,1506864903505,4,1,17,1,25,5
9625,1506864459242619,1506864459000,2,158535,1506864933505,4,1,17,1,25,5
9626,1506864464309620,1506864464000,3,160474,1506864940599,4,3,20,1,25,2
9626,1506864464309620,1506864464000,3,119592,1506865487929,4,3,20,1,25,2
9626,1506864464309620,1506864464000,3,207122,1506865517929,4,3,20,1,25,2
9627,1506864465340621,1506864465000,2,336431,1506864509755,4,1,17,1,21,2
9627,1506864465340621,1506864465000,2,235263,1506864539755,4,1,17,1,21,2
9628,1506864467220622,1506864467000,2,207122,1506864482825,4,3,2,1,13,2
9628,1506864467220622,1506864467000,2,119592,1506864512825,4,3,2,1,13,2
9629,1506864467287623,1506864467000,2,160474,1506864888753,4,1,17,1,25,2
9629,1506864467287623,1506864467000,2,119592,1506864918753,4,1,17,1,25,2
300,1506864467294624,1506864467000,2,160474,1506864537541,4,3,2,1,13,1
300,1506864467294624,1506864467000,2,284846,1506864567541,4,3,2,1,13,1
9630,1506864468174625,1506864468000,2,207122,1506864581574,4,3,2,1,16,2
9630,1506864468174625,1506864468000,2,161586,1506864611574,4,3,2,1,16,2
9631,1506864477721626,1506864477000,2,96663,1506864805118,4,3,2,10,28,2
9631,1506864477721626,1506864477000,2,36282,1506864835118,4,3,2,10,28,2
9632,1506864480519627,1506864480000,2,16731,1506864546349,4,1,17,1,4,1
9632,1506864480519627,1506864480000,2,11596,1506864576349,4,1,17,1,4,1
9633,1506864480146628,1506864480000,3,146210,1506864569089,4,1,17,1,13,1
9633,1506864480146628,1506864480000,3,33495,1506864648942,4,1,17,1,13,1
9633,1506864480146628,1506864480000,3,60258,1506864678942,4,1,17,1,13,1
9634,1506864481330629,1506864481000,3,108854,1506865275166,4,3,20,1,25,2
