user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
101975,1507026113203729,1507026113000,2,74778,1507026214362,4,3,2,1,16,1
120926,1507026114397730,1507026114000,2,50823,1507026302132,4,1,13,1,24,1
120926,1507026114397730,1507026114000,2,272143,1507026332132,4,1,13,1,24,1
120927,1507026114138731,1507026114000,3,156624,1507026150986,4,3,2,1,21,1
120927,1507026114138731,1507026114000,3,299697,1507026828336,4,3,2,1,21,1
120927,1507026114138731,1507026114000,3,272143,1507026858336,4,3,2,1,21,1
51557,1507026117329732,1507026117000,2,199198,1507026370728,4,3,2,1,25,2
51557,1507026117329732,1507026117000,2,64329,1507026400728,4,3,2,1,25,2
45560,1507026117184733,1507026117000,2,272143,1507026355925,4,1,17,1,10,2
45560,1507026117184733,1507026117000,2,361894,1507026385925,4,1,17,1,10,2
120928,1507026117232734,1507026117000,5,324823,1507026198479,4,3,2,1,16,2
120928,1507026117232734,1507026117000,5,272143,1507026545321,4,3,2,1,16,1
120928,1507026117232734,1507026117000,5,175040,1507027156294,4,3,2,1,16,1
120928,1507026117232734,1507026117000,5,225522,1507027260029,4,3,2,1,16,1
120928,1507026117232734,1507026117000,5,292899,1507027290029,4,3,2,1,16,1
120929,1507026118252735,1507026118000,3,158229,1507026142056,4,1,17,1,5,2
120929,1507026118252735,1507026118000,3,324823,1507026210095,4,1,17,1,5,2
120929,1507026118252735,1507026118000,3,299697,1507026240095,4,1,17,1,5,2
120930,1507026118339736,1507026118000,2,160417,1507026142988,4,1,17,1,9,1
120930,1507026118339736,1507026118000,2,156624,1507026172988,4,1,17,1,9,1
120931,1507026119295737,1507026119000,3,199198,1507027955631,4,1,17,1,17,2
120931,1507026119295737,1507026119000,3,272143,1507028045669,4,1,17,1,17,1
120931,1507026119295737,1507026119000,3,156560,1507028075669,4,1,17,1,17,1
45872,1507026121110738,1507026121000,3,182513,1507026310955,4,1,17,1,21,2
45872,1507026121110738,1507026121000,3,233541,1507028622752,4,1,17,1,21,4
45872,1507026121110738,1507026121000,3,336476,1507028652752,4,1,17,1,21,4
120932,1507026121312739,1507026121000,4,175040,1507026477871,4,1,17,1,25,2
120932,1507026121312739,1507026121000,4,324823,1507026802745,4,1,17,1,25,2
120932,1507026121312739,1507026121000,4,348111,1507026894093,4,1,17,1,25,2
120932,1507026121312739,1507026121000,4,199198,1507026924093,4,1,17,1,25,2
120933,1507026123272740,1507026123000,2,324823,1507026387127,4,1,17,1,21,2
120933,1507026123272740,1507026123000,2,175040,1507026417127,4,1,17,1,21,2
37093,1507026124138741,1507026124000,2,199198,1507028484246,4,3,2,1,25,2
37093,1507026124138741,1507026124000,2,156560,1507028514246,4,3,2,1,25,2
120934,1507026127591742,1507026127000,2,156560,1507026894214,4,1,17,1,21,1
120934,1507026127591742,1507026127000,2,336801,1507026924214,4,1,17,1,21,1
120935,1507026128192743,1507026128000,2,324823,1507027020242,4,3,2,1,25,2
120935,1507026128192743,1507026128000,2,160417,1507027050242,4,3,2,1,25,2
13885,1507026131806744,1507026131000,11,234000,1507026143433,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,234047,1507027108095,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,233728,1507027325517,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,237224,1507027494583,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,236370,1507029182981,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,236726,1507030354549,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,159084,1507034024781,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,227557,1507034105436,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,237252,1507037737494,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,235230,1507044585270,4,1,17,1,21,1
13885,1507026131806744,1507026131000,11,237334,1507044615270,4,1,17,1,21,1
30079,1507026132253745,1507026132000,2,156624,1507026226023,4,3,2,1,19,2
30079,1507026132253745,1507026132000,2,160417,1507026256023,4,3,2,1,19,2
44753,1507026133212746,1507026133000,5,218337,1507026223387,4,1,17,1,25,2
44753,1507026133212746,1507026133000,5,324823,1507027101330,4,1,17,1,25,2
44753,1507026133212746,1507026133000,5,299697,1507027281456,4,1,17,1,25,2
44753,1507026133212746,1507026133000,5,64329,1507029703494,4,1,17,1,25,2
44753,1507026133212746,1507026133000,5,175040,1507029733494,4,1,17,1,25,2
29026,1507026133321747,1507026133000,2,272143,1507026821764,4,1,17,1,21,2
29026,1507026133321747,1507026133000,2,299697,1507026851764,4,1,17,1,21,2
78276,1507026133326748,1507026133000,2,272143,1507028043081,4,1,17,1,20,2
78276,1507026133326748,1507026133000,2,198659,1507028073081,4,1,17,1,20,2
120936,1507026134390749,1507026134000,2,156560,1507026178697,4,1,17,1,9,1
120936,1507026134390749,1507026134000,2,314770,1507026208697,4,1,17,1,9,1
48895,1507026136717750,1507026136000,3,96481,1507027064112,4,1,17,1,9,1
48895,1507026136717750,1507026136000,3,96077,1507027121680,4,1,17,1,9,1
48895,1507026136717750,1507026136000,3,16129,1507027151680,4,1,17,1,9,1
120937,1507026137316751,1507026137000,2,156624,1507028128268,4,3,2,1,21,2
120937,1507026137316751,1507026137000,2,156447,1507028158268,4,3,2,1,21,2
44944,1507026138318752,1507026138000,3,324823,1507026595335,4,1,17,1,9,2
44944,1507026138318752,1507026138000,3,272143,1507026616993,4,1,17,1,9,2
44944,1507026138318752,1507026138000,3,36605,1507026646993,4,1,17,1,9,2
45822,1507026138245753,1507026138000,2,272143,1507026493639,4,1,17,1,25,2
45822,1507026138245753,1507026138000,2,16129,1507026523639,4,1,17,1,25,2
61063,1507026139165754,1507026139000,3,331424,1507026180128,4,1,17,1,25,1
61063,1507026139165754,1507026139000,3,330745,1507026434694,4,1,17,1,25,1
61063,1507026139165754,1507026139000,3,331587,1507026464694,4,1,17,1,25,1
104616,1507026139346755,1507026139000,4,182513,1507026346770,4,1,17,1,8,2
104616,1507026139346755,1507026139000,4,324823,1507026383029,4,1,17,1,8,2
104616,1507026139346755,1507026139000,4,299697,1507026600370,4,1,17,1,8,2
104616,1507026139346755,1507026139000,4,175040,1507026630370,4,1,17,1,8,2
20562,1507026141778756,1507026141000,2,272143,1507026296106,4,3,2,1,8,2
20562,1507026141778756,1507026141000,2,324823,1507026326106,4,3,2,1,8,2
120938,1507026141232757,1507026141000,4,199197,1507040568582,4,1,17,1,8,2
120938,1507026141232757,1507026141000,4,285298,1507041109867,4,1,17,1,8,2
120938,1507026141232757,1507026141000,4,129029,1507042530000,4,1,17,1,8,2
120938,1507026141232757,1507026141000,4,235230,1507042560000,4,1,17,1,8,2
120939,1507026141301758,1507026141000,2,156624,1507026144541,4,1,17,11,28,5
120939,1507026141301758,1507026141000,2,160417,1507026174541,4,1,17,11,28,5
120940,1507026142186759,1507026142000,2,272143,1507026348048,4,1,17,1,13,2
120940,1507026142186759,1507026142000,2,224658,1507026378048,4,1,17,1,13,2
120941,1507026143270760,1507026143000,3,299697,1507026363462,4,3,2,1,16,1
120941,1507026143270760,1507026143000,3,352555,1507026457653,4,3,2,1,16,1
120941,1507026143270760,1507026143000,3,121834,1507026487653,4,3,2,1,16,1
120942,1507026143249761,1507026143000,2,111031,1507026303362,4,3,2,1,10,1
120942,1507026143249761,1507026143000,2,272143,1507026333362,4,3,2,1,10,1
45375,1507026144208762,1507026144000,7,64329,1507026148733,4,1,17,1,8,2
45375,1507026144208762,1507026144000,7,175040,1507026297962,4,1,17,1,8,2
45375,1507026144208762,1507026144000,7,324823,1507026349002,4,1,17,1,8,2
45375,1507026144208762,1507026144000,7,272143,1507026475286,4,1,17,1,8,2
45375,1507026144208762,1507026144000,7,224658,1507026574216,4,1,17,1,8,2
45375,1507026144208762,1507026144000,7,199197,1507044917622,4,1,17,1,8,2
45375,1507026144208762,1507026144000,7,83565,1507044947622,4,1,17,1,8,2
120943,1507026145315763,1507026145000,2,156624,1507026236278,4,1,17,1,25,1
120943,1507026145315763,1507026145000,2,162655,1507026266278,4,1,17,1,25,1
120944,1507026150129764,1507026150000,3,166430,1507026210706,4,3,20,11,28,1
120944,1507026150129764,1507026150000,3,65373,1507026285930,4,3,20,11,28,1
120944,1507026150129764,1507026150000,3,272143,1507026315930,4,3,20,11,28,1
120945,1507026150224765,1507026150000,2,272143,1507026960903,4,3,20,7,28,2
120945,1507026150224765,1507026150000,2,324823,1507026990903,4,3,20,7,28,2
6118,1507026151195766,1507026151000,3,324823,1507027645007,4,3,20,1,25,2
6118,1507026151195766,1507026151000,3,156624,1507028125461,4,3,20,1,25,2
6118,1507026151195766,1507026151000,3,50823,1507028155461,4,3,20,1,25,2
120946,1507026152247767,1507026152000,2,87188,1507026152873,1,3,2,1,16,5
120946,1507026152247767,1507026152000,2,87207,1507026182873,1,3,2,1,16,5
120947,1507026153387768,1507026153000,3,348111,1507028562772,4,1,17,1,13,2
120947,1507026153387768,1507026153000,3,96077,1507029297711,4,1,17,1,13,1
120947,1507026153387768,1507026153000,3,156560,1507029327711,4,1,17,1,13,1
26427,1507026153384769,1507026153000,2,156624,1507026171977,4,3,2,1,13,2
26427,1507026153384769,1507026153000,2,160417,1507026201977,4,3,2,1,13,2
120948,1507026153647770,1507026153000,2,162655,1507026237765,4,3,20,1,13,7
120948,1507026153647770,1507026153000,2,156560,1507026267765,4,3,20,1,13,7
120949,1507026153101771,1507026153000,2,182513,1507026255271,4,1,17,1,8,2
120949,1507026153101771,1507026153000,2,299697,1507026285271,4,1,17,1,8,2
120950,1507026154326772,1507026154000,3,324823,1507026362686,4,1,17,1,21,2
120950,1507026154326772,1507026154000,3,272143,1507026750192,4,1,17,1,21,2
120950,1507026154326772,1507026154000,3,182513,1507026780192,4,1,17,1,21,2
26252,1507026155368773,1507026155000,2,324823,1507026231192,4,3,2,1,25,2
26252,1507026155368773,1507026155000,2,299697,1507026261192,4,3,2,1,25,2
120951,1507026155381774,1507026155000,2,199198,1507026155363,4,3,2,1,25,6
120951,1507026155381774,1507026155000,2,272143,1507026185363,4,3,2,1,25,6
73023,1507026156276775,1507026156000,2,166430,1507026180293,4,4,2,1,19,5
73023,1507026156276775,1507026156000,2,202383,1507026210293,4,4,2,1,19,5
120952,1507026157369776,1507026157000,2,156560,1507026212834,4,1,17,1,25,1
120952,1507026157369776,1507026157000,2,65373,1507026242834,4,1,17,1,25,1
24204,1507026157178777,1507026157000,2,79499,1507026205973,4,3,2,1,25,4
24204,1507026157178777,1507026157000,2,195586,1507026235973,4,3,2,1,25,4
88716,1507026158981778,1507026158000,2,336801,1507026158900,4,1,17,1,25,5
88716,1507026158981778,1507026158000,2,324823,1507026188900,4,1,17,1,25,5
49770,1507026158284779,1507026158000,5,162655,1507026645089,4,1,17,1,13,1
49770,1507026158284779,1507026158000,5,140324,1507026795216,4,1,17,1,13,1
49770,1507026158284779,1507026158000,5,272143,1507027785038,4,1,17,1,13,1
49770,1507026158284779,1507026158000,5,198659,1507027968930,4,1,17,1,13,1
49770,1507026158284779,1507026158000,5,156560,1507027998930,4,1,17,1,13,1
120953,1507026158165780,1507026158000,3,160417,1507027482185,4,3,20,1,21,1
120953,1507026158165780,1507026158000,3,162300,1507027663084,4,3,20,1,21,1
120953,1507026158165780,1507026158000,3,156447,1507027693084,4,3,20,1,21,1
70800,1507026159201781,1507026159000,4,324823,1507026668139,4,3,2,1,17,2
70800,1507026159201781,1507026159000,4,175040,1507026992260,4,3,2,1,17,2
70800,1507026159201781,1507026159000,4,199198,1507027084044,4,3,2,1,17,2
70800,1507026159201781,1507026159000,4,272143,1507027114044,4,3,2,1,17,2
54590,1507026160151782,1507026160000,3,95743,1507026974842,4,1,17,1,8,1
54590,1507026160151782,1507026160000,3,96077,1507027020568,4,1,17,1,8,1
54590,1507026160151782,1507026160000,3,7694,1507027050568,4,1,17,1,8,1
102825,1507026164136783,1507026164000,6,324823,1507026248329,4,3,2,1,7,2
102825,1507026164136783,1507026164000,6,224658,1507026427376,4,3,2,1,7,2
102825,1507026164136783,1507026164000,6,272143,1507026485585,4,3,2,1,7,1
102825,1507026164136783,1507026164000,6,182394,1507026541576,4,3,2,1,7,1
102825,1507026164136783,1507026164000,6,254489,1507026642074,4,3,2,1,7,1
102825,1507026164136783,1507026164000,6,96960,1507026672074,4,3,2,1,7,1
36860,1507026164513784,1507026164000,3,300470,1507026323683,4,1,17,1,15,1
36860,1507026164513784,1507026164000,3,156624,1507027987557,4,1,17,1,15,1
36860,1507026164513784,1507026164000,3,156447,1507028017557,4,1,17,1,15,1
120954,1507026164507785,1507026164000,3,234832,1507028333195,4,3,2,1,21,1
120954,1507026164507785,1507026164000,3,236593,1507028522729,4,3,2,1,21,1
120954,1507026164507785,1507026164000,3,272143,1507028552729,4,3,2,1,21,1
25255,1507026165990786,1507026165000,11,324823,1507027010452,4,3,2,1,25,2
25255,1507026165990786,1507026165000,11,10034,1507027179788,4,3,2,1,25,1
25255,1507026165990786,1507026165000,11,32459,1507027346424,4,3,2,1,25,1
25255,1507026165990786,1507026165000,11,31023,1507027532475,4,3,2,1,25,1
25255,1507026165990786,1507026165000,11,31349,1507027646058,4,3,2,1,25,1
25255,1507026165990786,1507026165000,11,31027,1507027682726,4,3,2,1,25,1
25255,1507026165990786,1507026165000,11,199198,1507027714643,4,3,2,1,25,1
25255,1507026165990786,1507026165000,11,182394,1507027965075,4,3,2,1,25,1
25255,1507026165990786,1507026165000,11,2075,1507028137272,4,3,2,1,25,1
25255,1507026165990786,1507026165000,11,3106,1507028199182,4,3,2,1,25,1
25255,1507026165990786,1507026165000,11,225463,1507028229182,4,3,2,1,25,1
120955,1507026165660787,1507026165000,2,324823,1507026242956,4,1,17,1,25,2
120955,1507026165660787,1507026165000,2,272143,1507026272956,4,1,17,1,25,2
36193,1507026167304788,1507026167000,3,208077,1507026554839,4,3,20,10,28,1
36193,1507026167304788,1507026167000,3,285343,1507027400034,4,3,20,10,28,1
36193,1507026167304788,1507026167000,3,118357,1507027430034,4,3,20,10,28,1
7084,1507026167151789,1507026167000,4,36605,1507026236283,4,3,2,1,24,2
7084,1507026167151789,1507026167000,4,36161,1507026352721,4,3,2,1,24,1
7084,1507026167151789,1507026167000,4,218144,1507026598128,4,3,2,1,24,1
7084,1507026167151789,1507026167000,4,175040,1507026628128,4,3,2,1,24,1
35111,1507026167527790,1507026167000,6,205861,1507026169454,4,3,20,1,25,2
35111,1507026167527790,1507026167000,6,324823,1507026412159,4,3,20,1,25,1
35111,1507026167527790,1507026167000,6,254489,1507026632165,4,3,20,1,25,1
35111,1507026167527790,1507026167000,6,285343,1507026722476,4,3,20,1,25,1
35111,1507026167527790,1507026167000,6,160417,1507026880881,4,3,20,1,25,1
35111,1507026167527790,1507026167000,6,272143,1507026910881,4,3,20,1,25,1
120956,1507026169246791,1507026169000,2,106892,1507026169746,1,3,20,1,24,5
120956,1507026169246791,1507026169000,2,100874,1507026199746,1,3,20,1,24,5
58903,1507026169376792,1507026169000,4,162655,1507026296854,4,1,17,1,20,1
58903,1507026169376792,1507026169000,4,338350,1507026311513,4,1,17,1,20,1
58903,1507026169376792,1507026169000,4,272143,1507026374988,4,1,17,1,20,1
58903,1507026169376792,1507026169000,4,283933,1507026404988,4,1,17,1,20,1
70515,1507026170251793,1507026170000,5,324823,1507026283796,4,1,17,1,16,2
70515,1507026170251793,1507026170000,5,285808,1507026346519,4,1,17,1,16,2
70515,1507026170251793,1507026170000,5,272143,1507026920809,4,1,17,1,16,2
70515,1507026170251793,1507026170000,5,156560,1507027031410,4,1,17,1,16,1
70515,1507026170251793,1507026170000,5,224658,1507027061410,4,1,17,1,16,1
120957,1507026171410794,1507026171000,2,224658,1507026353359,4,1,17,1,25,2
120957,1507026171410794,1507026171000,2,198659,1507026383359,4,1,17,1,25,2
120958,1507026172286795,1507026172000,2,324823,1507026427210,4,1,17,1,13,2
120958,1507026172286795,1507026172000,2,224658,1507026457210,4,1,17,1,13,2
8143,1507026175402796,1507026175000,3,5408,1507027023576,4,3,20,1,25,1
8143,1507026175402796,1507026175000,3,162655,1507027114936,4,3,20,1,25,7
8143,1507026175402796,1507026175000,3,272143,1507027144936,4,3,20,1,25,7
17080,1507026176410797,1507026176000,2,324823,1507026239813,4,3,20,1,20,2
17080,1507026176410797,1507026176000,2,272143,1507026269813,4,3,20,1,20,2
120959,1507026179642798,1507026179000,2,160417,1507026214700,4,1,17,1,13,1
120959,1507026179642798,1507026179000,2,156560,1507026244700,4,1,17,1,13,1
9324,1507026180421799,1507026180000,2,158536,1507026428521,4,3,20,1,16,1
9324,1507026180421799,1507026180000,2,284474,1507026458521,4,3,20,1,16,1
46416,1507026181283800,1507026181000,2,272143,1507026757719,4,1,17,1,21,2
46416,1507026181283800,1507026181000,2,199198,1507026787719,4,1,17,1,21,2
120960,1507026182129801,1507026182000,2,156624,1507026213582,4,3,2,8,28,2
120960,1507026182129801,1507026182000,2,162655,1507026243582,4,3,2,8,28,2
120961,1507026184933802,1507026184000,5,162655,1507026231433,4,1,17,1,11,2
120961,1507026184933802,1507026184000,5,273395,1507027256028,4,1,17,1,11,2
120961,1507026184933802,1507026184000,5,158536,1507030403340,4,1,17,1,11,2
120961,1507026184933802,1507026184000,5,272143,1507030837414,4,1,17,1,11,1
120961,1507026184933802,1507026184000,5,156560,1507030867414,4,1,17,1,11,1
120962,1507026184116803,1507026184000,2,298310,1507026639516,4,1,17,1,24,1
120962,1507026184116803,1507026184000,2,156560,1507026669516,4,1,17,1,24,1
120963,1507026184139804,1507026184000,2,272143,1507026287290,4,3,20,9,28,2
120963,1507026184139804,1507026184000,2,156624,1507026317290,4,3,20,9,28,2
120964,1507026185958805,1507026185000,3,156560,1507026340052,4,1,17,1,25,1
120964,1507026185958805,1507026185000,3,182513,1507026683038,4,1,17,1,25,1
120964,1507026185958805,1507026185000,3,299697,1507026713038,4,1,17,1,25,1
120965,1507026186210806,1507026186000,2,156624,1507026872462,4,1,17,1,24,2
120965,1507026186210806,1507026186000,2,162765,1507026902462,4,1,17,1,24,2
63222,1507026186356807,1507026186000,3,224658,1507027317233,4,3,20,1,13,2
63222,1507026186356807,1507026186000,3,64329,1507028472621,4,3,20,1,13,2
63222,1507026186356807,1507026186000,3,156624,1507028502621,4,3,20,1,13,2
45365,1507026186407808,1507026186000,6,299697,1507028079498,4,1,17,1,25,2
45365,1507026186407808,1507026186000,6,64329,1507028154629,4,1,17,1,25,2
45365,1507026186407808,1507026186000,6,158536,1507028372885,4,1,17,1,25,1
45365,1507026186407808,1507026186000,6,156560,1507028574544,4,1,17,1,25,1
45365,1507026186407808,1507026186000,6,336476,1507034654209,4,1,17,1,25,2
45365,1507026186407808,1507026186000,6,129029,1507034684209,4,1,17,1,25,2
120966,1507026187244809,1507026187000,2,272143,1507026188544,4,1,17,1,20,5
120966,1507026187244809,1507026187000,2,336476,1507026218544,4,1,17,1,20,5
45995,1507026188130810,1507026188000,4,156560,1507026220493,4,1,17,1,13,1
45995,1507026188130810,1507026188000,4,64329,1507026383610,4,1,17,1,13,1
45995,1507026188130810,1507026188000,4,3241,1507026479017,4,1,17,1,13,1
45995,1507026188130810,1507026188000,4,4967,1507026509017,4,1,17,1,13,1
120967,1507026189987811,1507026189000,2,272143,1507026611434,4,1,17,1,9,2
120967,1507026189987811,1507026189000,2,324823,1507026641434,4,1,17,1,9,2
120968,1507026189389812,1507026189000,2,160417,1507026209452,4,3,20,1,16,2
120968,1507026189389812,1507026189000,2,149623,1507026239452,4,3,20,1,16,2
