user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24701,1508124519115191,1508124519000,4,206785,1508124546488,4,1,17,1,13,2
24701,1508124519115191,1508124519000,4,87181,1508124614653,4,1,17,1,13,2
24701,1508124519115191,1508124519000,4,218028,1508124644653,4,1,17,1,13,2
196246,1508124519911192,1508124519000,4,161872,1508126315677,4,3,20,10,28,2
196246,1508124519911192,1508124519000,4,158541,1508126427843,4,3,20,10,28,1
196246,1508124519911192,1508124519000,4,36609,1508126730269,4,3,20,10,28,1
196246,1508124519911192,1508124519000,4,331116,1508126760269,4,3,20,10,28,1
231068,1508124521171193,1508124521000,3,289003,1508152644815,4,1,17,1,25,2
231068,1508124521171193,1508124521000,3,288991,1508153009297,4,1,17,1,25,1
231068,1508124521171193,1508124521000,3,283009,1508153039297,4,1,17,1,25,1
314224,1508124522220194,1508124522000,2,162378,1508124579519,4,3,2,1,5,2
314224,1508124522220194,1508124522000,2,206785,1508124609519,4,3,2,1,5,2
314225,1508124526281195,1508124526000,2,217587,1508124526838,4,1,17,1,16,6
314225,1508124526281195,1508124526000,2,87199,1508124556838,4,1,17,1,16,6
92767,1508124530299196,1508124530000,2,218028,1508125011065,4,1,12,1,25,2
92767,1508124530299196,1508124530000,2,87213,1508125041065,4,1,12,1,25,2
20807,1508124531421197,1508124531000,2,283736,1508124680984,4,3,2,1,25,1
20807,1508124531421197,1508124531000,2,218028,1508124710984,4,3,2,1,25,1
302321,1508124531115198,1508124531000,4,161872,1508124797671,4,3,20,11,28,2
302321,1508124531115198,1508124531000,4,353633,1508124967863,4,3,20,11,28,1
302321,1508124531115198,1508124531000,4,16765,1508125169379,4,3,20,11,28,1
302321,1508124531115198,1508124531000,4,288316,1508125199379,4,3,20,11,28,1
232712,1508124532504199,1508124532000,2,331116,1508124721730,4,3,20,1,14,2
232712,1508124532504199,1508124532000,2,218028,1508124751730,4,3,20,1,14,2
314226,1508124532367200,1508124532000,2,161872,1508124610311,4,4,2,1,7,2
314226,1508124532367200,1508124532000,2,87194,1508124640311,4,4,2,1,7,2
30878,1508124535452201,1508124535000,2,206785,1508124792781,4,3,2,1,21,2
30878,1508124535452201,1508124535000,2,209236,1508124822781,4,3,2,1,21,2
1685,1508124541311202,1508124541000,2,87181,1508124810956,4,4,20,11,28,2
1685,1508124541311202,1508124541000,2,218028,1508124840956,4,4,20,11,28,2
102717,1508124544647203,1508124544000,2,162248,1508124617770,4,1,17,1,24,1
102717,1508124544647203,1508124544000,2,284802,1508124647770,4,1,17,1,24,1
305223,1508124544196204,1508124544000,2,331116,1508124644267,4,3,2,1,21,2
305223,1508124544196204,1508124544000,2,214753,1508124674267,4,3,2,1,21,2
1823,1508124548422205,1508124548000,5,161872,1508124631689,4,4,20,1,25,1
1823,1508124548422205,1508124548000,5,84153,1508124666524,4,4,20,1,25,1
1823,1508124548422205,1508124548000,5,351658,1508124845079,4,4,20,1,25,1
1823,1508124548422205,1508124548000,5,336250,1508125177221,4,4,20,1,25,1
1823,1508124548422205,1508124548000,5,158179,1508125207221,4,4,20,1,25,1
314227,1508124549258206,1508124549000,2,272513,1508124549148,4,1,17,1,20,5
314227,1508124549258206,1508124549000,2,266007,1508124579148,4,1,17,1,20,5
314228,1508124551371207,1508124551000,2,162378,1508124571914,4,3,20,1,16,2
314228,1508124551371207,1508124551000,2,331116,1508124601914,4,3,20,1,16,2
240987,1508124555147208,1508124555000,2,214753,1508124696775,4,3,2,1,13,2
240987,1508124555147208,1508124555000,2,211415,1508124726775,4,3,2,1,13,2
250056,1508124569161209,1508124569000,2,87215,1508125056128,4,3,20,1,16,7
250056,1508124569161209,1508124569000,2,87560,1508125086128,4,3,20,1,16,7
10134,1508124569537210,1508124569000,2,233642,1508124674839,4,1,17,1,7,1
10134,1508124569537210,1508124569000,2,84153,1508124704839,4,1,17,1,7,1
40396,1508124570273211,1508124570000,2,331116,1508124843556,4,3,2,1,25,2
40396,1508124570273211,1508124570000,2,58235,1508124873556,4,3,2,1,25,2
65347,1508124571881212,1508124571000,2,159645,1508124666722,4,3,2,1,21,1
65347,1508124571881212,1508124571000,2,206785,1508124696722,4,3,2,1,21,1
237040,1508124577218213,1508124577000,3,161872,1508124708757,4,3,20,10,28,2
237040,1508124577218213,1508124577000,3,158541,1508124791611,4,3,20,10,28,2
237040,1508124577218213,1508124577000,3,202559,1508124821611,4,3,20,10,28,2
38991,1508124585384214,1508124585000,6,237822,1508126029196,4,3,2,1,4,1
38991,1508124585384214,1508124585000,6,202056,1508126687371,4,3,2,1,4,1
38991,1508124585384214,1508124585000,6,201971,1508127050290,4,3,2,1,4,1
38991,1508124585384214,1508124585000,6,168838,1508127176825,4,3,2,1,4,1
38991,1508124585384214,1508124585000,6,199372,1508127329147,4,3,2,1,4,1
38991,1508124585384214,1508124585000,6,304640,1508127359147,4,3,2,1,4,1
221997,1508124586906215,1508124586000,2,331116,1508124861051,4,3,20,1,15,7
221997,1508124586906215,1508124586000,2,237822,1508124891051,4,3,20,1,15,7
64463,1508124590303216,1508124590000,3,202355,1508124611359,4,3,2,1,21,2
64463,1508124590303216,1508124590000,3,87181,1508125004534,4,3,2,1,21,2
64463,1508124590303216,1508124590000,3,331116,1508125034534,4,3,2,1,21,2
207899,1508124598191217,1508124598000,3,87215,1508128792146,4,3,2,1,6,1
207899,1508124598191217,1508124598000,3,331116,1508130703927,4,3,2,1,6,1
207899,1508124598191217,1508124598000,3,87694,1508130733927,4,3,2,1,6,1
24806,1508124604207218,1508124604000,2,331116,1508124810961,2,3,20,1,25,2
24806,1508124604207218,1508124604000,2,214753,1508124840961,2,3,20,1,25,2
314229,1508124605211219,1508124605000,3,87194,1508124605249,1,3,2,1,25,5
314229,1508124605211219,1508124605000,3,352727,1508125842265,4,3,2,1,25,1
314229,1508124605211219,1508124605000,3,289196,1508125872265,4,3,2,1,25,1
162077,1508124618361220,1508124618000,2,202355,1508124673986,4,1,17,1,21,2
162077,1508124618361220,1508124618000,2,331116,1508124703986,4,1,17,1,21,2
314230,1508124619260221,1508124619000,2,158541,1508124657912,4,3,20,10,28,2
314230,1508124619260221,1508124619000,2,161878,1508124687912,4,3,20,10,28,2
22554,1508124630208222,1508124630000,2,161872,1508124651010,4,4,20,1,25,7
22554,1508124630208222,1508124630000,2,158541,1508124681010,4,4,20,1,25,7
231056,1508124633311223,1508124633000,2,162378,1508124840288,4,1,17,1,25,1
231056,1508124633311223,1508124633000,2,158559,1508124870288,4,1,17,1,25,1
103284,1508124637796224,1508124637000,2,162378,1508125519997,4,3,20,10,28,2
103284,1508124637796224,1508124637000,2,202355,1508125549997,4,3,20,10,28,2
25590,1508124643112225,1508124643000,2,87194,1508124742630,4,1,17,1,13,7
25590,1508124643112225,1508124643000,2,132497,1508124772630,4,1,17,1,13,7
13366,1508124643161226,1508124643000,4,202355,1508124671276,4,3,2,1,4,2
13366,1508124643161226,1508124643000,4,87181,1508124689048,4,3,2,1,4,2
13366,1508124643161226,1508124643000,4,331116,1508124699953,4,3,2,1,4,2
13366,1508124643161226,1508124643000,4,87212,1508124729953,4,3,2,1,4,2
151107,1508124646280227,1508124646000,2,315146,1508124930767,4,1,17,1,8,1
151107,1508124646280227,1508124646000,2,91836,1508124960767,4,1,17,1,8,1
110145,1508124648278228,1508124648000,8,87194,1508124980250,4,1,17,1,17,1
110145,1508124648278228,1508124648000,8,76366,1508125250782,4,1,17,1,17,1
110145,1508124648278228,1508124648000,8,140824,1508125794847,4,1,17,1,17,1
110145,1508124648278228,1508124648000,8,195881,1508125976351,4,1,17,1,17,1
110145,1508124648278228,1508124648000,8,87172,1508126232274,4,1,17,1,17,1
110145,1508124648278228,1508124648000,8,4395,1508126682137,4,1,17,1,17,1
110145,1508124648278228,1508124648000,8,158179,1508127851590,4,1,17,1,17,1
110145,1508124648278228,1508124648000,8,161872,1508127881590,4,1,17,1,17,1
314231,1508124658877229,1508124658000,2,161872,1508129116779,4,1,17,1,19,2
314231,1508124658877229,1508124658000,2,214753,1508129146779,4,1,17,1,19,2
26182,1508124658966230,1508124658000,3,95913,1508124798843,4,1,17,1,25,1
26182,1508124658966230,1508124658000,3,31071,1508125043723,4,1,17,1,25,1
26182,1508124658966230,1508124658000,3,31007,1508125073723,4,1,17,1,25,1
314232,1508124659395231,1508124659000,2,118359,1508124798661,4,3,2,1,12,1
314232,1508124659395231,1508124659000,2,331116,1508124828661,4,3,2,1,12,1
11945,1508124663438232,1508124663000,2,331116,1508124711954,4,3,2,1,5,2
11945,1508124663438232,1508124663000,2,31234,1508124741954,4,3,2,1,5,2
85499,1508124665131233,1508124665000,2,206785,1508124727418,4,3,20,1,17,2
85499,1508124665131233,1508124665000,2,195881,1508124757418,4,3,20,1,17,2
244593,1508124669185234,1508124669000,2,87212,1508125183643,4,1,17,1,21,1
244593,1508124669185234,1508124669000,2,161872,1508125213643,4,1,17,1,21,1
4518,1508124675896235,1508124675000,2,162378,1508124856663,4,3,20,1,6,2
4518,1508124675896235,1508124675000,2,157815,1508124886663,4,3,20,1,6,2
176132,1508124682353236,1508124682000,2,87181,1508125083567,4,3,2,1,19,2
176132,1508124682353236,1508124682000,2,202355,1508125113567,4,3,2,1,19,2
173877,1508124683566237,1508124683000,5,214753,1508124786126,4,4,2,1,25,1
173877,1508124683566237,1508124683000,5,162378,1508125040377,4,4,2,1,25,1
173877,1508124683566237,1508124683000,5,206785,1508126649005,4,4,2,1,25,2
173877,1508124683566237,1508124683000,5,298599,1508126825357,4,4,2,1,25,1
173877,1508124683566237,1508124683000,5,299764,1508126855357,4,4,2,1,25,1
8699,1508124685334238,1508124685000,3,202355,1508124730638,4,3,2,1,25,2
8699,1508124685334238,1508124685000,3,161872,1508125181702,4,3,2,1,25,2
8699,1508124685334238,1508124685000,3,87181,1508125211702,4,3,2,1,25,2
150751,1508124692178239,1508124692000,2,87215,1508124812846,4,3,2,1,7,2
150751,1508124692178239,1508124692000,2,206785,1508124842846,4,3,2,1,7,2
93685,1508124703512240,1508124703000,3,161872,1508125245771,4,1,17,1,24,2
93685,1508124703512240,1508124703000,3,87181,1508125266406,4,1,17,1,24,2
93685,1508124703512240,1508124703000,3,218028,1508125296406,4,1,17,1,24,2
314233,1508124725121241,1508124725000,2,31995,1508124865117,4,3,2,1,5,1
314233,1508124725121241,1508124725000,2,31234,1508124895117,4,3,2,1,5,1
8577,1508124725258242,1508124725000,3,162378,1508124769114,4,4,2,1,13,2
8577,1508124725258242,1508124725000,3,206785,1508125056906,4,4,2,1,13,2
8577,1508124725258242,1508124725000,3,87560,1508125086906,4,4,2,1,13,2
314234,1508124729255243,1508124729000,2,214753,1508125871852,4,3,2,1,25,2
314234,1508124729255243,1508124729000,2,206785,1508125901852,4,3,2,1,25,2
41642,1508124737259244,1508124737000,2,202355,1508124768767,4,4,20,1,19,1
41642,1508124737259244,1508124737000,2,206785,1508124798767,4,4,20,1,19,1
23998,1508124744344245,1508124744000,2,161872,1508124875117,4,3,20,11,28,2
23998,1508124744344245,1508124744000,2,218028,1508124905117,4,3,20,11,28,2
117282,1508124745223246,1508124745000,3,206785,1508124803535,2,3,20,1,13,2
117282,1508124745223246,1508124745000,3,202355,1508125205029,2,3,20,1,13,2
117282,1508124745223246,1508124745000,3,218028,1508125235029,2,3,20,1,13,2
104108,1508124746130247,1508124746000,2,331116,1508124978784,4,3,2,1,12,2
104108,1508124746130247,1508124746000,2,218028,1508125008784,4,3,2,1,12,2
34046,1508124760191248,1508124760000,2,206785,1508124786919,4,3,2,1,13,2
34046,1508124760191248,1508124760000,2,202644,1508124816919,4,3,2,1,13,2
1135,1508124769629249,1508124769000,2,218028,1508124866414,4,1,17,1,5,2
1135,1508124769629249,1508124769000,2,331116,1508124896414,4,1,17,1,5,2
294385,1508124777225250,1508124777000,4,87181,1508126884106,4,3,2,1,21,2
294385,1508124777225250,1508124777000,4,331116,1508128591442,4,3,2,1,21,2
294385,1508124777225250,1508124777000,4,236648,1508128908124,4,3,2,1,21,1
294385,1508124777225250,1508124777000,4,237822,1508128938124,4,3,2,1,21,1
42283,1508124779545251,1508124779000,2,206785,1508124803317,4,3,2,1,4,2
42283,1508124779545251,1508124779000,2,158559,1508124833317,4,3,2,1,4,2
291895,1508124780138252,1508124780000,2,159192,1508124846522,4,1,17,1,13,1
291895,1508124780138252,1508124780000,2,36609,1508124876522,4,1,17,1,13,1
314235,1508124783316253,1508124783000,3,206785,1508124815185,4,1,17,1,25,2
314235,1508124783316253,1508124783000,3,331116,1508125334192,4,1,17,1,25,2
314235,1508124783316253,1508124783000,3,215613,1508125364192,4,1,17,1,25,2
314236,1508124793282254,1508124793000,3,218028,1508124899057,4,1,17,1,25,2
314236,1508124793282254,1508124793000,3,199372,1508125023852,4,1,17,1,25,7
314236,1508124793282254,1508124793000,3,163097,1508125053852,4,1,17,1,25,7
20848,1508124797360255,1508124797000,4,202355,1508124839748,4,1,12,1,10,2
20848,1508124797360255,1508124797000,4,162378,1508125321501,4,1,12,1,10,2
20848,1508124797360255,1508124797000,4,158541,1508125390668,4,1,12,1,10,2
20848,1508124797360255,1508124797000,4,111934,1508125420668,4,1,12,1,10,2
314237,1508124799299256,1508124799000,2,214753,1508125549827,4,1,17,1,9,2
314237,1508124799299256,1508124799000,2,224730,1508125579827,4,1,17,1,9,2
32774,1508124817381257,1508124817000,4,158541,1508126221164,4,3,2,1,5,2
32774,1508124817381257,1508124817000,4,214753,1508126836089,4,3,2,1,5,2
32774,1508124817381257,1508124817000,4,331116,1508126880003,4,3,2,1,5,1
32774,1508124817381257,1508124817000,4,202355,1508126910003,4,3,2,1,5,1
160775,1508124823146258,1508124823000,2,161872,1508124858031,4,3,2,1,16,2
160775,1508124823146258,1508124823000,2,218028,1508124888031,4,3,2,1,16,2
24270,1508124834292259,1508124834000,4,218028,1508124907266,4,3,20,2,28,1
24270,1508124834292259,1508124834000,4,158179,1508124968715,4,3,20,2,28,1
24270,1508124834292259,1508124834000,4,157815,1508125083698,4,3,20,2,28,1
24270,1508124834292259,1508124834000,4,168838,1508125113698,4,3,20,2,28,1
160480,1508124858134260,1508124858000,2,162378,1508124911070,4,3,2,1,8,2
160480,1508124858134260,1508124858000,2,206785,1508124941070,4,3,2,1,8,2
19652,1508124860371261,1508124860000,2,331116,1508125447693,4,3,2,1,8,2
19652,1508124860371261,1508124860000,2,158541,1508125477693,4,3,2,1,8,2
109640,1508124865259262,1508124865000,4,158541,1508125674604,4,1,17,8,28,2
109640,1508124865259262,1508124865000,4,331116,1508125854639,4,1,17,8,28,2
109640,1508124865259262,1508124865000,4,218028,1508125862126,4,1,17,8,28,2
109640,1508124865259262,1508124865000,4,202355,1508125892126,4,1,17,8,28,2
209619,1508124865242263,1508124865000,2,87560,1508125594712,4,3,20,10,28,1
209619,1508124865242263,1508124865000,2,87239,1508125624712,4,3,20,10,28,1
40141,1508124866324264,1508124866000,2,292508,1508124918906,4,1,17,1,25,1
40141,1508124866324264,1508124866000,2,284802,1508124948906,4,1,17,1,25,1
314238,1508124871428265,1508124871000,3,158541,1508124892083,4,1,17,1,7,2
314238,1508124871428265,1508124871000,3,24767,1508124973211,4,1,17,1,7,7
314238,1508124871428265,1508124871000,3,161878,1508125003211,4,1,17,1,7,7
314239,1508124871120266,1508124871000,2,331116,1508125060833,4,1,17,1,21,2
314239,1508124871120266,1508124871000,2,87199,1508125090833,4,1,17,1,21,2
115,1508124880187267,1508124880000,2,161911,1508124975117,4,3,2,1,25,1
115,1508124880187267,1508124880000,2,87213,1508125005117,4,3,2,1,25,1
150319,1508124880306268,1508124880000,4,206785,1508125036178,4,3,2,1,13,2
150319,1508124880306268,1508124880000,4,218028,1508125458129,4,3,2,1,13,2
150319,1508124880306268,1508124880000,4,360646,1508125517871,4,3,2,1,13,1
150319,1508124880306268,1508124880000,4,237822,1508125547871,4,3,2,1,13,1
35798,1508124884124269,1508124884000,2,202355,1508124892655,4,3,2,1,21,4
35798,1508124884124269,1508124884000,2,162378,1508124922655,4,3,2,1,21,4
24531,1508124898123270,1508124898000,2,331116,1508125027947,4,3,2,1,21,2
24531,1508124898123270,1508124898000,2,202355,1508125057947,4,3,2,1,21,2
211535,1508124899197271,1508124899000,2,159645,1508124950436,4,1,12,11,28,1
211535,1508124899197271,1508124899000,2,160557,1508124980436,4,1,12,11,28,1
77882,1508124908397272,1508124908000,3,202355,1508125342580,4,3,2,1,25,1
77882,1508124908397272,1508124908000,3,284802,1508125628974,4,3,2,1,25,1
77882,1508124908397272,1508124908000,3,158664,1508125658974,4,3,2,1,25,1
65481,1508124914379273,1508124914000,2,331116,1508125059040,4,1,17,1,21,2
65481,1508124914379273,1508124914000,2,236648,1508125089040,4,1,17,1,21,2
314240,1508124920262274,1508124920000,3,161872,1508125057643,4,3,2,1,11,2
314240,1508124920262274,1508124920000,3,157441,1508125224766,4,3,2,1,11,1
314240,1508124920262274,1508124920000,3,162378,1508125254766,4,3,2,1,11,1
26324,1508124921218275,1508124921000,5,162378,1508124934361,4,1,17,1,25,2
26324,1508124921218275,1508124921000,5,87181,1508124945206,4,1,17,1,25,2
26324,1508124921218275,1508124921000,5,87212,1508124963657,4,1,17,1,25,2
26324,1508124921218275,1508124921000,5,28304,1508125054204,4,1,17,1,25,1
26324,1508124921218275,1508124921000,5,28151,1508125084204,4,1,17,1,25,1
196204,1508124922295276,1508124922000,8,161872,1508125457832,4,1,12,8,28,2
196204,1508124922295276,1508124922000,8,162378,1508125991871,4,1,12,8,28,2
196204,1508124922295276,1508124922000,8,331116,1508126437324,4,1,12,8,28,2
196204,1508124922295276,1508124922000,8,214753,1508126614792,4,1,12,8,28,2
196204,1508124922295276,1508124922000,8,158541,1508126653310,4,1,12,8,28,2
196204,1508124922295276,1508124922000,8,353633,1508126760220,4,1,12,8,28,1
196204,1508124922295276,1508124922000,8,58235,1508126829183,4,1,12,8,28,1
196204,1508124922295276,1508124922000,8,351364,1508126859183,4,1,12,8,28,1
831,1508124923394277,1508124923000,10,206120,1508124933367,4,3,20,10,28,1
831,1508124923394277,1508124923000,10,353633,1508124985423,4,3,20,10,28,1
831,1508124923394277,1508124923000,10,351875,1508125061950,4,3,20,10,28,1
831,1508124923394277,1508124923000,10,351876,1508125092462,4,3,20,10,28,1
831,1508124923394277,1508124923000,10,351364,1508125152015,4,3,20,10,28,1
831,1508124923394277,1508124923000,10,87172,1508125378904,4,3,20,10,28,1
831,1508124923394277,1508124923000,10,271319,1508125792447,4,3,20,10,28,1
831,1508124923394277,1508124923000,10,202355,1508125864950,4,3,20,10,28,1
831,1508124923394277,1508124923000,10,208981,1508125913565,4,3,20,10,28,1
831,1508124923394277,1508124923000,10,158541,1508125943565,4,3,20,10,28,1
6765,1508124929894278,1508124929000,4,87181,1508124960074,4,4,20,1,21,2
6765,1508124929894278,1508124929000,4,206120,1508125177455,4,4,20,1,21,1
6765,1508124929894278,1508124929000,4,234119,1508125285306,4,4,20,1,21,1
6765,1508124929894278,1508124929000,4,237090,1508125315306,4,4,20,1,21,1
234932,1508124934121279,1508124934000,2,162378,1508125137512,4,4,20,2,28,2
234932,1508124934121279,1508124934000,2,331116,1508125167512,4,4,20,2,28,2
314241,1508124939346280,1508124939000,2,39284,1508124939227,4,3,2,1,14,5
314241,1508124939346280,1508124939000,2,39354,1508124969227,4,3,2,1,14,5
282370,1508124941253281,1508124941000,3,206785,1508125954680,4,3,20,1,2,1
282370,1508124941253281,1508124941000,3,87213,1508126072239,4,3,20,1,2,1
282370,1508124941253281,1508124941000,3,284802,1508126102239,4,3,20,1,2,1
