user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
232219,1507836482281045,1507836482000,2,234192,1507836616624,4,1,17,1,25,2
232219,1507836482281045,1507836482000,2,84429,1507836646624,4,1,17,1,25,2
72475,1507836486162046,1507836486000,3,156381,1507836539263,4,3,20,1,21,1
72475,1507836486162046,1507836486000,3,348093,1507836776819,4,3,20,1,21,1
72475,1507836486162046,1507836486000,3,157600,1507836806819,4,3,20,1,21,1
40693,1507836487694047,1507836487000,3,288440,1507846675470,4,1,17,1,25,2
40693,1507836487694047,1507836487000,3,336245,1507846688489,4,1,17,1,25,2
40693,1507836487694047,1507836487000,3,337441,1507846718489,4,1,17,1,25,2
290477,1507836493181048,1507836493000,2,159529,1507837733871,4,1,17,1,19,2
290477,1507836493181048,1507836493000,2,336245,1507837763871,4,1,17,1,19,2
154273,1507836495322049,1507836495000,3,234390,1507836583670,4,3,2,1,21,1
154273,1507836495322049,1507836495000,3,336245,1507836653244,4,3,2,1,21,1
154273,1507836495322049,1507836495000,3,233688,1507836683244,4,3,2,1,21,1
212577,1507836497383050,1507836497000,2,159529,1507836840594,4,1,17,1,25,2
212577,1507836497383050,1507836497000,2,233742,1507836870594,4,1,17,1,25,2
230489,1507836499414051,1507836499000,2,119522,1507836885900,4,3,2,1,13,2
230489,1507836499414051,1507836499000,2,117931,1507836915900,4,3,2,1,13,2
26145,1507836500317052,1507836500000,2,119522,1507836705772,4,1,17,1,9,2
26145,1507836500317052,1507836500000,2,327984,1507836735772,4,1,17,1,9,2
76523,1507836506400053,1507836506000,3,111043,1507836566429,4,1,17,1,13,2
76523,1507836506400053,1507836506000,3,183176,1507836566871,4,1,17,1,13,2
76523,1507836506400053,1507836506000,3,336245,1507836596871,4,1,17,1,13,2
290478,1507836506350054,1507836506000,2,17151,1507836506176,4,1,17,1,4,5
290478,1507836506350054,1507836506000,2,13635,1507836536176,4,1,17,1,4,5
6096,1507836508618055,1507836508000,2,119522,1507836646588,4,3,2,1,8,2
6096,1507836508618055,1507836508000,2,234192,1507836676588,4,3,2,1,8,2
40616,1507836509209056,1507836509000,3,158512,1507837519132,4,1,17,1,21,1
40616,1507836509209056,1507836509000,3,234192,1507838095247,4,1,17,1,21,1
40616,1507836509209056,1507836509000,3,236963,1507838125247,4,1,17,1,21,1
8455,1507836510583057,1507836510000,2,156381,1507836692501,4,3,2,1,24,1
8455,1507836510583057,1507836510000,2,336245,1507836722501,4,3,2,1,24,1
179368,1507836511801058,1507836511000,5,156381,1507836584294,4,1,13,11,28,1
179368,1507836511801058,1507836511000,5,183176,1507836585094,4,1,13,11,28,1
179368,1507836511801058,1507836511000,5,352265,1507836720193,4,1,13,11,28,1
179368,1507836511801058,1507836511000,5,159529,1507836736076,4,1,13,11,28,1
179368,1507836511801058,1507836511000,5,156736,1507836766076,4,1,13,11,28,1
290479,1507836514263059,1507836514000,3,327984,1507836636010,4,1,17,1,15,2
290479,1507836514263059,1507836514000,3,119522,1507836677924,4,1,17,1,15,2
290479,1507836514263059,1507836514000,3,111043,1507836707924,4,1,17,1,15,2
290480,1507836515280060,1507836515000,2,156381,1507836576417,4,3,2,10,28,1
290480,1507836515280060,1507836515000,2,158094,1507836606417,4,3,2,10,28,1
83732,1507836515108061,1507836515000,3,183176,1507836591659,4,1,17,1,25,1
83732,1507836515108061,1507836515000,3,233688,1507836704020,4,1,17,1,25,1
83732,1507836515108061,1507836515000,3,336245,1507836734020,4,1,17,1,25,1
290481,1507836516860062,1507836516000,2,306923,1507836516767,4,3,2,1,12,5
290481,1507836516860062,1507836516000,2,288616,1507836546767,4,3,2,1,12,5
153384,1507836516383063,1507836516000,4,352265,1507837250702,4,1,5,1,13,1
153384,1507836516383063,1507836516000,4,336245,1507837669300,4,1,5,1,13,1
153384,1507836516383063,1507836516000,4,233742,1507837765223,4,1,5,1,13,1
153384,1507836516383063,1507836516000,4,233688,1507837795223,4,1,5,1,13,1
96004,1507836517126064,1507836517000,2,96252,1507836575633,4,3,2,1,9,2
96004,1507836517126064,1507836517000,2,348093,1507836605633,4,3,2,1,9,2
290482,1507836517880065,1507836517000,2,348093,1507838369820,4,1,17,1,27,1
290482,1507836517880065,1507836517000,2,9308,1507838399820,4,1,17,1,27,1
104972,1507836517368066,1507836517000,2,58733,1507836518998,4,3,20,1,8,5
104972,1507836517368066,1507836517000,2,336245,1507836548998,4,3,20,1,8,5
112517,1507836518295067,1507836518000,2,96252,1507836551603,4,3,2,1,8,2
112517,1507836518295067,1507836518000,2,233688,1507836581603,4,3,2,1,8,2
37415,1507836519354068,1507836519000,2,156381,1507836576866,4,1,17,1,9,1
37415,1507836519354068,1507836519000,2,285533,1507836606866,4,1,17,1,9,1
18392,1507836519158069,1507836519000,2,355161,1507837549727,4,1,17,1,16,1
18392,1507836519158069,1507836519000,2,336245,1507837579727,4,1,17,1,16,1
95112,1507836519102070,1507836519000,3,348093,1507836714039,4,1,17,1,16,2
95112,1507836519102070,1507836519000,3,119522,1507836793939,4,1,17,1,16,2
95112,1507836519102070,1507836519000,3,233688,1507836823939,4,1,17,1,16,2
290483,1507836521290071,1507836521000,2,283192,1507838958719,4,1,17,1,25,1
290483,1507836521290071,1507836521000,2,283900,1507838988719,4,1,17,1,25,1
193187,1507836524376072,1507836524000,4,183176,1507836700686,4,1,17,1,7,1
193187,1507836524376072,1507836524000,4,214084,1507836789893,4,1,17,1,7,1
193187,1507836524376072,1507836524000,4,159529,1507836818787,4,1,17,1,7,1
193187,1507836524376072,1507836524000,4,336245,1507836848787,4,1,17,1,7,1
142404,1507836526252073,1507836526000,2,277491,1507836526901,2,4,2,1,27,7
142404,1507836526252073,1507836526000,2,233688,1507836556901,2,4,2,1,27,7
23816,1507836527152074,1507836527000,2,330890,1507836701848,4,3,2,1,25,1
23816,1507836527152074,1507836527000,2,215993,1507836731848,4,3,2,1,25,1
126696,1507836529123075,1507836529000,2,348093,1507836565523,4,3,20,10,28,2
126696,1507836529123075,1507836529000,2,159529,1507836595523,4,3,20,10,28,2
284736,1507836531575076,1507836531000,3,83439,1507841642702,4,1,17,1,7,5
284736,1507836531575076,1507836531000,3,84836,1507841680544,4,1,17,1,7,5
284736,1507836531575076,1507836531000,3,336245,1507841710544,4,1,17,1,7,5
237576,1507836532132077,1507836532000,2,96252,1507836975630,2,3,20,1,9,2
237576,1507836532132077,1507836532000,2,233742,1507837005630,2,3,20,1,9,2
290484,1507836532350078,1507836532000,2,348093,1507836615479,2,4,2,1,8,2
290484,1507836532350078,1507836532000,2,96252,1507836645479,2,4,2,1,8,2
28402,1507836534396079,1507836534000,2,119522,1507836848329,4,1,17,1,25,2
28402,1507836534396079,1507836534000,2,336245,1507836878329,4,1,17,1,25,2
184638,1507836534367080,1507836534000,4,233688,1507836757067,4,3,2,1,25,2
184638,1507836534367080,1507836534000,4,111043,1507837022425,4,3,2,1,25,2
184638,1507836534367080,1507836534000,4,183176,1507837060239,4,3,2,1,25,2
184638,1507836534367080,1507836534000,4,30957,1507837090239,4,3,2,1,25,2
290485,1507836538189081,1507836538000,3,30957,1507840346412,4,1,17,1,5,1
290485,1507836538189081,1507836538000,3,32755,1507840472189,4,1,17,1,5,1
290485,1507836538189081,1507836538000,3,31618,1507840502189,4,1,17,1,5,1
50666,1507836538414082,1507836538000,3,83372,1507836564069,4,3,2,1,21,1
50666,1507836538414082,1507836538000,3,336245,1507836601999,4,3,2,1,21,1
50666,1507836538414082,1507836538000,3,341134,1507836631999,4,3,2,1,21,1
98693,1507836539336083,1507836539000,5,194568,1507836563436,4,1,17,1,16,1
98693,1507836539336083,1507836539000,5,162276,1507836668150,4,1,17,1,16,1
98693,1507836539336083,1507836539000,5,42430,1507836814122,4,1,17,1,16,1
98693,1507836539336083,1507836539000,5,211723,1507836883948,4,1,17,1,16,1
98693,1507836539336083,1507836539000,5,84914,1507836913948,4,1,17,1,16,1
5951,1507836540356084,1507836540000,2,336245,1507838234642,4,3,20,10,28,2
5951,1507836540356084,1507836540000,2,233688,1507838264642,4,3,20,10,28,2
279240,1507836544319085,1507836544000,7,159529,1507838082449,4,3,2,1,25,2
279240,1507836544319085,1507836544000,7,235383,1507838213385,4,3,2,1,25,1
279240,1507836544319085,1507836544000,7,336245,1507838438312,4,3,2,1,25,1
279240,1507836544319085,1507836544000,7,9308,1507838510236,4,3,2,1,25,1
279240,1507836544319085,1507836544000,7,9649,1507838639832,4,3,2,1,25,1
279240,1507836544319085,1507836544000,7,205873,1507838735779,4,3,2,1,25,1
279240,1507836544319085,1507836544000,7,234258,1507838765779,4,3,2,1,25,1
290486,1507836544348086,1507836544000,4,336245,1507838959569,4,1,17,1,21,2
290486,1507836544348086,1507836544000,4,66077,1507851080334,4,1,17,1,21,5
290486,1507836544348086,1507836544000,4,154444,1507854972297,4,1,17,1,21,2
290486,1507836544348086,1507836544000,4,156972,1507855002297,4,1,17,1,21,2
24915,1507836548355087,1507836548000,2,277491,1507836548216,4,3,20,1,25,1
24915,1507836548355087,1507836548000,2,277492,1507836578216,4,3,20,1,25,1
145685,1507836550209088,1507836550000,4,348093,1507836994928,4,1,17,1,6,2
145685,1507836550209088,1507836550000,4,119522,1507837453430,4,1,17,1,6,2
145685,1507836550209088,1507836550000,4,348109,1507837697472,4,1,17,1,6,2
145685,1507836550209088,1507836550000,4,183176,1507837727472,4,1,17,1,6,2
18562,1507836554327089,1507836554000,2,234192,1507836640006,4,1,17,1,21,2
18562,1507836554327089,1507836554000,2,237585,1507836670006,4,1,17,1,21,2
15172,1507836554248090,1507836554000,4,234192,1507836590035,4,3,2,1,21,1
15172,1507836554248090,1507836554000,4,234390,1507836694098,4,3,2,1,21,1
15172,1507836554248090,1507836554000,4,234006,1507836950806,4,3,2,1,21,1
15172,1507836554248090,1507836554000,4,233688,1507836980806,4,3,2,1,21,1
163787,1507836555267091,1507836555000,2,9308,1507836557199,4,3,20,1,26,1
163787,1507836555267091,1507836555000,2,159529,1507836587199,4,3,20,1,26,1
199791,1507836556392092,1507836556000,3,348093,1507837999240,4,3,2,1,25,2
199791,1507836556392092,1507836556000,3,304040,1507838233077,4,3,2,1,25,1
199791,1507836556392092,1507836556000,3,303418,1507838263077,4,3,2,1,25,1
96681,1507836557250093,1507836557000,2,119522,1507836899477,4,1,17,1,25,2
96681,1507836557250093,1507836557000,2,145692,1507836929477,4,1,17,1,25,2
4966,1507836565373094,1507836565000,3,240192,1507837896478,2,3,20,10,28,1
4966,1507836565373094,1507836565000,3,362901,1507837924983,2,3,20,10,28,1
4966,1507836565373094,1507836565000,3,363181,1507837954983,2,3,20,10,28,1
183796,1507836566372095,1507836566000,3,159529,1507836635510,4,3,20,1,13,2
183796,1507836566372095,1507836566000,3,336245,1507836798559,4,3,20,1,13,1
183796,1507836566372095,1507836566000,3,96210,1507836828559,4,3,20,1,13,1
65856,1507836568380096,1507836568000,3,20691,1507841948821,4,1,17,1,20,2
65856,1507836568380096,1507836568000,3,288440,1507842672205,4,1,17,1,20,2
65856,1507836568380096,1507836568000,3,336245,1507842702205,4,1,17,1,20,2
218742,1507836575310097,1507836575000,5,183176,1507836711867,4,3,2,1,25,2
218742,1507836575310097,1507836575000,5,111043,1507836720983,4,3,2,1,25,2
218742,1507836575310097,1507836575000,5,336245,1507836870244,4,3,2,1,25,1
218742,1507836575310097,1507836575000,5,9308,1507836966626,4,3,2,1,25,1
218742,1507836575310097,1507836575000,5,10127,1507836996626,4,3,2,1,25,1
10735,1507836577383098,1507836577000,3,233688,1507838399656,4,3,2,1,20,1
10735,1507836577383098,1507836577000,3,283505,1507838541592,4,3,2,1,20,1
10735,1507836577383098,1507836577000,3,183176,1507838571592,4,3,2,1,20,1
290487,1507836578141099,1507836578000,2,159529,1507836662647,4,1,17,1,25,2
290487,1507836578141099,1507836578000,2,119522,1507836692647,4,1,17,1,25,2
216897,1507836585203100,1507836585000,2,348093,1507836606009,4,4,20,1,25,2
216897,1507836585203100,1507836585000,2,119522,1507836636009,4,4,20,1,25,2
290488,1507836586274101,1507836586000,2,234192,1507836674965,4,3,2,1,21,2
290488,1507836586274101,1507836586000,2,236552,1507836704965,4,3,2,1,21,2
44165,1507836587103102,1507836587000,2,119522,1507836889343,4,1,17,1,8,2
44165,1507836587103102,1507836587000,2,159529,1507836919343,4,1,17,1,8,2
290489,1507836588290103,1507836588000,2,336245,1507836635709,4,3,2,1,25,1
290489,1507836588290103,1507836588000,2,348093,1507836665709,4,3,2,1,25,1
290490,1507836589382104,1507836589000,3,355178,1507836616511,4,3,2,1,9,1
290490,1507836589382104,1507836589000,3,355167,1507836780016,4,3,2,1,9,1
290490,1507836589382104,1507836589000,3,355161,1507836810016,4,3,2,1,9,1
13528,1507836591263105,1507836591000,2,235396,1507847150749,4,1,17,1,21,1
13528,1507836591263105,1507836591000,2,236428,1507847180749,4,1,17,1,21,1
152338,1507836592135106,1507836592000,5,119522,1507836961415,4,3,2,1,11,2
152338,1507836592135106,1507836592000,5,118577,1507837102819,4,3,2,1,11,1
152338,1507836592135106,1507836592000,5,118875,1507837223109,4,3,2,1,11,1
152338,1507836592135106,1507836592000,5,233742,1507837473714,4,3,2,1,11,1
152338,1507836592135106,1507836592000,5,348093,1507837503714,4,3,2,1,11,1
1590,1507836600849107,1507836600000,4,348109,1507836775581,4,3,2,1,25,2
1590,1507836600849107,1507836600000,4,336245,1507837155758,4,3,2,1,25,1
1590,1507836600849107,1507836600000,4,233688,1507837253406,4,3,2,1,25,1
1590,1507836600849107,1507836600000,4,348093,1507837283406,4,3,2,1,25,1
268167,1507836604850108,1507836604000,4,348112,1507836835911,4,3,2,1,22,1
268167,1507836604850108,1507836604000,4,194568,1507837199292,4,3,2,1,22,1
268167,1507836604850108,1507836604000,4,162276,1507837452374,4,3,2,1,22,1
268167,1507836604850108,1507836604000,4,157973,1507837482374,4,3,2,1,22,1
281273,1507836606108109,1507836606000,2,119522,1507837184144,4,1,17,10,28,2
281273,1507836606108109,1507836606000,2,160096,1507837214144,4,1,17,10,28,2
5927,1507836606154110,1507836606000,5,348093,1507836619448,4,3,2,1,21,2
5927,1507836606154110,1507836606000,5,264078,1507836886128,4,3,2,1,21,1
5927,1507836606154110,1507836606000,5,194920,1507836983004,4,3,2,1,21,1
5927,1507836606154110,1507836606000,5,96127,1507837176527,4,3,2,1,21,1
5927,1507836606154110,1507836606000,5,96210,1507837206527,4,3,2,1,21,1
20686,1507836607384111,1507836607000,2,156381,1507836657124,4,1,17,1,25,1
20686,1507836607384111,1507836607000,2,111043,1507836687124,4,1,17,1,25,1
182597,1507836608272112,1507836608000,2,111043,1507837999472,4,3,2,1,25,1
182597,1507836608272112,1507836608000,2,157973,1507838029472,4,3,2,1,25,1
236262,1507836609341113,1507836609000,2,288440,1507845707263,4,1,17,1,8,2
236262,1507836609341113,1507836609000,2,20691,1507845737263,4,1,17,1,8,2
272945,1507836609228114,1507836609000,2,327984,1507837236537,4,3,2,1,25,2
272945,1507836609228114,1507836609000,2,233742,1507837266537,4,3,2,1,25,2
276215,1507836612260115,1507836612000,2,348093,1507836716336,4,1,17,1,13,2
276215,1507836612260115,1507836612000,2,119522,1507836746336,4,1,17,1,13,2
138067,1507836619192116,1507836619000,2,96252,1507836658886,4,3,20,6,28,2
138067,1507836619192116,1507836619000,2,159529,1507836688886,4,3,20,6,28,2
163927,1507836621252117,1507836621000,2,183176,1507836704068,4,3,2,1,25,2
163927,1507836621252117,1507836621000,2,215993,1507836734068,4,3,2,1,25,2
153415,1507836629173118,1507836629000,2,159529,1507836925009,4,3,20,1,21,2
153415,1507836629173118,1507836629000,2,111043,1507836955009,4,3,20,1,21,2
290491,1507836631390119,1507836631000,2,194623,1507837357882,4,3,2,1,17,1
290491,1507836631390119,1507836631000,2,195414,1507837387882,4,3,2,1,17,1
3043,1507836633272120,1507836633000,2,283192,1507836736828,4,1,17,1,25,1
3043,1507836633272120,1507836633000,2,157973,1507836766828,4,1,17,1,25,1
134334,1507836634399121,1507836634000,2,159529,1507838387023,4,3,2,1,19,2
134334,1507836634399121,1507836634000,2,336245,1507838417023,4,3,2,1,19,2
253737,1507836635388122,1507836635000,2,159529,1507836981968,4,3,20,1,25,2
253737,1507836635388122,1507836635000,2,233742,1507837011968,4,3,20,1,25,2
7056,1507836638102123,1507836638000,2,20691,1507851226926,4,1,17,1,13,2
7056,1507836638102123,1507836638000,2,288440,1507851256926,4,1,17,1,13,2
124254,1507836645977124,1507836645000,6,233688,1507836946294,4,3,2,1,13,2
124254,1507836645977124,1507836645000,6,9308,1507837428255,4,3,2,1,13,1
124254,1507836645977124,1507836645000,6,7759,1507837768294,4,3,2,1,13,1
124254,1507836645977124,1507836645000,6,96210,1507837906342,4,3,2,1,13,1
124254,1507836645977124,1507836645000,6,111043,1507838061629,4,3,2,1,13,2
124254,1507836645977124,1507836645000,6,283505,1507838091629,4,3,2,1,13,2
110894,1507836646711125,1507836646000,5,183176,1507836742844,4,1,17,1,16,1
110894,1507836646711125,1507836646000,5,233688,1507836750101,4,1,17,1,16,1
110894,1507836646711125,1507836646000,5,111043,1507836810377,4,1,17,1,16,1
110894,1507836646711125,1507836646000,5,128260,1507836866037,4,1,17,1,16,1
110894,1507836646711125,1507836646000,5,348112,1507836896037,4,1,17,1,16,1
18117,1507836647647126,1507836647000,3,327984,1507836726989,4,3,2,1,20,2
18117,1507836647647126,1507836647000,3,336245,1507838152895,4,3,2,1,20,2
18117,1507836647647126,1507836647000,3,233742,1507838182895,4,3,2,1,20,2
178203,1507836650372127,1507836650000,13,215928,1507836669248,4,3,2,1,13,4
178203,1507836650372127,1507836650000,13,233742,1507836685444,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,96210,1507837093726,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,96127,1507837208608,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,194920,1507837290358,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,264078,1507837408209,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,96103,1507837515657,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,15653,1507837637952,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,15447,1507837765524,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,14200,1507837913241,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,129642,1507837992027,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,285130,1507838131040,4,3,2,1,13,1
178203,1507836650372127,1507836650000,13,283506,1507838161040,4,3,2,1,13,1
23599,1507836650380128,1507836650000,3,283192,1507836696397,4,3,2,1,25,7
23599,1507836650380128,1507836650000,3,336245,1507836782576,4,3,2,1,25,7
23599,1507836650380128,1507836650000,3,215993,1507836812576,4,3,2,1,25,7
129655,1507836653122129,1507836653000,2,215993,1507836683273,4,3,2,1,2,1
129655,1507836653122129,1507836653000,2,84942,1507836713273,4,3,2,1,2,1
76873,1507836653428130,1507836653000,5,284793,1507836683829,4,1,17,1,16,1
76873,1507836653428130,1507836653000,5,283192,1507836733274,4,1,17,1,16,1
76873,1507836653428130,1507836653000,5,341134,1507836997116,4,1,17,1,16,1
76873,1507836653428130,1507836653000,5,327984,1507837039062,4,1,17,1,16,1
76873,1507836653428130,1507836653000,5,31808,1507837069062,4,1,17,1,16,1
290492,1507836656179131,1507836656000,3,211723,1507838373147,4,3,2,6,28,1
290492,1507836656179131,1507836656000,3,156381,1507840515835,4,3,2,6,28,1
290492,1507836656179131,1507836656000,3,96210,1507840545835,4,3,2,6,28,1
117370,1507836657395132,1507836657000,4,183176,1507836695308,4,1,17,1,13,1
117370,1507836657395132,1507836657000,4,233688,1507836701523,4,1,17,1,13,1
