user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
139568,1507055164362661,1507055164000,19,59034,1507065074096,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,156622,1507066807321,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,162483,1507066837321,4,1,17,1,8,1
139569,1507055164346662,1507055164000,3,199197,1507055301507,4,1,17,1,8,2
139569,1507055164346662,1507055164000,3,42693,1507055766469,4,1,17,1,8,1
139569,1507055164346662,1507055164000,3,337854,1507055796469,4,1,17,1,8,1
127490,1507055164380663,1507055164000,2,284547,1507055164894,4,3,2,1,25,2
127490,1507055164380663,1507055164000,2,199197,1507055194894,4,3,2,1,25,2
129406,1507055165237664,1507055165000,3,313431,1507055320157,4,1,17,1,21,2
129406,1507055165237664,1507055165000,3,199197,1507055550869,4,1,17,1,21,2
129406,1507055165237664,1507055165000,3,129029,1507055580869,4,1,17,1,21,2
139570,1507055166328665,1507055166000,2,206934,1507055268290,4,3,2,1,9,2
139570,1507055166328665,1507055166000,2,313431,1507055298290,4,3,2,1,9,2
60950,1507055167600666,1507055167000,3,313431,1507055195224,4,1,17,1,16,2
60950,1507055167600666,1507055167000,3,271551,1507056334692,4,1,17,1,16,2
60950,1507055167600666,1507055167000,3,198659,1507056364692,4,1,17,1,16,2
133893,1507055167314667,1507055167000,2,206934,1507055186242,4,1,17,1,16,2
133893,1507055167314667,1507055167000,2,202675,1507055216242,4,1,17,1,16,2
139571,1507055168399668,1507055168000,2,42693,1507056320089,4,1,17,1,25,1
139571,1507055168399668,1507055168000,2,42761,1507056350089,4,1,17,1,25,1
139572,1507055168362669,1507055168000,2,206934,1507056717081,4,3,2,1,25,2
139572,1507055168362669,1507055168000,2,70646,1507056747081,4,3,2,1,25,2
139573,1507055168255670,1507055168000,4,58918,1507055279544,4,1,17,1,16,1
139573,1507055168255670,1507055168000,4,313431,1507055378607,4,1,17,1,16,1
139573,1507055168255670,1507055168000,4,64329,1507055646040,4,1,17,1,16,1
139573,1507055168255670,1507055168000,4,162655,1507055676040,4,1,17,1,16,1
139574,1507055168262671,1507055168000,6,284547,1507056568763,4,1,17,1,24,2
139574,1507055168262671,1507055168000,6,199197,1507057422665,4,1,17,1,24,2
139574,1507055168262671,1507055168000,6,187065,1507057655455,4,1,17,1,24,1
139574,1507055168262671,1507055168000,6,272143,1507057738821,4,1,17,1,24,1
139574,1507055168262671,1507055168000,6,324823,1507057938675,4,1,17,1,24,1
139574,1507055168262671,1507055168000,6,271551,1507057968675,4,1,17,1,24,1
139575,1507055168112672,1507055168000,2,156619,1507055209429,4,1,17,1,14,2
139575,1507055168112672,1507055168000,2,158536,1507055239429,4,1,17,1,14,2
139576,1507055168176673,1507055168000,3,156560,1507055168923,4,1,17,1,21,7
139576,1507055168176673,1507055168000,3,199197,1507055372545,4,1,17,1,21,2
139576,1507055168176673,1507055168000,3,64329,1507055402545,4,1,17,1,21,2
47254,1507055168213674,1507055168000,3,42693,1507055780493,4,1,17,1,25,1
47254,1507055168213674,1507055168000,3,43041,1507055907702,4,1,17,1,25,1
47254,1507055168213674,1507055168000,3,206168,1507055937702,4,1,17,1,25,1
76604,1507055169133675,1507055169000,2,199197,1507055176281,4,1,17,1,21,2
76604,1507055169133675,1507055169000,2,284547,1507055206281,4,1,17,1,21,2
139577,1507055169257676,1507055169000,7,206934,1507055223427,4,1,17,1,25,2
139577,1507055169257676,1507055169000,7,208322,1507055346191,4,1,17,1,25,2
139577,1507055169257676,1507055169000,7,70646,1507055420274,4,1,17,1,25,2
139577,1507055169257676,1507055169000,7,272143,1507055635737,4,1,17,1,25,1
139577,1507055169257676,1507055169000,7,313431,1507055815116,4,1,17,1,25,2
139577,1507055169257676,1507055169000,7,199197,1507055947445,4,1,17,1,25,1
139577,1507055169257676,1507055169000,7,187065,1507055977445,4,1,17,1,25,1
130566,1507055169171677,1507055169000,3,313431,1507055285422,4,1,17,1,25,2
130566,1507055169171677,1507055169000,3,271551,1507055502888,4,1,17,1,25,2
130566,1507055169171677,1507055169000,3,129004,1507055532888,4,1,17,1,25,2
93367,1507055170713678,1507055170000,2,71236,1507055170175,4,1,17,1,13,7
93367,1507055170713678,1507055170000,2,156619,1507055200175,4,1,17,1,13,7
139578,1507055171439679,1507055171000,2,156619,1507056916089,4,1,17,1,21,1
139578,1507055171439679,1507055171000,2,158536,1507056946089,4,1,17,1,21,1
137724,1507055171266680,1507055171000,4,337683,1507056175394,4,1,17,1,21,5
137724,1507055171266680,1507055171000,4,285587,1507056783564,4,1,17,1,21,6
137724,1507055171266680,1507055171000,4,337082,1507056868216,4,1,17,1,21,6
137724,1507055171266680,1507055171000,4,336761,1507056898216,4,1,17,1,21,6
56013,1507055172914681,1507055172000,2,206934,1507055190844,4,1,17,1,19,2
56013,1507055172914681,1507055172000,2,199197,1507055220844,4,1,17,1,19,2
139579,1507055173149682,1507055173000,3,284547,1507055405618,4,1,17,4,28,2
139579,1507055173149682,1507055173000,3,129029,1507055509741,4,1,17,4,28,2
139579,1507055173149682,1507055173000,3,271551,1507055539741,4,1,17,4,28,2
48018,1507055174187683,1507055174000,2,70646,1507055264195,4,1,17,1,25,2
48018,1507055174187683,1507055174000,2,199197,1507055294195,4,1,17,1,25,2
57009,1507055176990684,1507055176000,4,271551,1507056436789,4,1,17,1,21,1
57009,1507055176990684,1507055176000,4,237334,1507056547918,4,1,17,1,21,1
57009,1507055176990684,1507055176000,4,233541,1507056674555,4,1,17,1,21,1
57009,1507055176990684,1507055176000,4,125848,1507056704555,4,1,17,1,21,1
81179,1507055176259685,1507055176000,3,206934,1507055203438,4,1,12,1,20,2
81179,1507055176259685,1507055176000,3,207309,1507055308591,4,1,12,1,20,1
81179,1507055176259685,1507055176000,3,203218,1507055338591,4,1,12,1,20,1
139580,1507055176827686,1507055176000,2,235230,1507059604820,4,1,17,1,21,2
139580,1507055176827686,1507055176000,2,284547,1507059634820,4,1,17,1,21,2
139581,1507055177174687,1507055177000,4,199197,1507055198439,4,1,17,1,25,2
139581,1507055177174687,1507055177000,4,313431,1507055331117,4,1,17,1,25,2
139581,1507055177174687,1507055177000,4,64329,1507056010007,4,1,17,1,25,2
139581,1507055177174687,1507055177000,4,272143,1507056040007,4,1,17,1,25,2
139582,1507055177442688,1507055177000,2,284547,1507055274920,4,3,2,1,25,2
139582,1507055177442688,1507055177000,2,70646,1507055304920,4,3,2,1,25,2
12757,1507055178161689,1507055178000,2,284547,1507055543362,4,3,2,1,25,2
12757,1507055178161689,1507055178000,2,285343,1507055573362,4,3,2,1,25,2
61374,1507055180336690,1507055180000,2,206934,1507055242813,4,1,17,1,25,2
61374,1507055180336690,1507055180000,2,284547,1507055272813,4,1,17,1,25,2
89362,1507055180342691,1507055180000,2,313431,1507055272063,4,1,17,1,13,2
89362,1507055180342691,1507055180000,2,271551,1507055302063,4,1,17,1,13,2
139583,1507055180165692,1507055180000,2,271551,1507055454166,4,1,17,1,20,2
139583,1507055180165692,1507055180000,2,313431,1507055484166,4,1,17,1,20,2
139584,1507055181270693,1507055181000,2,284547,1507055312105,4,3,2,1,16,2
139584,1507055181270693,1507055181000,2,286161,1507055342105,4,3,2,1,16,2
83845,1507055182426694,1507055182000,2,158192,1507055417156,4,3,2,1,13,1
83845,1507055182426694,1507055182000,2,42693,1507055447156,4,3,2,1,13,1
139585,1507055183141695,1507055183000,2,206934,1507055196448,4,1,17,1,25,2
139585,1507055183141695,1507055183000,2,206168,1507055226448,4,1,17,1,25,2
41495,1507055183289696,1507055183000,2,156560,1507055349291,4,3,20,1,11,2
41495,1507055183289696,1507055183000,2,199197,1507055379291,4,3,20,1,11,2
34002,1507055183116697,1507055183000,2,206934,1507055219149,4,3,2,1,25,2
34002,1507055183116697,1507055183000,2,206168,1507055249149,4,3,2,1,25,2
17813,1507055183354698,1507055183000,4,160417,1507055230388,4,1,17,1,25,1
17813,1507055183354698,1507055183000,4,156619,1507055230451,4,1,17,1,25,1
17813,1507055183354698,1507055183000,4,284547,1507055236814,4,1,17,1,25,1
17813,1507055183354698,1507055183000,4,286161,1507055266814,4,1,17,1,25,1
55133,1507055184908699,1507055184000,4,206934,1507055324284,4,1,17,1,25,2
55133,1507055184908699,1507055184000,4,206168,1507055375812,4,1,17,1,25,2
55133,1507055184908699,1507055184000,4,70646,1507055383088,4,1,17,1,25,2
55133,1507055184908699,1507055184000,4,156560,1507055413088,4,1,17,1,25,2
139586,1507055185306700,1507055185000,2,206934,1507055220586,4,1,12,1,10,2
139586,1507055185306700,1507055185000,2,313431,1507055250586,4,1,12,1,10,2
19192,1507055187222701,1507055187000,2,206934,1507055223039,4,1,17,1,21,2
19192,1507055187222701,1507055187000,2,284547,1507055253039,4,1,17,1,21,2
78851,1507055188289702,1507055188000,4,206934,1507057927198,4,1,17,1,24,2
78851,1507055188289702,1507055188000,4,300356,1507058099078,4,1,17,1,24,7
78851,1507055188289702,1507055188000,4,206730,1507061579547,4,1,17,1,24,2
78851,1507055188289702,1507055188000,4,271551,1507061609547,4,1,17,1,24,2
139587,1507055188566703,1507055188000,3,313431,1507055315446,4,1,17,1,8,2
139587,1507055188566703,1507055188000,3,199197,1507055322857,4,1,17,1,8,2
139587,1507055188566703,1507055188000,3,272143,1507055352857,4,1,17,1,8,2
77746,1507055189857704,1507055189000,4,199197,1507056807954,4,1,17,1,21,2
77746,1507055189857704,1507055189000,4,64329,1507059116069,4,1,17,1,21,2
77746,1507055189857704,1507055189000,4,313431,1507059613460,4,1,17,1,21,2
77746,1507055189857704,1507055189000,4,237334,1507059643460,4,1,17,1,21,2
28964,1507055190177705,1507055190000,2,313431,1507056340859,4,1,17,1,13,2
28964,1507055190177705,1507055190000,2,284547,1507056370859,4,1,17,1,13,2
42457,1507055192298706,1507055192000,2,206934,1507055230260,4,3,2,1,10,2
42457,1507055192298706,1507055192000,2,206168,1507055260260,4,3,2,1,10,2
139588,1507055192420707,1507055192000,2,206934,1507055265483,4,1,17,1,25,2
139588,1507055192420707,1507055192000,2,70646,1507055295483,4,1,17,1,25,2
139589,1507055193268708,1507055193000,3,199197,1507055251270,4,1,17,1,6,2
139589,1507055193268708,1507055193000,3,235230,1507055483622,4,1,17,1,6,1
139589,1507055193268708,1507055193000,3,166534,1507055513622,4,1,17,1,6,1
62321,1507055193109709,1507055193000,3,166534,1507055864351,4,1,17,1,25,1
62321,1507055193109709,1507055193000,3,156619,1507061705897,4,1,17,1,25,1
62321,1507055193109709,1507055193000,3,160417,1507061735897,4,1,17,1,25,1
139590,1507055194423710,1507055194000,2,156560,1507055220347,4,3,2,1,21,2
139590,1507055194423710,1507055194000,2,272143,1507055250347,4,3,2,1,21,2
64863,1507055194300711,1507055194000,7,313431,1507055437229,4,3,2,1,13,2
64863,1507055194300711,1507055194000,7,129029,1507056439491,4,3,2,1,13,2
64863,1507055194300711,1507055194000,7,199197,1507056538782,4,3,2,1,13,1
64863,1507055194300711,1507055194000,7,187065,1507056774183,4,3,2,1,13,1
64863,1507055194300711,1507055194000,7,5134,1507056804608,4,3,2,1,13,1
64863,1507055194300711,1507055194000,7,218144,1507057095005,4,3,2,1,13,1
64863,1507055194300711,1507055194000,7,352555,1507057125005,4,3,2,1,13,1
50329,1507055194957712,1507055194000,4,156560,1507055222960,4,1,17,1,24,2
50329,1507055194957712,1507055194000,4,206934,1507055228964,4,1,17,1,24,2
50329,1507055194957712,1507055194000,4,156619,1507055244081,4,1,17,1,24,2
50329,1507055194957712,1507055194000,4,158536,1507055274081,4,1,17,1,24,2
139591,1507055195374713,1507055195000,2,199197,1507055848578,4,1,17,1,22,2
139591,1507055195374713,1507055195000,2,129029,1507055878578,4,1,17,1,22,2
139592,1507055195237714,1507055195000,2,199197,1507055368829,4,3,20,1,12,2
139592,1507055195237714,1507055195000,2,129029,1507055398829,4,3,20,1,12,2
36598,1507055195937715,1507055195000,2,156619,1507055231378,4,1,17,1,13,2
36598,1507055195937715,1507055195000,2,206934,1507055261378,4,1,17,1,13,2
49755,1507055196280716,1507055196000,4,160417,1507058763470,4,1,17,1,16,1
49755,1507055196280716,1507055196000,4,235440,1507058890571,4,1,17,1,16,1
49755,1507055196280716,1507055196000,4,156560,1507058904056,4,1,17,1,16,1
49755,1507055196280716,1507055196000,4,271551,1507058934056,4,1,17,1,16,1
72909,1507055197538717,1507055197000,2,284547,1507055241486,4,1,17,1,25,2
72909,1507055197538717,1507055197000,2,285343,1507055271486,4,1,17,1,25,2
83327,1507055197244718,1507055197000,7,308512,1507055480868,4,1,17,1,25,1
83327,1507055197244718,1507055197000,7,352092,1507055802842,4,1,17,1,25,1
83327,1507055197244718,1507055197000,7,272143,1507055946900,4,1,17,1,25,1
83327,1507055197244718,1507055197000,7,220102,1507056068225,4,1,17,1,25,1
83327,1507055197244718,1507055197000,7,284547,1507056269063,4,1,17,1,25,1
83327,1507055197244718,1507055197000,7,137638,1507056500440,4,1,17,1,25,1
83327,1507055197244718,1507055197000,7,42693,1507056530440,4,1,17,1,25,1
65284,1507055199137719,1507055199000,2,41592,1507055212281,4,1,17,1,18,5
65284,1507055199137719,1507055199000,2,40830,1507055242281,4,1,17,1,18,5
89450,1507055199426720,1507055199000,2,313431,1507055977911,4,1,17,1,25,2
89450,1507055199426720,1507055199000,2,158192,1507056007911,4,1,17,1,25,2
105571,1507055200111721,1507055200000,3,160417,1507055275874,4,3,20,1,13,1
105571,1507055200111721,1507055200000,3,284547,1507055491663,4,3,20,1,13,1
105571,1507055200111721,1507055200000,3,286161,1507055521663,4,3,20,1,13,1
125576,1507055200209722,1507055200000,2,242838,1507055705677,4,1,17,1,21,1
125576,1507055200209722,1507055200000,2,175040,1507055735677,4,1,17,1,21,1
139593,1507055201279723,1507055201000,2,161100,1507056379754,4,3,2,1,25,1
139593,1507055201279723,1507055201000,2,156560,1507056409754,4,3,2,1,25,1
48465,1507055201347724,1507055201000,2,271551,1507057988164,4,1,17,1,7,2
48465,1507055201347724,1507055201000,2,338350,1507058018164,4,1,17,1,7,2
119264,1507055202262725,1507055202000,2,235230,1507055223280,4,1,17,1,13,2
119264,1507055202262725,1507055202000,2,284547,1507055253280,4,1,17,1,13,2
73831,1507055203280726,1507055203000,2,158192,1507055388659,4,1,17,1,21,1
73831,1507055203280726,1507055203000,2,206168,1507055418659,4,1,17,1,21,1
139594,1507055204424727,1507055204000,2,235230,1507055214510,4,3,2,1,13,2
139594,1507055204424727,1507055204000,2,284547,1507055244510,4,3,2,1,13,2
55351,1507055205276728,1507055205000,2,206934,1507057219371,4,1,17,1,15,2
55351,1507055205276728,1507055205000,2,182015,1507057249371,4,1,17,1,15,2
139595,1507055205302729,1507055205000,2,272143,1507055399217,4,1,17,1,20,2
139595,1507055205302729,1507055205000,2,42693,1507055429217,4,1,17,1,20,2
82695,1507055206359730,1507055206000,3,284547,1507055322331,4,1,17,1,5,2
82695,1507055206359730,1507055206000,3,199197,1507055675373,4,1,17,1,5,2
82695,1507055206359730,1507055206000,3,235230,1507055705373,4,1,17,1,5,2
112842,1507055207105731,1507055207000,2,156619,1507055207847,4,1,17,1,25,2
112842,1507055207105731,1507055207000,2,284547,1507055237847,4,1,17,1,25,2
139596,1507055207102732,1507055207000,4,156619,1507055222977,4,1,17,1,25,1
139596,1507055207102732,1507055207000,4,158536,1507055291664,4,1,17,1,25,1
139596,1507055207102732,1507055207000,4,160974,1507055511554,4,1,17,1,25,1
139596,1507055207102732,1507055207000,4,156560,1507055541554,4,1,17,1,25,1
139597,1507055209324733,1507055209000,2,206168,1507055359380,4,1,17,1,15,2
139597,1507055209324733,1507055209000,2,235230,1507055389380,4,1,17,1,15,2
123593,1507055209450734,1507055209000,3,156619,1507055232523,4,1,17,1,24,2
123593,1507055209450734,1507055209000,3,235230,1507055237055,4,1,17,1,24,2
123593,1507055209450734,1507055209000,3,158536,1507055267055,4,1,17,1,24,2
51492,1507055209261735,1507055209000,5,206934,1507056030313,4,1,17,1,25,5
51492,1507055209261735,1507055209000,5,313431,1507056257351,4,1,17,1,25,1
51492,1507055209261735,1507055209000,5,220042,1507056373835,4,1,17,1,25,1
51492,1507055209261735,1507055209000,5,337854,1507056508897,4,1,17,1,25,1
51492,1507055209261735,1507055209000,5,166534,1507056538897,4,1,17,1,25,1
66859,1507055209407736,1507055209000,2,70646,1507055291825,4,1,17,1,21,2
66859,1507055209407736,1507055209000,2,271551,1507055321825,4,1,17,1,21,2
44901,1507055210211737,1507055210000,9,156560,1507055228162,4,1,17,1,13,2
44901,1507055210211737,1507055210000,9,272143,1507055414442,4,1,17,1,13,2
44901,1507055210211737,1507055210000,9,199197,1507055427320,4,1,17,1,13,1
44901,1507055210211737,1507055210000,9,342572,1507055472647,4,1,17,1,13,1
44901,1507055210211737,1507055210000,9,320583,1507055491410,4,1,17,1,13,1
44901,1507055210211737,1507055210000,9,31441,1507055574420,4,1,17,1,13,1
44901,1507055210211737,1507055210000,9,83893,1507055660060,4,1,17,1,13,1
44901,1507055210211737,1507055210000,9,7694,1507055766967,4,1,17,1,13,1
44901,1507055210211737,1507055210000,9,5559,1507055796967,4,1,17,1,13,1
139598,1507055210587738,1507055210000,3,156619,1507055562192,4,1,17,1,16,1
139598,1507055210587738,1507055210000,3,160417,1507055563730,4,1,17,1,16,1
139598,1507055210587738,1507055210000,3,158536,1507055593730,4,1,17,1,16,1
84124,1507055210335739,1507055210000,2,156560,1507055210173,4,4,20,1,25,2
84124,1507055210335739,1507055210000,2,325455,1507055240173,4,4,20,1,25,2
139599,1507055210352740,1507055210000,4,156619,1507055248151,4,1,17,1,25,2
139599,1507055210352740,1507055210000,4,158536,1507055465643,4,1,17,1,25,1
139599,1507055210352740,1507055210000,4,156560,1507055795053,4,1,17,1,25,2
139599,1507055210352740,1507055210000,4,284547,1507055825053,4,1,17,1,25,2
139600,1507055211147741,1507055211000,4,206934,1507055235590,4,3,20,1,8,2
139600,1507055211147741,1507055211000,4,156560,1507058190541,4,3,20,1,22,2
139600,1507055211147741,1507055211000,4,313431,1507059472910,4,3,20,1,22,2
139600,1507055211147741,1507055211000,4,284547,1507059502910,4,3,20,1,22,2
118575,1507055211285742,1507055211000,2,199197,1507055610703,4,1,17,1,13,2
118575,1507055211285742,1507055211000,2,156560,1507055640703,4,1,17,1,13,2
139601,1507055211700743,1507055211000,5,206934,1507055228475,4,1,12,1,21,2
139601,1507055211700743,1507055211000,5,235230,1507055834891,4,1,12,1,21,2
139601,1507055211700743,1507055211000,5,176814,1507055866490,4,1,12,1,21,1
139601,1507055211700743,1507055211000,5,272143,1507055870505,4,1,12,1,21,1
139601,1507055211700743,1507055211000,5,313431,1507055900505,4,1,12,1,21,1
59899,1507055212649744,1507055212000,2,158192,1507055242876,4,1,17,1,24,1
59899,1507055212649744,1507055212000,2,161100,1507055272876,4,1,17,1,24,1
22563,1507055213423745,1507055213000,5,272143,1507055298393,4,1,17,1,12,1
22563,1507055213423745,1507055213000,5,284547,1507064013824,4,1,17,1,12,1
22563,1507055213423745,1507055213000,5,286161,1507064139502,4,1,17,1,12,1
22563,1507055213423745,1507055213000,5,114027,1507065180090,4,1,17,1,12,1
22563,1507055213423745,1507055213000,5,114458,1507065210090,4,1,17,1,12,1
139602,1507055213327746,1507055213000,3,199197,1507058522493,4,1,17,1,6,2
139602,1507055213327746,1507055213000,3,187065,1507058584786,4,1,17,1,6,1
139602,1507055213327746,1507055213000,3,31118,1507058614786,4,1,17,1,6,1
139603,1507055213424747,1507055213000,2,199197,1507055326615,4,3,20,1,25,7
