user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
71448,1506957911172102,1506957911000,3,300470,1506958748901,4,1,17,1,25,2
71448,1506957911172102,1506957911000,3,202557,1506958778901,4,1,17,1,25,2
71449,1506957912282103,1506957912000,2,160974,1506958339987,4,1,17,1,21,1
71449,1506957912282103,1506957912000,2,158082,1506958369987,4,1,17,1,21,1
35672,1506957912265104,1506957912000,2,202557,1506958044613,4,3,2,1,20,1
35672,1506957912265104,1506957912000,2,300470,1506958074613,4,3,2,1,20,1
71450,1506957914122105,1506957914000,2,160974,1506958064268,4,3,2,1,25,2
71450,1506957914122105,1506957914000,2,160417,1506958094268,4,3,2,1,25,2
71451,1506957914116106,1506957914000,3,160974,1506957932162,4,1,17,1,13,1
71451,1506957914116106,1506957914000,3,160417,1506958411287,4,1,17,1,13,4
71451,1506957914116106,1506957914000,3,158082,1506958441287,4,1,17,1,13,4
71452,1506957914392107,1506957914000,4,160974,1506958117691,4,3,2,1,13,1
71452,1506957914392107,1506957914000,4,166283,1506958355370,4,3,2,1,13,1
71452,1506957914392107,1506957914000,4,300470,1506958543922,4,3,2,1,13,1
71452,1506957914392107,1506957914000,4,272660,1506958573922,4,3,2,1,13,1
48258,1506957915114108,1506957915000,2,158082,1506959126870,4,1,17,1,25,1
48258,1506957915114108,1506957915000,2,300470,1506959156870,4,1,17,1,25,1
52950,1506957915496109,1506957915000,2,16129,1506959071342,4,1,17,1,13,2
52950,1506957915496109,1506957915000,2,160974,1506959101342,4,1,17,1,13,2
71453,1506957916160110,1506957916000,2,160974,1506958102278,4,1,17,1,13,1
71453,1506957916160110,1506957916000,2,202557,1506958132278,4,1,17,1,13,1
71454,1506957916138111,1506957916000,3,158082,1506957916204,4,3,2,1,20,7
71454,1506957916138111,1506957916000,3,213927,1506957961921,4,3,2,1,20,7
71454,1506957916138111,1506957916000,3,273616,1506957991921,4,3,2,1,20,7
71455,1506957918124112,1506957918000,3,202557,1506958525524,4,3,20,1,11,2
71455,1506957918124112,1506957918000,3,16129,1506958644664,4,3,20,1,11,2
71455,1506957918124112,1506957918000,3,313504,1506958674664,4,3,20,1,11,2
48294,1506957918391113,1506957918000,3,160974,1506958091450,4,1,17,1,13,2
48294,1506957918391113,1506957918000,3,300470,1506958169401,4,1,17,1,13,2
48294,1506957918391113,1506957918000,3,16129,1506958199401,4,1,17,1,13,2
71456,1506957919102114,1506957919000,3,283026,1506958059821,4,3,2,1,25,1
71456,1506957919102114,1506957919000,3,160974,1506958141966,4,3,2,1,25,1
71456,1506957919102114,1506957919000,3,161858,1506958171966,4,3,2,1,25,1
71457,1506957919241115,1506957919000,3,300470,1506958006199,4,1,17,1,24,2
71457,1506957919241115,1506957919000,3,160974,1506958061847,4,1,17,1,24,2
71457,1506957919241115,1506957919000,3,158082,1506958091847,4,1,17,1,24,2
71458,1506957920214116,1506957920000,3,158082,1506957939235,4,1,17,10,28,1
71458,1506957920214116,1506957920000,3,149619,1506958137081,4,1,17,10,28,1
71458,1506957920214116,1506957920000,3,71502,1506958167081,4,1,17,10,28,1
71459,1506957920364117,1506957920000,4,160974,1506958202523,4,1,17,1,5,2
71459,1506957920364117,1506957920000,4,300470,1506958546808,4,1,17,1,5,2
71459,1506957920364117,1506957920000,4,225463,1506961982339,4,1,17,1,5,2
71459,1506957920364117,1506957920000,4,118864,1506962012339,4,1,17,1,5,2
31012,1506957920319118,1506957920000,2,161858,1506957973639,4,3,2,1,25,1
31012,1506957920319118,1506957920000,2,284666,1506958003639,4,3,2,1,25,1
71460,1506957921121119,1506957921000,5,168505,1506958197923,4,1,17,1,25,1
71460,1506957921121119,1506957921000,5,160974,1506958277223,4,1,17,1,25,7
71460,1506957921121119,1506957921000,5,161169,1506959183040,4,1,17,1,25,1
71460,1506957921121119,1506957921000,5,254489,1506959411208,4,1,17,1,25,7
71460,1506957921121119,1506957921000,5,284844,1506959441208,4,1,17,1,25,7
71461,1506957921334120,1506957921000,5,16129,1506958020303,4,1,17,1,13,2
71461,1506957921334120,1506957921000,5,162300,1506958314414,4,1,17,1,13,2
71461,1506957921334120,1506957921000,5,300470,1506959159006,4,1,17,1,13,2
71461,1506957921334120,1506957921000,5,160974,1506959524878,4,1,17,1,13,2
71461,1506957921334120,1506957921000,5,272660,1506959554878,4,1,17,1,13,2
2574,1506957922316121,1506957922000,5,50864,1506957984430,4,1,17,1,6,1
2574,1506957922316121,1506957922000,5,300470,1506959669048,4,1,17,1,6,1
2574,1506957922316121,1506957922000,5,236688,1506960270165,4,1,17,1,6,1
2574,1506957922316121,1506957922000,5,69331,1506960877960,4,1,17,1,6,1
2574,1506957922316121,1506957922000,5,70372,1506960907960,4,1,17,1,6,1
53446,1506957923325122,1506957923000,2,160974,1506957977801,4,1,17,1,21,1
53446,1506957923325122,1506957923000,2,160417,1506958007801,4,1,17,1,21,1
71462,1506957923141123,1506957923000,5,160417,1506957945571,4,1,17,1,24,5
71462,1506957923141123,1506957923000,5,158082,1506958000215,4,1,17,1,24,1
71462,1506957923141123,1506957923000,5,159034,1506958068245,4,1,17,1,24,1
71462,1506957923141123,1506957923000,5,162300,1506958124659,4,1,17,1,24,1
71462,1506957923141123,1506957923000,5,300470,1506958154659,4,1,17,1,24,1
48523,1506957923321124,1506957923000,2,160974,1506959737883,4,1,17,1,20,2
48523,1506957923321124,1506957923000,2,300470,1506959767883,4,1,17,1,20,2
71463,1506957923254125,1506957923000,2,160974,1506958016730,4,1,17,1,21,2
71463,1506957923254125,1506957923000,2,300470,1506958046730,4,1,17,1,21,2
14559,1506957925718126,1506957925000,2,162655,1506969927641,4,1,17,1,13,2
14559,1506957925718126,1506957925000,2,160974,1506969957641,4,1,17,1,13,2
71464,1506957928287127,1506957928000,2,202557,1506957962386,4,3,2,1,25,2
71464,1506957928287127,1506957928000,2,16129,1506957992386,4,3,2,1,25,2
71465,1506957928744128,1506957928000,2,201243,1506958085995,4,1,17,1,16,5
71465,1506957928744128,1506957928000,2,200872,1506958115995,4,1,17,1,16,5
59095,1506957928775129,1506957928000,2,236682,1506958402969,4,1,17,1,8,1
59095,1506957928775129,1506957928000,2,236294,1506958432969,4,1,17,1,8,1
20744,1506957929157130,1506957929000,4,16129,1506959107448,4,1,17,1,25,2
20744,1506957929157130,1506957929000,4,300470,1506959115574,4,1,17,1,25,2
20744,1506957929157130,1506957929000,4,160974,1506959133514,4,1,17,1,25,2
20744,1506957929157130,1506957929000,4,225463,1506959163514,4,1,17,1,25,2
6478,1506957929464131,1506957929000,2,160417,1506958028294,4,3,20,1,21,1
6478,1506957929464131,1506957929000,2,160974,1506958058294,4,3,20,1,21,1
71466,1506957929868132,1506957929000,2,284622,1506958582601,4,1,17,1,27,1
71466,1506957929868132,1506957929000,2,59758,1506958612601,4,1,17,1,27,1
71467,1506957929299133,1506957929000,2,162300,1506958267264,4,1,17,1,2,1
71467,1506957929299133,1506957929000,2,158536,1506958297264,4,1,17,1,2,1
71468,1506957930205134,1506957930000,3,76350,1506959373679,4,1,17,1,25,1
71468,1506957930205134,1506957930000,3,73500,1506959421451,4,1,17,1,25,1
71468,1506957930205134,1506957930000,3,212165,1506959451451,4,1,17,1,25,1
13266,1506957930406135,1506957930000,5,162300,1506957935277,4,1,17,1,13,2
13266,1506957930406135,1506957930000,5,160974,1506957945660,4,1,17,1,13,2
13266,1506957930406135,1506957930000,5,160417,1506958293225,4,1,17,1,13,1
13266,1506957930406135,1506957930000,5,16129,1506960918617,4,1,17,1,13,2
13266,1506957930406135,1506957930000,5,118864,1506960948617,4,1,17,1,13,2
71469,1506957931315136,1506957931000,2,16129,1506958454828,4,1,17,1,11,1
71469,1506957931315136,1506957931000,2,207122,1506958484828,4,1,17,1,11,1
37671,1506957932151137,1506957932000,2,160974,1506960296506,4,1,17,1,25,2
37671,1506957932151137,1506957932000,2,16129,1506960326506,4,1,17,1,25,2
71470,1506957933108138,1506957933000,2,300470,1506957958461,4,1,17,1,24,2
71470,1506957933108138,1506957933000,2,160974,1506957988461,4,1,17,1,24,2
71471,1506957933182139,1506957933000,2,160974,1506957998616,4,1,17,1,25,1
71471,1506957933182139,1506957933000,2,59758,1506958028616,4,1,17,1,25,1
71472,1506957933116140,1506957933000,2,250592,1506958002017,4,3,19,1,21,1
71472,1506957933116140,1506957933000,2,248373,1506958032017,4,3,19,1,21,1
25874,1506957934215141,1506957934000,2,160974,1506957952584,4,1,17,1,16,2
25874,1506957934215141,1506957934000,2,16129,1506957982584,4,1,17,1,16,2
71473,1506957934614142,1506957934000,7,160417,1506958252870,4,1,17,1,13,1
71473,1506957934614142,1506957934000,7,36605,1506959126599,4,1,17,1,13,1
71473,1506957934614142,1506957934000,7,36282,1506959835781,4,1,17,1,13,1
71473,1506957934614142,1506957934000,7,2303,1506960365976,4,1,17,1,13,1
71473,1506957934614142,1506957934000,7,313504,1506960727000,4,1,17,1,13,1
71473,1506957934614142,1506957934000,7,114301,1506961450412,4,1,17,1,13,1
71473,1506957934614142,1506957934000,7,16911,1506961480412,4,1,17,1,13,1
71474,1506957935157143,1506957935000,3,300470,1506958156657,4,1,17,1,8,2
71474,1506957935157143,1506957935000,3,203293,1506958354311,4,1,17,1,8,1
71474,1506957935157143,1506957935000,3,160974,1506958384311,4,1,17,1,8,1
71475,1506957935259144,1506957935000,2,59758,1506958320551,4,1,17,1,8,2
71475,1506957935259144,1506957935000,2,16129,1506958350551,4,1,17,1,8,2
71476,1506957936751145,1506957936000,2,160974,1506957971470,4,1,17,1,17,2
71476,1506957936751145,1506957936000,2,194337,1506958001470,4,1,17,1,17,2
71477,1506957936427146,1506957936000,2,224075,1506957936551,4,3,2,1,16,7
71477,1506957936427146,1506957936000,2,166283,1506957966551,4,3,2,1,16,7
71478,1506957937824147,1506957937000,3,199198,1506976073631,4,1,17,1,25,2
71478,1506957937824147,1506957937000,3,198659,1506976082481,4,1,17,1,25,2
71478,1506957937824147,1506957937000,3,363984,1506976112481,4,1,17,1,25,2
71479,1506957938280148,1506957938000,2,162300,1506958013351,4,1,17,1,25,2
71479,1506957938280148,1506957938000,2,160974,1506958043351,4,1,17,1,25,2
581,1506957938110149,1506957938000,4,206402,1506957977288,4,1,17,1,6,1
581,1506957938110149,1506957938000,4,48972,1506957982581,4,1,17,1,6,1
581,1506957938110149,1506957938000,4,161169,1506958501012,4,1,17,1,6,1
581,1506957938110149,1506957938000,4,213927,1506958531012,4,1,17,1,6,1
17777,1506957939286150,1506957939000,4,160974,1506958031915,4,1,17,1,21,2
17777,1506957939286150,1506957939000,4,202557,1506958034323,4,1,17,1,21,2
17777,1506957939286150,1506957939000,4,300470,1506958047298,4,1,17,1,21,2
17777,1506957939286150,1506957939000,4,16129,1506958077298,4,1,17,1,21,2
71480,1506957941412151,1506957941000,4,160974,1506960427363,4,1,17,1,25,2
71480,1506957941412151,1506957941000,4,16129,1506960927039,4,1,17,1,25,2
71480,1506957941412151,1506957941000,4,272660,1506961013524,4,1,17,1,25,2
71480,1506957941412151,1506957941000,4,59758,1506961043524,4,1,17,1,25,2
71481,1506957941125152,1506957941000,2,160974,1506957966957,4,1,17,1,12,1
71481,1506957941125152,1506957941000,2,59758,1506957996957,4,1,17,1,12,1
71482,1506957941124153,1506957941000,2,160974,1506957960724,4,1,17,1,25,1
71482,1506957941124153,1506957941000,2,160417,1506957990724,4,1,17,1,25,1
71483,1506957941272154,1506957941000,2,202557,1506957985857,2,4,20,1,13,2
71483,1506957941272154,1506957941000,2,160974,1506958015857,2,4,20,1,13,2
71484,1506957942994155,1506957942000,3,158082,1506957942981,4,1,17,1,15,5
71484,1506957942994155,1506957942000,3,161858,1506958597157,4,1,17,1,15,1
71484,1506957942994155,1506957942000,3,158536,1506958627157,4,1,17,1,15,1
71485,1506957942373156,1506957942000,2,160974,1506957961586,4,1,17,1,25,2
71485,1506957942373156,1506957942000,2,160417,1506957991586,4,1,17,1,25,2
71486,1506957943514157,1506957943000,2,158082,1506958009622,4,1,17,1,25,5
71486,1506957943514157,1506957943000,2,213927,1506958039622,4,1,17,1,25,5
55351,1506957944157158,1506957944000,2,195842,1506958939299,4,1,17,1,15,1
55351,1506957944157158,1506957944000,2,160974,1506958969299,4,1,17,1,15,1
71487,1506957945893159,1506957945000,5,160417,1506957971786,4,1,17,1,20,1
71487,1506957945893159,1506957945000,5,162300,1506958269424,4,1,17,1,20,1
71487,1506957945893159,1506957945000,5,50864,1506958337468,4,1,17,1,20,1
71487,1506957945893159,1506957945000,5,212165,1506958542489,4,1,17,1,20,1
71487,1506957945893159,1506957945000,5,212167,1506958572489,4,1,17,1,20,1
7176,1506957945217160,1506957945000,2,160974,1506957961222,4,3,20,1,21,2
7176,1506957945217160,1506957945000,2,272660,1506957991222,4,3,20,1,21,2
71488,1506957947190161,1506957947000,2,202557,1506958127670,4,1,17,1,11,2
71488,1506957947190161,1506957947000,2,118936,1506958157670,4,1,17,1,11,2
63378,1506957947383162,1506957947000,2,160974,1506958023819,4,3,20,1,16,1
63378,1506957947383162,1506957947000,2,158536,1506958053819,4,3,20,1,16,1
51353,1506957948220163,1506957948000,2,160974,1506957976967,4,3,2,1,16,2
51353,1506957948220163,1506957948000,2,224209,1506958006967,4,3,2,1,16,2
71489,1506957948253164,1506957948000,2,160974,1506958449630,4,1,17,1,8,2
71489,1506957948253164,1506957948000,2,177155,1506958479630,4,1,17,1,8,2
71490,1506957950270165,1506957950000,3,73500,1506958307557,4,1,17,1,25,1
71490,1506957950270165,1506957950000,3,160417,1506958495853,4,1,17,1,25,1
71490,1506957950270165,1506957950000,3,78374,1506958525853,4,1,17,1,25,1
71491,1506957950125166,1506957950000,2,224209,1506957950538,4,1,17,1,16,5
71491,1506957950125166,1506957950000,2,225764,1506957980538,4,1,17,1,16,5
71492,1506957950360167,1506957950000,2,16129,1506958029187,4,3,2,1,13,2
71492,1506957950360167,1506957950000,2,160974,1506958059187,4,3,2,1,13,2
51147,1506957951229168,1506957951000,2,57543,1506958334002,4,1,17,1,27,2
51147,1506957951229168,1506957951000,2,360465,1506958364002,4,1,17,1,27,2
71493,1506957951330169,1506957951000,2,300470,1506958007956,4,1,17,1,25,2
71493,1506957951330169,1506957951000,2,16129,1506958037956,4,1,17,1,25,2
18229,1506957951190170,1506957951000,3,162300,1506958904036,4,3,20,1,21,1
18229,1506957951190170,1506957951000,3,156808,1506958945531,4,3,20,1,21,1
18229,1506957951190170,1506957951000,3,160974,1506958975531,4,3,20,1,21,1
71494,1506957951303171,1506957951000,4,161858,1506958832133,4,1,17,1,21,1
71494,1506957951303171,1506957951000,4,158536,1506958839585,4,1,17,1,21,1
71494,1506957951303171,1506957951000,4,162655,1506962906140,4,1,17,1,21,1
71494,1506957951303171,1506957951000,4,160417,1506962936140,4,1,17,1,21,1
4486,1506957952244172,1506957952000,2,160974,1506958043047,4,3,2,1,25,2
4486,1506957952244172,1506957952000,2,300470,1506958073047,4,3,2,1,25,2
71495,1506957952104173,1506957952000,2,160974,1506957962523,4,1,17,1,9,1
71495,1506957952104173,1506957952000,2,160417,1506957992523,4,1,17,1,9,1
71496,1506957953417174,1506957953000,2,60253,1506958002993,4,1,17,1,13,1
71496,1506957953417174,1506957953000,2,60217,1506958032993,4,1,17,1,13,1
29207,1506957953205175,1506957953000,3,160974,1506958272886,4,3,2,1,25,1
29207,1506957953205175,1506957953000,3,158536,1506958332577,4,3,2,1,25,1
29207,1506957953205175,1506957953000,3,59758,1506958362577,4,3,2,1,25,1
71497,1506957953266176,1506957953000,2,16129,1506959254944,4,3,2,1,25,2
71497,1506957953266176,1506957953000,2,59758,1506959284944,4,3,2,1,25,2
71498,1506957954338177,1506957954000,5,300470,1506960913392,4,4,2,1,24,2
71498,1506957954338177,1506957954000,5,5278,1506961226399,4,4,2,1,24,1
71498,1506957954338177,1506957954000,5,272660,1506961665323,4,4,2,1,24,1
71498,1506957954338177,1506957954000,5,313504,1506962233691,4,4,2,1,24,1
71498,1506957954338177,1506957954000,5,297949,1506962263691,4,4,2,1,24,1
71499,1506957954296178,1506957954000,2,158536,1506958038349,4,1,17,1,13,1
71499,1506957954296178,1506957954000,2,300470,1506958068349,4,1,17,1,13,1
36528,1506957954747179,1506957954000,2,202557,1506958114847,4,3,2,1,21,1
36528,1506957954747179,1506957954000,2,234639,1506958144847,4,3,2,1,21,1
71500,1506957954232180,1506957954000,2,303868,1506957954976,4,1,17,1,5,5
71500,1506957954232180,1506957954000,2,303867,1506957984976,4,1,17,1,5,5
44786,1506957955112181,1506957955000,4,160974,1506958723838,4,1,17,1,21,2
44786,1506957955112181,1506957955000,4,202557,1506959132876,4,1,17,1,21,2
44786,1506957955112181,1506957955000,4,284622,1506959562323,4,1,17,1,21,2
44786,1506957955112181,1506957955000,4,16129,1506959592323,4,1,17,1,21,2
71501,1506957955372182,1506957955000,2,300470,1506958053362,4,4,2,1,8,2
71501,1506957955372182,1506957955000,2,57543,1506958083362,4,4,2,1,8,2
71502,1506957955297183,1506957955000,2,160974,1506960743978,4,1,17,1,19,2
71502,1506957955297183,1506957955000,2,16129,1506960773978,4,1,17,1,19,2
46489,1506957955190184,1506957955000,2,59758,1506958283355,4,3,20,1,21,2
46489,1506957955190184,1506957955000,2,160974,1506958313355,4,3,20,1,21,2
4342,1506957957137185,1506957957000,2,300470,1506958370879,4,3,2,1,21,1
4342,1506957957137185,1506957957000,2,202557,1506958400879,4,3,2,1,21,1
71503,1506957957297186,1506957957000,2,160974,1506957977678,4,1,17,6,28,2
71503,1506957957297186,1506957957000,2,161858,1506958007678,4,1,17,6,28,2
71504,1506957957337187,1506957957000,3,16129,1506958228503,4,1,17,1,25,2
71504,1506957957337187,1506957957000,3,59758,1506958384783,4,1,17,1,25,2
71504,1506957957337187,1506957957000,3,160974,1506958414783,4,1,17,1,25,2
71505,1506957959153188,1506957959000,3,160974,1506958013260,4,1,17,1,17,2
71505,1506957959153188,1506957959000,3,16129,1506958013977,4,1,17,1,17,2
71505,1506957959153188,1506957959000,3,162300,1506958043977,4,1,17,1,17,2
65594,1506957961177189,1506957961000,2,300470,1506958448505,4,1,17,1,25,2
65594,1506957961177189,1506957961000,2,16129,1506958478505,4,1,17,1,25,2
71506,1506957961123190,1506957961000,2,202557,1506957981518,4,1,17,1,21,2
71506,1506957961123190,1506957961000,2,300470,1506958011518,4,1,17,1,21,2
71507,1506957961263191,1506957961000,2,160974,1506958583773,4,1,17,1,25,2
71507,1506957961263191,1506957961000,2,160417,1506958613773,4,1,17,1,25,2
71508,1506957961397192,1506957961000,2,160974,1506957987808,4,1,17,1,16,2
71508,1506957961397192,1506957961000,2,16129,1506958017808,4,1,17,1,16,2
71509,1506957962143193,1506957962000,2,341978,1506958128989,4,1,17,1,25,1
71509,1506957962143193,1506957962000,2,160974,1506958158989,4,1,17,1,25,1
71510,1506957963372194,1506957963000,2,284622,1506958237081,4,1,17,1,24,2
71510,1506957963372194,1506957963000,2,285023,1506958267081,4,1,17,1,24,2
71511,1506957963337195,1506957963000,7,300470,1506957985522,4,1,17,1,24,5
71511,1506957963337195,1506957963000,7,297887,1506958455096,4,1,17,1,24,1
71511,1506957963337195,1506957963000,7,298639,1506958455308,4,1,17,1,24,1
71511,1506957963337195,1506957963000,7,160974,1506958472555,4,1,17,1,24,1
71511,1506957963337195,1506957963000,7,160417,1506958511200,4,1,17,1,24,1
71511,1506957963337195,1506957963000,7,161858,1506958515052,4,1,17,1,24,1
71511,1506957963337195,1506957963000,7,158082,1506958545052,4,1,17,1,24,1
71512,1506957965602196,1506957965000,2,160974,1506958218527,4,1,17,1,22,2
71512,1506957965602196,1506957965000,2,300470,1506958248527,4,1,17,1,22,2
71513,1506957965412197,1506957965000,2,160974,1506958049387,4,3,2,1,21,1
71513,1506957965412197,1506957965000,2,158536,1506958079387,4,3,2,1,21,1
71514,1506957965896198,1506957965000,2,162300,1506958001116,4,1,12,10,28,7
