user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35664,1507814997184144,1507814997000,4,336245,1507815121091,4,1,17,1,13,1
35664,1507814997184144,1507814997000,4,119522,1507815151091,4,1,17,1,13,1
122466,1507814997103145,1507814997000,2,348112,1507815002397,4,3,2,1,13,2
122466,1507814997103145,1507814997000,2,285533,1507815032397,4,3,2,1,13,2
71770,1507814999179146,1507814999000,4,348112,1507815026274,4,3,2,1,21,1
71770,1507814999179146,1507814999000,4,236512,1507815358038,4,3,2,1,21,1
71770,1507814999179146,1507814999000,4,233688,1507815512156,4,3,2,1,21,1
71770,1507814999179146,1507814999000,4,215993,1507815542156,4,3,2,1,21,1
265351,1507815000290147,1507815000000,2,233742,1507815000319,4,3,2,1,8,6
265351,1507815000290147,1507815000000,2,285130,1507815030319,4,3,2,1,8,6
33607,1507815002222148,1507815002000,2,74396,1507815004063,4,1,17,1,11,7
33607,1507815002222148,1507815002000,2,62197,1507815034063,4,1,17,1,11,7
263847,1507815003327149,1507815003000,2,183176,1507815440682,2,4,2,1,17,1
263847,1507815003327149,1507815003000,2,9308,1507815470682,2,4,2,1,17,1
230732,1507815004622150,1507815004000,2,348121,1507815017374,4,3,2,1,13,1
230732,1507815004622150,1507815004000,2,157600,1507815047374,4,3,2,1,13,1
288108,1507815008361151,1507815008000,2,159202,1507815008488,4,1,17,1,21,4
288108,1507815008361151,1507815008000,2,158094,1507815038488,4,1,17,1,21,4
288109,1507815013262152,1507815013000,3,348109,1507815013344,4,1,17,1,13,2
288109,1507815013262152,1507815013000,3,348089,1507815311547,4,1,17,1,13,2
288109,1507815013262152,1507815013000,3,348112,1507815341547,4,1,17,1,13,2
18391,1507815013390153,1507815013000,2,348140,1507815053808,4,1,17,1,21,2
18391,1507815013390153,1507815013000,2,348109,1507815083808,4,1,17,1,21,2
22698,1507815014276154,1507815014000,3,298676,1507815110760,4,1,17,1,24,1
22698,1507815014276154,1507815014000,3,42158,1507815287833,4,1,17,1,24,1
22698,1507815014276154,1507815014000,3,348112,1507815317833,4,1,17,1,24,1
221762,1507815015244155,1507815015000,3,348093,1507815404919,4,3,2,11,28,1
221762,1507815015244155,1507815015000,3,336245,1507815490614,4,3,2,11,28,1
221762,1507815015244155,1507815015000,3,120967,1507815520614,4,3,2,11,28,1
26388,1507815017710156,1507815017000,2,348112,1507815041913,4,1,17,1,21,2
26388,1507815017710156,1507815017000,2,202637,1507815071913,4,1,17,1,21,2
142387,1507815018112157,1507815018000,3,348109,1507815219472,4,3,20,1,25,2
142387,1507815018112157,1507815018000,3,348112,1507815299149,4,3,20,1,25,2
142387,1507815018112157,1507815018000,3,9308,1507815329149,4,3,20,1,25,2
63011,1507815018203158,1507815018000,3,183176,1507815033380,4,1,17,1,24,1
63011,1507815018203158,1507815018000,3,119534,1507815108447,4,1,17,1,24,1
63011,1507815018203158,1507815018000,3,285533,1507815138447,4,1,17,1,24,1
65284,1507815020185159,1507815020000,2,348112,1507815041969,4,1,17,1,18,2
65284,1507815020185159,1507815020000,2,285533,1507815071969,4,1,17,1,18,2
8663,1507815022137160,1507815022000,3,74722,1507815697356,4,1,17,1,25,4
8663,1507815022137160,1507815022000,3,50405,1507816188466,4,1,17,1,25,1
8663,1507815022137160,1507815022000,3,158766,1507816218466,4,1,17,1,25,1
93913,1507815022347161,1507815022000,2,208150,1507815114404,4,3,2,1,24,2
93913,1507815022347161,1507815022000,2,235383,1507815144404,4,3,2,1,24,2
288110,1507815022407162,1507815022000,3,183176,1507815904523,4,1,12,1,13,2
288110,1507815022407162,1507815022000,3,128260,1507816052458,4,1,12,1,13,2
288110,1507815022407162,1507815022000,3,111043,1507816082458,4,1,12,1,13,2
199355,1507815024255163,1507815024000,3,233688,1507815071460,4,3,20,1,21,1
199355,1507815024255163,1507815024000,3,111043,1507815263719,4,3,20,1,21,1
199355,1507815024255163,1507815024000,3,215993,1507815293719,4,3,20,1,21,1
35851,1507815024423164,1507815024000,2,285533,1507815107800,4,1,17,1,25,2
35851,1507815024423164,1507815024000,2,183176,1507815137800,4,1,17,1,25,2
184961,1507815024164165,1507815024000,5,348112,1507815315068,2,4,2,1,21,2
184961,1507815024164165,1507815024000,5,336245,1507815856809,2,4,2,1,21,1
184961,1507815024164165,1507815024000,5,215993,1507816137027,2,4,2,1,21,1
184961,1507815024164165,1507815024000,5,233688,1507816413525,2,4,2,1,21,1
184961,1507815024164165,1507815024000,5,84914,1507816443525,2,4,2,1,21,1
13240,1507815024989166,1507815024000,2,111591,1507815154320,4,1,17,1,25,5
13240,1507815024989166,1507815024000,2,159720,1507815184320,4,1,17,1,25,5
24587,1507815032152167,1507815032000,2,202637,1507815121619,4,3,2,1,21,2
24587,1507815032152167,1507815032000,2,348112,1507815151619,4,3,2,1,21,2
55679,1507815033139168,1507815033000,2,285533,1507815440259,4,3,2,1,25,2
55679,1507815033139168,1507815033000,2,96242,1507815470259,4,3,2,1,25,2
5033,1507815033274169,1507815033000,3,285533,1507815155070,4,3,20,1,25,2
5033,1507815033274169,1507815033000,3,292424,1507815991670,4,3,20,1,25,1
5033,1507815033274169,1507815033000,3,336245,1507816021670,4,3,20,1,25,1
19053,1507815034291170,1507815034000,3,111043,1507816329586,4,1,17,1,25,2
19053,1507815034291170,1507815034000,3,292424,1507817403993,4,1,17,1,25,1
19053,1507815034291170,1507815034000,3,9308,1507817433993,4,1,17,1,25,1
183901,1507815035289171,1507815035000,3,158094,1507815035900,4,1,17,1,5,4
183901,1507815035289171,1507815035000,3,211567,1507816548234,4,1,17,1,5,5
183901,1507815035289171,1507815035000,3,348112,1507816578234,4,1,17,1,5,5
288111,1507815036611172,1507815036000,3,149706,1507815256461,4,1,17,1,11,1
288111,1507815036611172,1507815036000,3,70731,1507815691747,4,1,17,1,11,1
288111,1507815036611172,1507815036000,3,61457,1507815721747,4,1,17,1,11,1
104391,1507815036143173,1507815036000,4,348112,1507815092350,4,1,17,1,13,2
104391,1507815036143173,1507815036000,4,183176,1507815258463,4,1,17,1,13,1
104391,1507815036143173,1507815036000,4,9308,1507815340181,4,1,17,1,13,1
104391,1507815036143173,1507815036000,4,215993,1507815370181,4,1,17,1,13,1
288112,1507815037380174,1507815037000,2,348112,1507815099300,4,4,20,1,25,2
288112,1507815037380174,1507815037000,2,120967,1507815129300,4,4,20,1,25,2
24146,1507815040154175,1507815040000,3,348112,1507815362587,4,1,17,1,16,2
24146,1507815040154175,1507815040000,3,183176,1507816628757,4,1,17,1,16,2
24146,1507815040154175,1507815040000,3,128260,1507816658757,4,1,17,1,16,2
221370,1507815044398176,1507815044000,6,348112,1507815077564,4,1,17,1,13,2
221370,1507815044398176,1507815044000,6,285533,1507817938419,4,1,17,1,13,2
221370,1507815044398176,1507815044000,6,9308,1507818021931,4,1,17,1,13,1
221370,1507815044398176,1507815044000,6,348093,1507839420055,4,1,17,1,13,2
221370,1507815044398176,1507815044000,6,20691,1507842543716,4,1,17,1,13,2
221370,1507815044398176,1507815044000,6,31187,1507842573716,4,1,17,1,13,2
20661,1507815046829177,1507815046000,2,348112,1507819902795,4,1,17,1,25,2
20661,1507815046829177,1507815046000,2,336245,1507819932795,4,1,17,1,25,2
35008,1507815046998178,1507815046000,2,183176,1507815118036,4,3,2,1,7,2
35008,1507815046998178,1507815046000,2,119534,1507815148036,4,3,2,1,7,2
199289,1507815047381179,1507815047000,2,348109,1507815075165,4,3,2,1,24,2
199289,1507815047381179,1507815047000,2,348112,1507815105165,4,3,2,1,24,2
270303,1507815048678180,1507815048000,3,74722,1507815099897,4,1,17,1,17,4
270303,1507815048678180,1507815048000,3,289034,1507815305288,4,1,17,1,17,1
270303,1507815048678180,1507815048000,3,96127,1507815335288,4,1,17,1,17,1
236251,1507815048722181,1507815048000,2,183176,1507815742981,4,4,20,1,9,2
236251,1507815048722181,1507815048000,2,9308,1507815772981,4,4,20,1,9,2
170035,1507815049761182,1507815049000,2,124679,1507818563103,4,3,2,1,25,2
170035,1507815049761182,1507815049000,2,348093,1507818593103,4,3,2,1,25,2
19713,1507815051105183,1507815051000,2,348112,1507815089220,4,3,2,1,11,2
19713,1507815051105183,1507815051000,2,285533,1507815119220,4,3,2,1,11,2
113825,1507815052347184,1507815052000,2,208150,1507815113014,4,3,2,1,25,2
113825,1507815052347184,1507815052000,2,285533,1507815143014,4,3,2,1,25,2
152074,1507815053146185,1507815053000,2,233688,1507815087870,4,1,12,3,28,1
152074,1507815053146185,1507815053000,2,66055,1507815117870,4,1,12,3,28,1
22064,1507815054320186,1507815054000,7,111043,1507815539139,4,4,20,1,16,2
22064,1507815054320186,1507815054000,7,159529,1507815761120,4,4,20,1,16,1
22064,1507815054320186,1507815054000,7,149706,1507815846793,4,4,20,1,16,1
22064,1507815054320186,1507815054000,7,75843,1507817151530,4,4,20,1,16,1
22064,1507815054320186,1507815054000,7,120967,1507817852682,4,4,20,1,16,1
22064,1507815054320186,1507815054000,7,336245,1507820176899,4,4,20,1,16,1
22064,1507815054320186,1507815054000,7,113970,1507820206899,4,4,20,1,16,1
24340,1507815054240187,1507815054000,2,348109,1507815060367,4,1,17,1,25,2
24340,1507815054240187,1507815054000,2,208150,1507815090367,4,1,17,1,25,2
274620,1507815057175188,1507815057000,2,183176,1507815212128,4,3,2,1,21,1
274620,1507815057175188,1507815057000,2,9308,1507815242128,4,3,2,1,21,1
107800,1507815057426189,1507815057000,7,348109,1507815168209,4,3,2,1,13,2
107800,1507815057426189,1507815057000,7,348112,1507815714346,4,3,2,1,13,2
107800,1507815057426189,1507815057000,7,202637,1507816011382,4,3,2,1,13,2
107800,1507815057426189,1507815057000,7,348140,1507816324151,4,3,2,1,13,2
107800,1507815057426189,1507815057000,7,348114,1507816434094,4,3,2,1,13,1
107800,1507815057426189,1507815057000,7,348133,1507816588055,4,3,2,1,13,1
107800,1507815057426189,1507815057000,7,348081,1507816618055,4,3,2,1,13,1
194429,1507815058296190,1507815058000,2,167370,1507815975638,4,1,17,1,13,1
194429,1507815058296190,1507815058000,2,168778,1507816005638,4,1,17,1,13,1
219344,1507815059395191,1507815059000,4,348112,1507815243969,4,1,17,1,13,2
219344,1507815059395191,1507815059000,4,348140,1507815252384,4,1,17,1,13,2
219344,1507815059395191,1507815059000,4,235383,1507815646666,4,1,17,1,13,2
219344,1507815059395191,1507815059000,4,128260,1507815676666,4,1,17,1,13,2
124328,1507815061324192,1507815061000,2,348093,1507815144875,4,1,17,1,5,1
124328,1507815061324192,1507815061000,2,42158,1507815174875,4,1,17,1,5,1
64301,1507815065419193,1507815065000,4,348109,1507815117888,4,3,2,1,24,2
64301,1507815065419193,1507815065000,4,348112,1507815118119,4,3,2,1,24,2
64301,1507815065419193,1507815065000,4,348089,1507815118270,4,3,2,1,24,2
64301,1507815065419193,1507815065000,4,348140,1507815148270,4,3,2,1,24,2
288113,1507815067500194,1507815067000,2,58064,1507815075659,4,3,2,1,8,4
288113,1507815067500194,1507815067000,2,59117,1507815105659,4,3,2,1,8,4
288114,1507815067420195,1507815067000,2,254961,1507815126950,4,3,2,1,19,1
288114,1507815067420195,1507815067000,2,183176,1507815156950,4,3,2,1,19,1
218775,1507815069118196,1507815069000,3,293218,1507815076008,4,1,17,1,21,6
218775,1507815069118196,1507815069000,3,285130,1507816653515,4,1,17,1,21,1
218775,1507815069118196,1507815069000,3,224714,1507816683515,4,1,17,1,21,1
40018,1507815074351197,1507815074000,2,235383,1507815344297,4,3,20,11,28,2
40018,1507815074351197,1507815074000,2,215993,1507815374297,4,3,20,11,28,2
288115,1507815075186198,1507815075000,2,292424,1507815416961,4,1,17,1,25,1
288115,1507815075186198,1507815075000,2,233688,1507815446961,4,1,17,1,25,1
244518,1507815075163199,1507815075000,3,211926,1507815699966,4,3,2,1,21,6
244518,1507815075163199,1507815075000,3,111043,1507816367798,4,3,2,1,21,6
244518,1507815075163199,1507815075000,3,233688,1507816397798,4,3,2,1,21,6
125068,1507815075789200,1507815075000,3,96242,1507815580342,4,1,17,1,8,2
125068,1507815075789200,1507815075000,3,183176,1507822054010,4,1,17,1,8,2
125068,1507815075789200,1507815075000,3,111043,1507822084010,4,1,17,1,8,2
283020,1507815075131201,1507815075000,2,348112,1507815099180,4,1,17,1,7,2
283020,1507815075131201,1507815075000,2,293114,1507815129180,4,1,17,1,7,2
79602,1507815079927202,1507815079000,2,348112,1507815149514,4,3,2,1,25,1
79602,1507815079927202,1507815079000,2,215993,1507815179514,4,3,2,1,25,1
151809,1507815083165203,1507815083000,3,348093,1507815183276,4,3,2,1,24,1
151809,1507815083165203,1507815083000,3,285533,1507815268719,4,3,2,1,24,1
151809,1507815083165203,1507815083000,3,236416,1507815298719,4,3,2,1,24,1
187250,1507815090177204,1507815090000,3,348112,1507815090937,4,3,20,1,13,2
187250,1507815090177204,1507815090000,3,124679,1507815296183,4,3,20,1,13,2
187250,1507815090177204,1507815090000,3,124196,1507815326183,4,3,20,1,13,2
140607,1507815090827205,1507815090000,4,348112,1507815131305,4,1,17,1,5,2
140607,1507815090827205,1507815090000,4,348109,1507815289459,4,1,17,1,5,2
140607,1507815090827205,1507815090000,4,183176,1507815827909,4,1,17,1,5,2
140607,1507815090827205,1507815090000,4,111043,1507815857909,4,1,17,1,5,2
1084,1507815092398206,1507815092000,5,348112,1507815116482,4,3,20,1,25,2
1084,1507815092398206,1507815092000,5,233688,1507815308361,4,3,20,1,25,1
1084,1507815092398206,1507815092000,5,111043,1507815478011,4,3,20,1,25,1
1084,1507815092398206,1507815092000,5,215993,1507815697282,4,3,20,1,25,1
1084,1507815092398206,1507815092000,5,183176,1507815727282,4,3,20,1,25,1
66072,1507815093250207,1507815093000,2,111043,1507817106790,4,1,17,1,21,2
66072,1507815093250207,1507815093000,2,348093,1507817136790,4,1,17,1,21,2
288116,1507815093351208,1507815093000,2,348093,1507818187444,4,1,17,1,13,2
288116,1507815093351208,1507815093000,2,285533,1507818217444,4,1,17,1,13,2
107731,1507815094356209,1507815094000,3,208150,1507815164190,4,1,17,1,19,1
107731,1507815094356209,1507815094000,3,255334,1507816739772,4,1,17,1,19,1
107731,1507815094356209,1507815094000,3,254265,1507816769772,4,1,17,1,19,1
288117,1507815094731210,1507815094000,2,149706,1507815134603,4,1,13,1,20,1
288117,1507815094731210,1507815094000,2,233742,1507815164603,4,1,13,1,20,1
102170,1507815098208211,1507815098000,2,348112,1507815112824,4,1,17,1,13,2
102170,1507815098208211,1507815098000,2,96242,1507815142824,4,1,17,1,13,2
99929,1507815101403212,1507815101000,2,348109,1507815160370,4,3,2,1,21,2
99929,1507815101403212,1507815101000,2,233688,1507815190370,4,3,2,1,21,2
210670,1507815101116213,1507815101000,2,348112,1507815473330,4,1,17,1,25,2
210670,1507815101116213,1507815101000,2,285533,1507815503330,4,1,17,1,25,2
40685,1507815101322214,1507815101000,5,158094,1507815102321,4,3,2,1,8,7
40685,1507815101322214,1507815101000,5,336245,1507815150343,4,3,2,1,8,7
40685,1507815101322214,1507815101000,5,84914,1507815332713,4,3,2,1,8,7
40685,1507815101322214,1507815101000,5,83439,1507815585429,4,3,2,1,8,7
40685,1507815101322214,1507815101000,5,283505,1507815615429,4,3,2,1,8,7
73208,1507815104261215,1507815104000,3,348112,1507815140195,4,3,2,1,21,1
73208,1507815104261215,1507815104000,3,84914,1507815489633,4,3,2,1,21,1
73208,1507815104261215,1507815104000,3,272544,1507815519633,4,3,2,1,21,1
140787,1507815107137216,1507815107000,2,285533,1507815149266,4,1,17,1,25,1
140787,1507815107137216,1507815107000,2,233742,1507815179266,4,1,17,1,25,1
150437,1507815108372217,1507815108000,4,42158,1507816487340,4,1,17,1,26,1
150437,1507815108372217,1507815108000,4,156736,1507817437011,4,1,17,1,26,1
150437,1507815108372217,1507815108000,4,183176,1507817484107,4,1,17,1,26,1
150437,1507815108372217,1507815108000,4,160096,1507817514107,4,1,17,1,26,1
124469,1507815113296218,1507815113000,2,348112,1507815416352,4,3,20,1,25,2
124469,1507815113296218,1507815113000,2,348109,1507815446352,4,3,20,1,25,2
267716,1507815113328219,1507815113000,4,111043,1507815491227,2,4,2,1,25,2
267716,1507815113328219,1507815113000,4,183176,1507815537025,2,4,2,1,25,2
267716,1507815113328219,1507815113000,4,128260,1507815666018,2,4,2,1,25,2
267716,1507815113328219,1507815113000,4,233688,1507815696018,2,4,2,1,25,2
35078,1507815113423220,1507815113000,2,348112,1507818683626,4,3,20,1,21,2
35078,1507815113423220,1507815113000,2,348093,1507818713626,4,3,20,1,21,2
86304,1507815114370221,1507815114000,2,348093,1507818327479,4,1,17,1,21,2
86304,1507815114370221,1507815114000,2,348112,1507818357479,4,1,17,1,21,2
12286,1507815116288222,1507815116000,7,202637,1507815310388,4,3,2,10,28,2
12286,1507815116288222,1507815116000,7,285533,1507818332292,4,3,2,10,28,2
12286,1507815116288222,1507815116000,7,111043,1507818497839,4,3,2,10,28,2
12286,1507815116288222,1507815116000,7,215993,1507818665074,4,3,2,10,28,1
12286,1507815116288222,1507815116000,7,119534,1507819038118,4,3,2,10,28,7
12286,1507815116288222,1507815116000,7,327984,1507819232243,4,3,2,10,28,1
12286,1507815116288222,1507815116000,7,337263,1507819262243,4,3,2,10,28,1
50268,1507815117289223,1507815117000,2,264523,1507815162060,4,3,2,1,4,1
50268,1507815117289223,1507815117000,2,183176,1507815192060,4,3,2,1,4,1
103944,1507815117668224,1507815117000,4,119522,1507830175294,4,1,17,10,28,2
103944,1507815117668224,1507815117000,4,237611,1507850289509,4,1,17,10,28,2
103944,1507815117668224,1507815117000,4,233688,1507850601140,4,1,17,10,28,2
103944,1507815117668224,1507815117000,4,96210,1507850631140,4,1,17,10,28,2
156167,1507815118429225,1507815118000,2,348109,1507815296551,4,1,17,1,25,2
156167,1507815118429225,1507815118000,2,336838,1507815326551,4,1,17,1,25,2
8597,1507815118399226,1507815118000,2,348112,1507815129076,4,1,12,1,25,2
8597,1507815118399226,1507815118000,2,124679,1507815159076,4,1,12,1,25,2
230093,1507815122238227,1507815122000,4,183176,1507815144351,4,1,17,1,21,1
230093,1507815122238227,1507815122000,4,208150,1507815569766,4,1,17,1,21,1
230093,1507815122238227,1507815122000,4,42158,1507815857303,4,1,17,1,21,1
230093,1507815122238227,1507815122000,4,50405,1507815887303,4,1,17,1,21,1
288118,1507815125338228,1507815125000,6,96242,1507815184438,4,1,17,1,5,2
288118,1507815125338228,1507815125000,6,9308,1507815255094,4,1,17,1,5,1
288118,1507815125338228,1507815125000,6,159529,1507815398776,4,1,17,1,5,1
288118,1507815125338228,1507815125000,6,336245,1507815465421,4,1,17,1,5,1
288118,1507815125338228,1507815125000,6,120967,1507815607345,4,1,17,1,5,1
288118,1507815125338228,1507815125000,6,118856,1507815637345,4,1,17,1,5,1
288119,1507815125555229,1507815125000,3,215993,1507815186910,4,3,2,1,16,1
288119,1507815125555229,1507815125000,3,283505,1507815615707,4,3,2,1,16,1
288119,1507815125555229,1507815125000,3,183176,1507815645707,4,3,2,1,16,1
252316,1507815127421230,1507815127000,2,348112,1507815138776,4,3,20,1,17,2
252316,1507815127421230,1507815127000,2,336245,1507815168776,4,3,20,1,17,2
13770,1507815129340231,1507815129000,5,183176,1507815171295,4,1,17,1,25,1
13770,1507815129340231,1507815129000,5,111043,1507815185404,4,1,17,1,25,1
13770,1507815129340231,1507815129000,5,354086,1507815246627,4,1,17,1,25,1
13770,1507815129340231,1507815129000,5,75843,1507815267657,4,1,17,1,25,1
13770,1507815129340231,1507815129000,5,330894,1507815297657,4,1,17,1,25,1
71645,1507815131161232,1507815131000,2,254462,1507815208189,4,3,2,1,19,1
71645,1507815131161232,1507815131000,2,111043,1507815238189,4,3,2,1,19,1
