user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33107,1507609555285113,1507609555000,3,288325,1507609678809,4,1,17,1,9,2
33107,1507609555285113,1507609555000,3,315105,1507609708809,4,1,17,1,9,2
256229,1507609573185114,1507609573000,2,211481,1507609800662,4,1,17,1,24,1
256229,1507609573185114,1507609573000,2,336223,1507609830662,4,1,17,1,24,1
256230,1507609573414115,1507609573000,2,162596,1507609625739,4,3,2,1,4,1
256230,1507609573414115,1507609573000,2,211891,1507609655739,4,3,2,1,4,1
195558,1507609579302116,1507609579000,2,95716,1507610408593,4,1,17,1,9,2
195558,1507609579302116,1507609579000,2,119193,1507610438593,4,1,17,1,9,2
2162,1507609586366117,1507609586000,4,336223,1507609608548,4,3,2,1,25,2
2162,1507609586366117,1507609586000,4,283215,1507609930525,4,3,2,1,25,1
2162,1507609586366117,1507609586000,4,235276,1507610028011,4,3,2,1,25,1
2162,1507609586366117,1507609586000,4,83372,1507610058011,4,3,2,1,25,1
2540,1507609593282118,1507609593000,3,95716,1507609702289,4,3,2,1,27,2
2540,1507609593282118,1507609593000,3,96386,1507609949323,4,3,2,1,27,1
2540,1507609593282118,1507609593000,3,361742,1507609979323,4,3,2,1,27,1
115396,1507609601234119,1507609601000,4,119193,1507609752912,4,1,17,1,18,1
115396,1507609601234119,1507609601000,4,288320,1507609986712,4,1,17,1,18,1
115396,1507609601234119,1507609601000,4,111254,1507610967692,4,1,17,1,18,1
115396,1507609601234119,1507609601000,4,129591,1507610997692,4,1,17,1,18,1
116599,1507609603249120,1507609603000,2,336499,1507609672323,4,1,17,1,20,2
116599,1507609603249120,1507609603000,2,218330,1507609702323,4,1,17,1,20,2
64821,1507609609241121,1507609609000,6,336223,1507609652789,4,3,2,1,25,2
64821,1507609609241121,1507609609000,6,48403,1507609803010,4,3,2,1,25,1
64821,1507609609241121,1507609609000,6,342075,1507609956661,4,3,2,1,25,1
64821,1507609609241121,1507609609000,6,95716,1507610103255,4,3,2,1,25,1
64821,1507609609241121,1507609609000,6,61609,1507610439387,4,3,2,1,25,1
64821,1507609609241121,1507609609000,6,159190,1507610469387,4,3,2,1,25,1
65692,1507609609177122,1507609609000,2,225019,1507609712865,4,1,17,1,25,1
65692,1507609609177122,1507609609000,2,270976,1507609742865,4,1,17,1,25,1
178168,1507609619259123,1507609619000,2,352983,1507609730527,4,1,17,1,21,2
178168,1507609619259123,1507609619000,2,119193,1507609760527,4,1,17,1,21,2
34631,1507609625160124,1507609625000,3,124671,1507609663001,4,3,20,1,25,1
34631,1507609625160124,1507609625000,3,271261,1507609785871,4,3,20,1,25,1
34631,1507609625160124,1507609625000,3,226595,1507609815871,4,3,20,1,25,1
256231,1507609625277125,1507609625000,2,225019,1507609640142,4,3,20,10,28,2
256231,1507609625277125,1507609625000,2,48403,1507609670142,4,3,20,10,28,2
233796,1507609627777126,1507609627000,3,352983,1507610748601,4,1,17,1,13,2
233796,1507609627777126,1507609627000,3,336223,1507614646817,4,1,17,1,13,2
233796,1507609627777126,1507609627000,3,236338,1507614676817,4,1,17,1,13,2
256232,1507609630233127,1507609630000,3,243328,1507610046799,4,1,17,1,21,2
256232,1507609630233127,1507609630000,3,352983,1507610377525,4,1,17,1,21,2
256232,1507609630233127,1507609630000,3,42681,1507610407525,4,1,17,1,21,2
164327,1507609634136128,1507609634000,3,137162,1507609846978,4,3,20,1,25,2
164327,1507609634136128,1507609634000,3,352983,1507609856813,4,3,20,1,25,2
164327,1507609634136128,1507609634000,3,336223,1507609886813,4,3,20,1,25,2
190168,1507609646151129,1507609646000,3,95716,1507609690365,4,3,2,1,16,2
190168,1507609646151129,1507609646000,3,289186,1507609880934,4,3,2,1,16,1
190168,1507609646151129,1507609646000,3,271261,1507609910934,4,3,2,1,16,1
150341,1507609650384130,1507609650000,5,162596,1507609677553,4,3,2,1,13,1
150341,1507609650384130,1507609650000,5,202398,1507609724289,4,3,2,1,13,1
150341,1507609650384130,1507609650000,5,59057,1507609955928,4,3,2,1,13,1
150341,1507609650384130,1507609650000,5,107088,1507609980707,4,3,2,1,13,1
150341,1507609650384130,1507609650000,5,352321,1507610010707,4,3,2,1,13,1
151819,1507609662366131,1507609662000,4,114456,1507609745616,4,3,20,1,13,2
151819,1507609662366131,1507609662000,4,284471,1507609820441,4,3,20,1,13,2
151819,1507609662366131,1507609662000,4,336499,1507610214951,4,3,20,1,13,2
151819,1507609662366131,1507609662000,4,336223,1507610244951,4,3,20,1,13,2
19325,1507609662319132,1507609662000,2,243328,1507612101201,4,3,20,1,25,2
19325,1507609662319132,1507609662000,2,271261,1507612131201,4,3,20,1,25,2
24282,1507609682407133,1507609682000,2,336499,1507609923270,4,4,20,10,28,2
24282,1507609682407133,1507609682000,2,119193,1507609953270,4,4,20,10,28,2
256233,1507609682402134,1507609682000,2,293114,1507609682845,4,3,20,1,16,6
256233,1507609682402134,1507609682000,2,289186,1507609712845,4,3,20,1,16,6
136194,1507609683156135,1507609683000,2,159190,1507609702955,4,3,20,2,28,1
136194,1507609683156135,1507609683000,2,214097,1507609732955,4,3,20,2,28,1
150219,1507609685588136,1507609685000,2,156618,1507609805323,4,4,2,10,28,1
150219,1507609685588136,1507609685000,2,315105,1507609835323,4,4,2,10,28,1
256234,1507609686147137,1507609686000,2,336223,1507610042620,4,3,2,1,25,2
256234,1507609686147137,1507609686000,2,119193,1507610072620,4,3,2,1,25,2
245626,1507609686263138,1507609686000,3,271261,1507609815233,4,1,17,1,21,2
245626,1507609686263138,1507609686000,3,211891,1507610024306,4,1,17,1,21,1
245626,1507609686263138,1507609686000,3,212133,1507610054306,4,1,17,1,21,1
11561,1507609689474139,1507609689000,3,225019,1507609794291,4,1,17,10,28,2
11561,1507609689474139,1507609689000,3,159190,1507609881254,4,1,17,10,28,1
11561,1507609689474139,1507609689000,3,107088,1507609911254,4,1,17,10,28,1
128665,1507609696323140,1507609696000,2,243328,1507609797155,4,3,20,1,21,2
128665,1507609696323140,1507609696000,2,159190,1507609827155,4,3,20,1,21,2
220628,1507609696702141,1507609696000,3,336223,1507610464566,4,4,20,1,22,2
220628,1507609696702141,1507609696000,3,226595,1507610578454,4,4,20,1,22,1
220628,1507609696702141,1507609696000,3,42298,1507610608454,4,4,20,1,22,1
44358,1507609698529142,1507609698000,2,95716,1507609769737,4,3,20,1,20,2
44358,1507609698529142,1507609698000,2,271261,1507609799737,4,3,20,1,20,2
409,1507609702306143,1507609702000,6,336499,1507609788715,4,3,2,1,22,2
409,1507609702306143,1507609702000,6,336223,1507609793651,4,3,2,1,22,2
409,1507609702306143,1507609702000,6,243328,1507609812303,4,3,2,1,22,2
409,1507609702306143,1507609702000,6,95716,1507609820501,4,3,2,1,22,2
409,1507609702306143,1507609702000,6,137162,1507609844655,4,3,2,1,22,2
409,1507609702306143,1507609702000,6,352983,1507609874655,4,3,2,1,22,2
25167,1507609704762144,1507609704000,2,271261,1507609929195,4,3,2,1,25,2
25167,1507609704762144,1507609704000,2,95716,1507609959195,4,3,2,1,25,2
196734,1507609727602145,1507609727000,2,336223,1507610613386,4,3,20,1,13,2
196734,1507609727602145,1507609727000,2,48403,1507610643386,4,3,20,1,13,2
5212,1507609734344146,1507609734000,2,336223,1507609834732,4,3,20,1,20,1
5212,1507609734344146,1507609734000,2,352983,1507609864732,4,3,20,1,20,1
256235,1507609734389147,1507609734000,8,271261,1507609842863,4,3,2,1,15,2
256235,1507609734389147,1507609734000,8,181489,1507610039484,4,3,2,1,15,1
256235,1507609734389147,1507609734000,8,183566,1507610122260,4,3,2,1,15,1
256235,1507609734389147,1507609734000,8,183582,1507610437323,4,3,2,1,15,1
256235,1507609734389147,1507609734000,8,264069,1507610629405,4,3,2,1,15,1
256235,1507609734389147,1507609734000,8,183150,1507610771151,4,3,2,1,15,1
256235,1507609734389147,1507609734000,8,48403,1507610903715,4,3,2,1,15,1
256235,1507609734389147,1507609734000,8,336223,1507610933715,4,3,2,1,15,1
176562,1507609757342148,1507609757000,3,159190,1507609842901,2,4,20,1,21,1
176562,1507609757342148,1507609757000,3,226595,1507609968077,2,4,20,1,21,1
176562,1507609757342148,1507609757000,3,336223,1507609998077,2,4,20,1,21,1
150839,1507609763328149,1507609763000,2,218330,1507609821604,4,4,2,1,25,2
150839,1507609763328149,1507609763000,2,59057,1507609851604,4,4,2,1,25,2
256236,1507609769519150,1507609769000,3,156618,1507609769450,4,3,2,1,25,4
256236,1507609769519150,1507609769000,3,74719,1507609888886,4,3,2,1,25,4
256236,1507609769519150,1507609769000,3,129165,1507609918886,4,3,2,1,25,4
176106,1507609773358151,1507609773000,2,226595,1507609821525,4,1,17,1,4,1
176106,1507609773358151,1507609773000,2,354389,1507609851525,4,1,17,1,4,1
36081,1507609776171152,1507609776000,3,292562,1507609867772,4,3,2,1,25,1
36081,1507609776171152,1507609776000,3,308330,1507610145897,4,3,2,1,25,1
36081,1507609776171152,1507609776000,3,245214,1507610175897,4,3,2,1,25,1
227808,1507609777464153,1507609777000,4,271261,1507609833828,2,4,2,1,13,2
227808,1507609777464153,1507609777000,4,336223,1507609947040,2,4,2,1,13,1
227808,1507609777464153,1507609777000,4,95716,1507610082322,2,4,2,1,13,2
227808,1507609777464153,1507609777000,4,129591,1507610112322,2,4,2,1,13,2
256237,1507609777111154,1507609777000,2,271261,1507609851401,4,3,2,1,16,2
256237,1507609777111154,1507609777000,2,95716,1507609881401,4,3,2,1,16,2
212550,1507609778106155,1507609778000,4,159190,1507609789240,4,1,17,1,25,1
212550,1507609778106155,1507609778000,4,235276,1507609811630,4,1,17,1,25,1
212550,1507609778106155,1507609778000,4,207813,1507609816460,4,1,17,1,25,1
212550,1507609778106155,1507609778000,4,208518,1507609846460,4,1,17,1,25,1
152973,1507609801105156,1507609801000,2,352983,1507610065491,4,3,20,1,6,2
152973,1507609801105156,1507609801000,2,137162,1507610095491,4,3,20,1,6,2
256238,1507609801199157,1507609801000,2,141004,1507609801921,4,1,13,1,24,5
256238,1507609801199157,1507609801000,2,123909,1507609831921,4,1,13,1,24,5
819,1507609805854158,1507609805000,2,288325,1507609844521,4,3,20,1,25,2
819,1507609805854158,1507609805000,2,352983,1507609874521,4,3,20,1,25,2
34488,1507609807308159,1507609807000,4,336223,1507609827176,4,1,17,1,25,2
34488,1507609807308159,1507609807000,4,137162,1507610109837,4,1,17,1,25,2
34488,1507609807308159,1507609807000,4,352983,1507610243514,4,1,17,1,25,2
34488,1507609807308159,1507609807000,4,95716,1507610273514,4,1,17,1,25,2
144071,1507609816196160,1507609816000,4,304581,1507660598568,4,1,12,1,26,1
144071,1507609816196160,1507609816000,4,42223,1507667475499,4,1,12,1,26,2
144071,1507609816196160,1507609816000,4,235854,1507716318535,4,1,12,1,26,2
144071,1507609816196160,1507609816000,4,234267,1507716348535,4,1,12,1,26,2
256239,1507609820290161,1507609820000,2,243328,1507611350794,4,1,17,1,17,2
256239,1507609820290161,1507609820000,2,95716,1507611380794,4,1,17,1,17,2
9478,1507609822283162,1507609822000,2,258445,1507610138765,4,3,2,1,22,1
9478,1507609822283162,1507609822000,2,5252,1507610168765,4,3,2,1,22,1
60694,1507609822109163,1507609822000,2,95716,1507609920343,4,3,2,1,9,2
60694,1507609822109163,1507609822000,2,336223,1507609950343,4,3,2,1,9,2
116471,1507609823953164,1507609823000,2,336223,1507609851177,4,1,17,1,5,2
116471,1507609823953164,1507609823000,2,137162,1507609881177,4,1,17,1,5,2
1055,1507609826329165,1507609826000,2,95716,1507609989641,4,3,2,1,8,2
1055,1507609826329165,1507609826000,2,336223,1507610019641,4,3,2,1,8,2
256240,1507609833254166,1507609833000,2,100961,1507609835195,4,1,17,1,6,1
256240,1507609833254166,1507609833000,2,137162,1507609865195,4,1,17,1,6,1
44821,1507609835357167,1507609835000,6,159190,1507609950850,4,3,2,1,13,1
44821,1507609835357167,1507609835000,6,336223,1507610196009,4,3,2,1,13,1
44821,1507609835357167,1507609835000,6,161506,1507610458753,4,3,2,1,13,1
44821,1507609835357167,1507609835000,6,235652,1507610827114,4,3,2,1,13,1
44821,1507609835357167,1507609835000,6,160445,1507610851074,4,3,2,1,13,1
44821,1507609835357167,1507609835000,6,31836,1507610881074,4,3,2,1,13,1
102933,1507609837264168,1507609837000,3,218330,1507611316230,4,3,20,8,28,2
102933,1507609837264168,1507609837000,3,288325,1507611488648,4,3,20,8,28,2
102933,1507609837264168,1507609837000,3,315105,1507611518648,4,3,20,8,28,2
21217,1507609851220169,1507609851000,2,114456,1507610005479,4,3,2,1,16,2
21217,1507609851220169,1507609851000,2,336223,1507610035479,4,3,2,1,16,2
256241,1507609856430170,1507609856000,3,336223,1507609911527,4,1,17,1,25,2
256241,1507609856430170,1507609856000,3,271261,1507609984310,4,1,17,1,25,2
256241,1507609856430170,1507609856000,3,352983,1507610014310,4,1,17,1,25,2
256242,1507609865174171,1507609865000,2,336223,1507609869012,4,1,17,1,21,2
256242,1507609865174171,1507609865000,2,336499,1507609899012,4,1,17,1,21,2
15435,1507609866914172,1507609866000,2,336499,1507609881174,4,3,20,1,25,2
15435,1507609866914172,1507609866000,2,336223,1507609911174,4,3,20,1,25,2
256243,1507609872164173,1507609872000,3,94528,1507609872379,4,1,12,11,28,4
256243,1507609872164173,1507609872000,3,129165,1507610419393,4,1,12,11,28,6
256243,1507609872164173,1507609872000,3,129434,1507610449393,4,1,12,11,28,6
40725,1507609877283174,1507609877000,8,336223,1507610000254,4,1,17,1,21,2
40725,1507609877283174,1507609877000,8,225019,1507610003361,4,1,17,1,21,2
40725,1507609877283174,1507609877000,8,141004,1507610609140,4,1,17,1,21,1
40725,1507609877283174,1507609877000,8,95716,1507611224780,4,1,17,1,21,2
40725,1507609877283174,1507609877000,8,218330,1507611232205,4,1,17,1,21,2
40725,1507609877283174,1507609877000,8,288325,1507611555118,4,1,17,1,21,2
40725,1507609877283174,1507609877000,8,137162,1507611618664,4,1,17,1,21,2
40725,1507609877283174,1507609877000,8,119193,1507611648664,4,1,17,1,21,2
96234,1507609877164175,1507609877000,12,157339,1507610049526,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,161506,1507610053471,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,158657,1507610065380,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,156157,1507610123677,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,160226,1507610124711,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,157177,1507610128233,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,161065,1507610130391,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,160389,1507610135257,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,161439,1507611111549,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,157496,1507611121712,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,160225,1507611127946,4,1,17,1,25,1
96234,1507609877164175,1507609877000,12,162354,1507611157946,4,1,17,1,25,1
12963,1507609879413176,1507609879000,3,336223,1507609919381,4,1,17,1,25,2
12963,1507609879413176,1507609879000,3,352983,1507610093997,4,1,17,1,25,2
12963,1507609879413176,1507609879000,3,119193,1507610123997,4,1,17,1,25,2
256244,1507609881119177,1507609881000,2,271261,1507609905374,4,1,17,1,25,2
256244,1507609881119177,1507609881000,2,352983,1507609935374,4,1,17,1,25,2
10898,1507609888107178,1507609888000,2,202398,1507609953408,4,3,2,1,8,1
10898,1507609888107178,1507609888000,2,235276,1507609983408,4,3,2,1,8,1
219775,1507609893294179,1507609893000,2,315105,1507609942305,4,1,17,1,13,2
219775,1507609893294179,1507609893000,2,218330,1507609972305,4,1,17,1,13,2
105490,1507609895764180,1507609895000,5,225019,1507609910721,4,1,17,1,21,2
105490,1507609895764180,1507609895000,5,95716,1507610242231,4,1,17,1,21,2
105490,1507609895764180,1507609895000,5,271261,1507610325173,4,1,17,1,21,2
105490,1507609895764180,1507609895000,5,162596,1507610553663,4,1,17,1,21,2
105490,1507609895764180,1507609895000,5,315105,1507610583663,4,1,17,1,21,2
249,1507609899241181,1507609899000,5,336223,1507610286304,4,3,20,1,25,2
249,1507609899241181,1507609899000,5,59057,1507610360316,4,3,20,1,25,1
249,1507609899241181,1507609899000,5,95716,1507610473335,4,3,20,1,25,2
249,1507609899241181,1507609899000,5,119193,1507611288273,4,3,20,1,25,2
249,1507609899241181,1507609899000,5,315105,1507611318273,4,3,20,1,25,2
40260,1507609900788182,1507609900000,4,336223,1507609919451,4,1,17,1,21,2
40260,1507609900788182,1507609900000,4,271261,1507610007476,4,1,17,1,21,2
40260,1507609900788182,1507609900000,4,288325,1507610047816,4,1,17,1,21,2
40260,1507609900788182,1507609900000,4,352983,1507610077816,4,1,17,1,21,2
255351,1507609901374183,1507609901000,3,352321,1507610272075,4,1,17,1,25,1
255351,1507609901374183,1507609901000,3,211483,1507610583252,4,1,17,1,25,1
255351,1507609901374183,1507609901000,3,129165,1507610613252,4,1,17,1,25,1
85451,1507609903306184,1507609903000,3,271261,1507609967945,4,1,17,1,16,2
85451,1507609903306184,1507609903000,3,162596,1507609998610,4,1,17,1,16,2
85451,1507609903306184,1507609903000,3,352983,1507610028610,4,1,17,1,16,2
1440,1507609907260185,1507609907000,4,336223,1507610451753,4,1,17,1,7,2
1440,1507609907260185,1507609907000,4,95716,1507610612512,4,1,17,1,7,2
1440,1507609907260185,1507609907000,4,137162,1507610830943,4,1,17,1,7,2
1440,1507609907260185,1507609907000,4,315105,1507610860943,4,1,17,1,7,2
37321,1507609910362186,1507609910000,2,136325,1507609941313,4,3,2,1,13,1
37321,1507609910362186,1507609910000,2,161506,1507609971313,4,3,2,1,13,1
256245,1507609910272187,1507609910000,3,336223,1507609968050,4,1,17,1,17,2
256245,1507609910272187,1507609910000,3,95716,1507612601999,4,1,17,1,17,2
256245,1507609910272187,1507609910000,3,129591,1507612631999,4,1,17,1,17,2
151165,1507609919396188,1507609919000,14,166539,1507610593429,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,163077,1507611502834,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,164145,1507611543694,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,336223,1507611829713,4,1,17,1,11,2
151165,1507609919396188,1507609919000,14,164293,1507612112020,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,163544,1507615177005,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,208518,1507616047012,4,1,17,1,11,2
151165,1507609919396188,1507609919000,14,235276,1507618056459,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,166050,1507618190642,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,166051,1507618515009,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,159190,1507620235083,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,164213,1507643087071,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,166052,1507643444717,4,1,17,1,11,1
151165,1507609919396188,1507609919000,14,64409,1507643474717,4,1,17,1,11,1
90786,1507609921396189,1507609921000,2,137162,1507610231734,4,3,2,3,28,1
90786,1507609921396189,1507609921000,2,336223,1507610261734,4,3,2,3,28,1
117149,1507609923154190,1507609923000,2,271261,1507610029916,4,3,20,11,28,2
117149,1507609923154190,1507609923000,2,307451,1507610059916,4,3,20,11,28,2
60211,1507609925334191,1507609925000,3,288325,1507611199038,4,1,17,1,20,2
60211,1507609925334191,1507609925000,3,352983,1507611347682,4,1,17,1,20,2
60211,1507609925334191,1507609925000,3,271261,1507611377682,4,1,17,1,20,2
41535,1507609932346192,1507609932000,4,95716,1507609953435,2,3,20,10,28,2
