user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
263992,1507818620243351,1507818620000,3,336245,1507818716212,4,1,17,1,16,1
263992,1507818620243351,1507818620000,3,183176,1507818746212,4,1,17,1,16,1
25281,1507818625159352,1507818625000,2,235383,1507818805060,2,3,20,1,14,2
25281,1507818625159352,1507818625000,2,283505,1507818835060,2,3,20,1,14,2
288586,1507818626291353,1507818626000,3,348093,1507818650228,4,1,17,1,15,2
288586,1507818626291353,1507818626000,3,183176,1507818758897,4,1,17,1,15,2
288586,1507818626291353,1507818626000,3,111043,1507818788897,4,1,17,1,15,2
288587,1507818627296354,1507818627000,4,348093,1507818664497,4,3,2,1,13,2
288587,1507818627296354,1507818627000,4,159938,1507818784825,4,3,2,1,13,1
288587,1507818627296354,1507818627000,4,9308,1507818912411,4,3,2,1,13,1
288587,1507818627296354,1507818627000,4,336245,1507818942411,4,3,2,1,13,1
288588,1507818627366355,1507818627000,2,128260,1507819109835,4,3,2,1,21,2
288588,1507818627366355,1507818627000,2,235745,1507819139835,4,3,2,1,21,2
288589,1507818628627356,1507818628000,2,277492,1507818650556,4,3,2,1,21,6
288589,1507818628627356,1507818628000,2,277491,1507818680556,4,3,2,1,21,6
288590,1507818630410357,1507818630000,2,159529,1507818651040,4,1,17,1,13,1
288590,1507818630410357,1507818630000,2,156736,1507818681040,4,1,17,1,13,1
60672,1507818632149358,1507818632000,2,348093,1507818692386,4,3,20,1,18,2
60672,1507818632149358,1507818632000,2,348112,1507818722386,4,3,20,1,18,2
288591,1507818634404359,1507818634000,2,285533,1507819486437,4,1,17,1,20,2
288591,1507818634404359,1507818634000,2,336245,1507819516437,4,1,17,1,20,2
183361,1507818636549360,1507818636000,2,183176,1507818705199,4,3,20,1,25,1
183361,1507818636549360,1507818636000,2,159529,1507818735199,4,3,20,1,25,1
37254,1507818636153361,1507818636000,2,124679,1507818694967,4,1,17,1,25,2
37254,1507818636153361,1507818636000,2,348112,1507818724967,4,1,17,1,25,2
55786,1507818638110362,1507818638000,2,348093,1507818665848,4,1,17,1,25,2
55786,1507818638110362,1507818638000,2,348112,1507818695848,4,1,17,1,25,2
272155,1507818642132363,1507818642000,2,348112,1507818705996,4,1,17,1,16,2
272155,1507818642132363,1507818642000,2,348093,1507818735996,4,1,17,1,16,2
288592,1507818642211364,1507818642000,2,111043,1507818853733,4,3,2,1,6,2
288592,1507818642211364,1507818642000,2,336245,1507818883733,4,3,2,1,6,2
192226,1507818644275365,1507818644000,2,111043,1507819032420,4,3,2,1,25,2
192226,1507818644275365,1507818644000,2,183176,1507819062420,4,3,2,1,25,2
263817,1507818644339366,1507818644000,4,348093,1507818655843,4,1,17,1,25,2
263817,1507818644339366,1507818644000,4,348112,1507818662315,4,1,17,1,25,2
263817,1507818644339366,1507818644000,4,119534,1507818720158,4,1,17,1,25,1
263817,1507818644339366,1507818644000,4,118391,1507818750158,4,1,17,1,25,1
2702,1507818645305367,1507818645000,2,158094,1507818652615,4,3,20,1,8,1
2702,1507818645305367,1507818645000,2,288440,1507818682615,4,3,20,1,8,1
98604,1507818648194368,1507818648000,2,183176,1507818727627,4,3,20,1,25,2
98604,1507818648194368,1507818648000,2,336245,1507818757627,4,3,20,1,25,2
13193,1507818650261369,1507818650000,2,183176,1507818696896,4,3,20,1,25,1
13193,1507818650261369,1507818650000,2,354086,1507818726896,4,3,20,1,25,1
126891,1507818651186370,1507818651000,2,202637,1507818776444,4,3,20,1,24,2
126891,1507818651186370,1507818651000,2,183176,1507818806444,4,3,20,1,24,2
26112,1507818652361371,1507818652000,2,348093,1507819996823,4,1,17,1,25,2
26112,1507818652361371,1507818652000,2,348109,1507820026823,4,1,17,1,25,2
288593,1507818655408372,1507818655000,2,158094,1507818666155,4,3,2,1,25,1
288593,1507818655408372,1507818655000,2,31808,1507818696155,4,3,2,1,25,1
157393,1507818656269373,1507818656000,2,183176,1507837928652,4,1,17,1,16,2
157393,1507818656269373,1507818656000,2,20691,1507837958652,4,1,17,1,16,2
2398,1507818656395374,1507818656000,2,348093,1507818673428,2,4,2,1,13,2
2398,1507818656395374,1507818656000,2,285533,1507818703428,2,4,2,1,13,2
23978,1507818657252375,1507818657000,2,70731,1507818850256,4,4,20,1,25,1
23978,1507818657252375,1507818657000,2,50405,1507818880256,4,4,20,1,25,1
46241,1507818657487376,1507818657000,3,42158,1507820169486,4,3,2,1,13,1
46241,1507818657487376,1507818657000,3,233688,1507820592063,4,3,2,1,13,1
46241,1507818657487376,1507818657000,3,96210,1507820622063,4,3,2,1,13,1
288594,1507818657282377,1507818657000,2,348093,1507818751025,4,3,2,1,16,2
288594,1507818657282377,1507818657000,2,348112,1507818781025,4,3,2,1,16,2
288595,1507818658404378,1507818658000,3,156843,1507818658941,4,3,2,1,25,7
288595,1507818658404378,1507818658000,3,159938,1507818739612,4,3,2,1,25,1
288595,1507818658404378,1507818658000,3,183176,1507818769612,4,3,2,1,25,1
237125,1507818658911379,1507818658000,2,348093,1507819339571,4,3,2,1,9,2
237125,1507818658911379,1507818658000,2,285533,1507819369571,4,3,2,1,9,2
7274,1507818659289380,1507818659000,2,348093,1507818675038,4,3,2,1,16,2
7274,1507818659289380,1507818659000,2,348112,1507818705038,4,3,2,1,16,2
288596,1507818665254381,1507818665000,6,348088,1507818665947,4,3,20,1,25,5
288596,1507818665254381,1507818665000,6,348093,1507818763474,4,3,20,1,25,1
288596,1507818665254381,1507818665000,6,348109,1507818971472,4,3,20,1,25,1
288596,1507818665254381,1507818665000,6,348121,1507819110919,4,3,20,1,25,1
288596,1507818665254381,1507818665000,6,348112,1507819219217,4,3,20,1,25,1
288596,1507818665254381,1507818665000,6,348081,1507819249217,4,3,20,1,25,1
187926,1507818668166382,1507818668000,3,283162,1507819534669,4,3,2,1,25,1
187926,1507818668166382,1507818668000,3,348112,1507819567675,4,3,2,1,25,1
187926,1507818668166382,1507818668000,3,9308,1507819597675,4,3,2,1,25,1
159842,1507818669229383,1507818669000,3,158094,1507818728087,4,1,17,1,15,1
159842,1507818669229383,1507818669000,3,214455,1507818890831,4,1,17,1,15,1
159842,1507818669229383,1507818669000,3,160096,1507818920831,4,1,17,1,15,1
221543,1507818671248384,1507818671000,6,207828,1507818671319,4,1,17,1,9,1
221543,1507818671248384,1507818671000,6,160096,1507818718875,4,1,17,1,9,1
221543,1507818671248384,1507818671000,6,215993,1507818742063,4,1,17,1,9,1
221543,1507818671248384,1507818671000,6,3666,1507820224086,4,1,17,1,9,1
221543,1507818671248384,1507818671000,6,3867,1507820350876,4,1,17,1,9,1
221543,1507818671248384,1507818671000,6,190274,1507820380876,4,1,17,1,9,1
26818,1507818678158385,1507818678000,2,285533,1507819193544,4,1,17,1,24,2
26818,1507818678158385,1507818678000,2,183176,1507819223544,4,1,17,1,24,2
288597,1507818679199386,1507818679000,2,348112,1507818749571,4,3,2,1,12,2
288597,1507818679199386,1507818679000,2,183176,1507818779571,4,3,2,1,12,2
19929,1507818680330387,1507818680000,5,158094,1507818698602,4,1,17,1,24,1
19929,1507818680330387,1507818680000,5,111043,1507818791021,4,1,17,1,24,1
19929,1507818680330387,1507818680000,5,285533,1507818882035,4,1,17,1,24,1
19929,1507818680330387,1507818680000,5,214084,1507826804542,4,1,17,1,24,1
19929,1507818680330387,1507818680000,5,308761,1507826834542,4,1,17,1,24,1
288598,1507818682142388,1507818682000,2,348093,1507818707184,4,3,2,1,25,2
288598,1507818682142388,1507818682000,2,348112,1507818737184,4,3,2,1,25,2
132043,1507818683385389,1507818683000,2,348093,1507818768947,4,3,2,1,5,2
132043,1507818683385389,1507818683000,2,336245,1507818798947,4,3,2,1,5,2
20115,1507818684173390,1507818684000,2,348093,1507818747862,4,3,2,1,25,1
20115,1507818684173390,1507818684000,2,158094,1507818777862,4,3,2,1,25,1
288599,1507818686104391,1507818686000,4,128260,1507819222134,4,1,17,1,16,2
288599,1507818686104391,1507818686000,4,111043,1507819225022,4,1,17,1,16,2
288599,1507818686104391,1507818686000,4,107269,1507819439474,4,1,17,1,16,1
288599,1507818686104391,1507818686000,4,84914,1507819469474,4,1,17,1,16,1
260886,1507818687112392,1507818687000,2,348093,1507820420766,4,1,17,1,6,2
260886,1507818687112392,1507818687000,2,33627,1507820450766,4,1,17,1,6,2
23682,1507818688206393,1507818688000,4,348112,1507818789005,4,3,2,1,21,2
23682,1507818688206393,1507818688000,4,264078,1507818984765,4,3,2,1,21,1
23682,1507818688206393,1507818688000,4,186672,1507819054803,4,3,2,1,21,1
23682,1507818688206393,1507818688000,4,16753,1507819084803,4,3,2,1,21,1
233682,1507818689135394,1507818689000,3,233688,1507818692394,4,1,17,1,17,5
233682,1507818689135394,1507818689000,3,75843,1507819457971,4,1,17,1,17,1
233682,1507818689135394,1507818689000,3,158766,1507819487971,4,1,17,1,17,1
288600,1507818690200395,1507818690000,3,284584,1507818827627,4,3,2,1,25,1
288600,1507818690200395,1507818690000,3,348089,1507818931614,4,3,2,1,25,1
288600,1507818690200395,1507818690000,3,348093,1507818961614,4,3,2,1,25,1
10848,1507818690283396,1507818690000,2,348112,1507820318154,4,1,17,1,21,1
10848,1507818690283396,1507818690000,2,285533,1507820348154,4,1,17,1,21,1
9381,1507818693126397,1507818693000,2,285533,1507818740633,4,1,17,1,9,2
9381,1507818693126397,1507818693000,2,348112,1507818770633,4,1,17,1,9,2
70550,1507818695659398,1507818695000,2,159938,1507818921443,4,3,2,1,25,1
70550,1507818695659398,1507818695000,2,96210,1507818951443,4,3,2,1,25,1
16187,1507818695124399,1507818695000,3,158094,1507818775183,4,3,20,1,5,1
16187,1507818695124399,1507818695000,3,32653,1507819034971,4,3,20,1,5,1
16187,1507818695124399,1507818695000,3,285533,1507819064971,4,3,20,1,5,1
226982,1507818701165400,1507818701000,2,183176,1507821349849,4,3,2,1,9,2
226982,1507818701165400,1507818701000,2,111043,1507821379849,4,3,2,1,9,2
229387,1507818708275401,1507818708000,2,158094,1507818729518,4,1,17,1,9,1
229387,1507818708275401,1507818708000,2,96103,1507818759518,4,1,17,1,9,1
288601,1507818711343402,1507818711000,2,178902,1507818731213,4,3,2,1,5,7
288601,1507818711343402,1507818711000,2,178168,1507818761213,4,3,2,1,5,7
92463,1507818715288403,1507818715000,4,160096,1507818777814,4,4,20,11,28,2
92463,1507818715288403,1507818715000,4,215993,1507818879237,4,4,20,11,28,2
92463,1507818715288403,1507818715000,4,348093,1507819154127,4,4,20,11,28,2
92463,1507818715288403,1507818715000,4,285533,1507819184127,4,4,20,11,28,2
50605,1507818715300404,1507818715000,5,348112,1507819774003,4,1,17,1,12,2
50605,1507818715300404,1507818715000,5,285533,1507820878306,4,1,17,1,12,2
50605,1507818715300404,1507818715000,5,233688,1507820962066,4,1,17,1,12,1
50605,1507818715300404,1507818715000,5,336245,1507821117975,4,1,17,1,12,1
50605,1507818715300404,1507818715000,5,124679,1507821147975,4,1,17,1,12,1
23260,1507818715213405,1507818715000,2,111043,1507826115299,4,1,17,1,21,2
23260,1507818715213405,1507818715000,2,183176,1507826145299,4,1,17,1,21,2
150980,1507818716310406,1507818716000,3,233688,1507823791859,4,3,20,1,12,1
150980,1507818716310406,1507818716000,3,354086,1507823933043,4,3,20,1,12,1
150980,1507818716310406,1507818716000,3,159529,1507823963043,4,3,20,1,12,1
288602,1507818716124407,1507818716000,2,158094,1507818716625,4,1,17,1,19,7
288602,1507818716124407,1507818716000,2,160096,1507818746625,4,1,17,1,19,7
288603,1507818716334408,1507818716000,2,160096,1507818737588,4,4,2,1,25,4
288603,1507818716334408,1507818716000,2,211393,1507818767588,4,4,2,1,25,4
160382,1507818718387409,1507818718000,3,348140,1507818807017,4,3,2,1,21,2
160382,1507818718387409,1507818718000,3,348112,1507818809716,4,3,2,1,21,2
160382,1507818718387409,1507818718000,3,285533,1507818839716,4,3,2,1,21,2
113080,1507818719395410,1507818719000,2,159529,1507819211585,4,3,2,1,13,1
113080,1507818719395410,1507818719000,2,348112,1507819241585,4,3,2,1,13,1
288604,1507818721297411,1507818721000,2,208150,1507818968564,4,1,17,1,21,1
288604,1507818721297411,1507818721000,2,208562,1507818998564,4,1,17,1,21,1
288605,1507818725260412,1507818725000,3,40936,1507818803308,4,3,2,1,25,7
288605,1507818725260412,1507818725000,3,41931,1507818891679,4,3,2,1,25,1
288605,1507818725260412,1507818725000,3,41965,1507818921679,4,3,2,1,25,1
6751,1507818726176413,1507818726000,15,183176,1507819000696,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,159529,1507819220659,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,336245,1507819241648,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,233688,1507821387900,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,245299,1507822180716,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,96210,1507822271969,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,96127,1507822386069,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,215993,1507822541970,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,235745,1507822898849,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,237452,1507823055378,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,236963,1507823131018,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,9308,1507823203309,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,224354,1507823502014,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,303966,1507823774472,4,1,17,1,21,1
6751,1507818726176413,1507818726000,15,202062,1507823804472,4,1,17,1,21,1
146531,1507818727402414,1507818727000,3,183176,1507819316900,4,3,20,11,28,2
146531,1507818727402414,1507818727000,3,128260,1507819476415,4,3,20,11,28,2
146531,1507818727402414,1507818727000,3,111043,1507819506415,4,3,20,11,28,2
255082,1507818728339415,1507818728000,4,348093,1507818843591,4,3,2,1,25,2
255082,1507818728339415,1507818728000,4,215993,1507819122672,4,3,2,1,25,1
255082,1507818728339415,1507818728000,4,348112,1507819157996,4,3,2,1,25,2
255082,1507818728339415,1507818728000,4,202388,1507819187996,4,3,2,1,25,2
9889,1507818728272416,1507818728000,3,158094,1507819021467,4,3,2,1,25,1
9889,1507818728272416,1507818728000,3,183176,1507819196402,4,3,2,1,25,1
9889,1507818728272416,1507818728000,3,235383,1507819226402,4,3,2,1,25,1
288606,1507818729251417,1507818729000,4,348093,1507818742223,4,1,17,1,25,2
288606,1507818729251417,1507818729000,4,235383,1507818823535,4,1,17,1,25,2
288606,1507818729251417,1507818729000,4,96242,1507818939858,4,1,17,1,25,2
288606,1507818729251417,1507818729000,4,348112,1507818969858,4,1,17,1,25,2
111276,1507818731128418,1507818731000,3,183176,1507818769861,4,3,20,1,24,1
111276,1507818731128418,1507818731000,3,336245,1507818791680,4,3,20,1,24,1
111276,1507818731128418,1507818731000,3,215993,1507818821680,4,3,20,1,24,1
252211,1507818734422419,1507818734000,3,348112,1507819244699,4,1,17,1,25,2
252211,1507818734422419,1507818734000,3,285533,1507819429448,4,1,17,1,25,2
252211,1507818734422419,1507818734000,3,111043,1507819459448,4,1,17,1,25,2
9966,1507818734260420,1507818734000,4,235383,1507818819960,4,1,17,1,16,2
9966,1507818734260420,1507818734000,4,208150,1507819103043,4,1,17,1,16,1
9966,1507818734260420,1507818734000,4,208562,1507819436737,4,1,17,1,16,1
9966,1507818734260420,1507818734000,4,113970,1507819466737,4,1,17,1,16,1
269195,1507818735124421,1507818735000,8,159529,1507818761158,4,1,17,1,13,1
269195,1507818735124421,1507818735000,8,183176,1507818920012,4,1,17,1,13,1
269195,1507818735124421,1507818735000,8,96210,1507818924854,4,1,17,1,13,1
269195,1507818735124421,1507818735000,8,264078,1507819002293,4,1,17,1,13,1
269195,1507818735124421,1507818735000,8,111043,1507819023266,4,1,17,1,13,1
269195,1507818735124421,1507818735000,8,186672,1507819394965,4,1,17,1,13,1
269195,1507818735124421,1507818735000,8,16753,1507819509006,4,1,17,1,13,1
269195,1507818735124421,1507818735000,8,118577,1507819539006,4,1,17,1,13,1
182848,1507818738926422,1507818738000,2,183176,1507820451254,4,1,17,1,25,2
182848,1507818738926422,1507818738000,2,119534,1507820481254,4,1,17,1,25,2
140259,1507818738916423,1507818738000,3,285533,1507818754764,4,3,2,1,25,2
140259,1507818738916423,1507818738000,3,276881,1507818941767,4,3,2,1,25,1
140259,1507818738916423,1507818738000,3,293320,1507818971767,4,3,2,1,25,1
237187,1507818739257424,1507818739000,2,348127,1507822147615,4,1,17,1,24,5
237187,1507818739257424,1507818739000,2,20691,1507822177615,4,1,17,1,24,5
230286,1507818740325425,1507818740000,2,348112,1507818973498,4,3,2,1,16,1
230286,1507818740325425,1507818740000,2,66055,1507819003498,4,3,2,1,16,1
288607,1507818743353426,1507818743000,3,348093,1507818771499,4,3,2,1,25,2
288607,1507818743353426,1507818743000,3,348089,1507819293087,4,3,2,1,25,1
288607,1507818743353426,1507818743000,3,348131,1507819323087,4,3,2,1,25,1
288608,1507818743547427,1507818743000,2,85830,1507818755226,4,3,2,1,16,5
288608,1507818743547427,1507818743000,2,349328,1507818785226,4,3,2,1,16,5
208511,1507818743741428,1507818743000,2,348093,1507818787446,4,3,2,1,16,2
208511,1507818743741428,1507818743000,2,348112,1507818817446,4,3,2,1,16,2
288609,1507818746268429,1507818746000,2,348112,1507819333570,4,3,2,1,13,2
288609,1507818746268429,1507818746000,2,202637,1507819363570,4,3,2,1,13,2
25672,1507818746242430,1507818746000,2,348093,1507818889321,4,3,2,1,25,1
25672,1507818746242430,1507818746000,2,50405,1507818919321,4,3,2,1,25,1
232109,1507818752387431,1507818752000,2,348140,1507818783555,4,4,20,1,17,1
232109,1507818752387431,1507818752000,2,233742,1507818813555,4,4,20,1,17,1
221321,1507818756271432,1507818756000,3,128260,1507819657258,4,1,17,1,25,2
221321,1507818756271432,1507818756000,3,183176,1507819663689,4,1,17,1,25,2
221321,1507818756271432,1507818756000,3,111043,1507819693689,4,1,17,1,25,2
120827,1507818756235433,1507818756000,2,348140,1507820250307,4,3,20,1,17,1
120827,1507818756235433,1507818756000,2,348114,1507820280307,4,3,20,1,17,1
169918,1507818759331434,1507818759000,4,66155,1507819780678,4,1,17,1,25,1
169918,1507818759331434,1507818759000,4,31808,1507820532722,4,1,17,1,25,1
169918,1507818759331434,1507818759000,4,32451,1507820679811,4,1,17,1,25,1
169918,1507818759331434,1507818759000,4,31219,1507820709811,4,1,17,1,25,1
86350,1507818759233435,1507818759000,2,348093,1507818877016,4,1,17,1,25,2
86350,1507818759233435,1507818759000,2,336245,1507818907016,4,1,17,1,25,2
167466,1507818761373436,1507818761000,2,348112,1507819253225,4,1,17,1,21,2
167466,1507818761373436,1507818761000,2,348093,1507819283225,4,1,17,1,21,2
272211,1507818762160437,1507818762000,2,348112,1507818795837,4,3,2,1,13,2
272211,1507818762160437,1507818762000,2,9308,1507818825837,4,3,2,1,13,2
91107,1507818767853438,1507818767000,2,292424,1507818902501,4,1,17,10,28,1
91107,1507818767853438,1507818767000,2,159529,1507818932501,4,1,17,10,28,1
280331,1507818770837439,1507818770000,2,348093,1507818972711,4,1,17,1,24,2
280331,1507818770837439,1507818770000,2,336245,1507819002711,4,1,17,1,24,2
263538,1507818770367440,1507818770000,2,348112,1507819975393,4,3,2,1,13,2
263538,1507818770367440,1507818770000,2,285533,1507820005393,4,3,2,1,13,2
58441,1507818771126441,1507818771000,7,348112,1507820479373,4,1,17,1,25,1
58441,1507818771126441,1507818771000,7,66155,1507823426423,4,1,17,1,25,1
58441,1507818771126441,1507818771000,7,348093,1507824133541,4,1,17,1,25,2
