user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26816,1506903956159489,1506903956000,2,161178,1506903960808,4,1,17,1,21,2
26816,1506903956159489,1506903956000,2,159581,1506903990808,4,1,17,1,21,2
33898,1506903958301490,1506903958000,2,161178,1506904102497,4,1,17,1,5,2
33898,1506903958301490,1506903958000,2,160894,1506904132497,4,1,17,1,5,2
33899,1506903958287491,1506903958000,2,87185,1506911291014,4,1,17,1,8,5
33899,1506903958287491,1506903958000,2,167057,1506911321014,4,1,17,1,8,5
1691,1506903959378492,1506903959000,2,58628,1506904041390,4,1,17,1,21,2
1691,1506903959378492,1506903959000,2,235132,1506904071390,4,1,17,1,21,2
33900,1506903960145493,1506903960000,2,272660,1506903966066,4,3,2,1,25,2
33900,1506903960145493,1506903960000,2,313504,1506903996066,4,3,2,1,25,2
33901,1506903962512494,1506903962000,2,272660,1506903999861,4,1,17,1,16,2
33901,1506903962512494,1506903962000,2,140720,1506904029861,4,1,17,1,16,2
33902,1506903963302495,1506903963000,2,161178,1506904005811,4,3,20,1,9,2
33902,1506903963302495,1506903963000,2,140720,1506904035811,4,3,20,1,9,2
33903,1506903963132496,1506903963000,2,157077,1506904017885,2,4,2,1,25,1
33903,1506903963132496,1506903963000,2,272660,1506904047885,2,4,2,1,25,1
33904,1506903965101497,1506903965000,7,140720,1506904041654,4,1,17,1,7,2
33904,1506903965101497,1506903965000,7,207391,1506904363961,4,1,17,1,7,2
33904,1506903965101497,1506903965000,7,84916,1506904825332,4,1,17,1,7,1
33904,1506903965101497,1506903965000,7,84629,1506905100612,4,1,17,1,7,1
33904,1506903965101497,1506903965000,7,83738,1506905202239,4,1,17,1,7,1
33904,1506903965101497,1506903965000,7,272660,1506905338877,4,1,17,1,7,1
33904,1506903965101497,1506903965000,7,273324,1506905368877,4,1,17,1,7,1
7967,1506903966493498,1506903966000,2,272660,1506904019332,4,3,20,1,15,2
7967,1506903966493498,1506903966000,2,235132,1506904049332,4,3,20,1,15,2
33905,1506903966380499,1506903966000,2,161178,1506903980465,4,1,17,1,24,1
33905,1506903966380499,1506903966000,2,300779,1506904010465,4,1,17,1,24,1
15186,1506903968381500,1506903968000,2,272660,1506903968525,4,3,20,1,7,2
15186,1506903968381500,1506903968000,2,285023,1506903998525,4,3,20,1,7,2
33906,1506903968648501,1506903968000,2,161178,1506903982535,4,3,2,1,16,1
33906,1506903968648501,1506903968000,2,34023,1506904012535,4,3,2,1,16,1
33907,1506903969385502,1506903969000,2,161178,1506903969364,4,3,2,1,17,2
33907,1506903969385502,1506903969000,2,119592,1506903999364,4,3,2,1,17,2
33908,1506903973337503,1506903973000,2,272660,1506903988462,4,3,2,1,25,2
33908,1506903973337503,1506903973000,2,161178,1506904018462,4,3,2,1,25,2
33909,1506903974245504,1506903974000,2,272660,1506903989552,4,3,20,1,13,2
33909,1506903974245504,1506903974000,2,118948,1506904019552,4,3,20,1,13,2
33910,1506903974742505,1506903974000,3,161178,1506903989559,4,1,17,1,25,1
33910,1506903974742505,1506903974000,3,285023,1506904007162,4,1,17,1,25,1
33910,1506903974742505,1506903974000,3,313504,1506904037162,4,1,17,1,25,1
33911,1506903974105506,1506903974000,2,161178,1506904010175,2,3,20,1,4,2
33911,1506903974105506,1506903974000,2,159661,1506904040175,2,3,20,1,4,2
33912,1506903975181507,1506903975000,2,313504,1506904207579,4,3,2,1,8,2
33912,1506903975181507,1506903975000,2,235132,1506904237579,4,3,2,1,8,2
33913,1506903976806508,1506903976000,3,163505,1506904073922,4,3,2,1,25,2
33913,1506903976806508,1506903976000,3,161178,1506904139357,4,3,2,1,25,2
33913,1506903976806508,1506903976000,3,156025,1506904169357,4,3,2,1,25,2
33914,1506903976142509,1506903976000,3,272660,1506904125789,4,1,17,1,5,2
33914,1506903976142509,1506903976000,3,140720,1506904197743,4,1,17,1,5,2
33914,1506903976142509,1506903976000,3,31677,1506904227743,4,1,17,1,5,2
33915,1506903976218510,1506903976000,2,161178,1506904008776,4,1,12,1,13,7
33915,1506903976218510,1506903976000,2,313504,1506904038776,4,1,12,1,13,7
33916,1506903977295511,1506903977000,2,272660,1506904004583,4,3,20,10,28,2
33916,1506903977295511,1506903977000,2,140720,1506904034583,4,3,20,10,28,2
33917,1506903977412512,1506903977000,4,140720,1506904094115,4,3,2,1,8,2
33917,1506903977412512,1506903977000,4,235132,1506904260391,4,3,2,1,8,2
33917,1506903977412512,1506903977000,4,272660,1506904505264,4,3,2,1,8,2
33917,1506903977412512,1506903977000,4,220466,1506904535264,4,3,2,1,8,2
33918,1506903978758513,1506903978000,2,272660,1506904079065,4,3,2,1,16,2
33918,1506903978758513,1506903978000,2,235132,1506904109065,4,3,2,1,16,2
33919,1506903980209514,1506903980000,2,285371,1506904395065,4,3,2,1,25,2
33919,1506903980209514,1506903980000,2,286421,1506904425065,4,3,2,1,25,2
33920,1506903980126515,1506903980000,2,161178,1506904091478,4,3,2,1,13,2
33920,1506903980126515,1506903980000,2,272660,1506904121478,4,3,2,1,13,2
33921,1506903980223516,1506903980000,2,161178,1506904007390,4,3,20,3,28,2
33921,1506903980223516,1506903980000,2,272660,1506904037390,4,3,20,3,28,2
33922,1506903980388517,1506903980000,2,313504,1506904747755,4,1,17,1,25,2
33922,1506903980388517,1506903980000,2,235132,1506904777755,4,1,17,1,25,2
33923,1506903981299518,1506903981000,2,161178,1506904122742,4,4,20,1,17,2
33923,1506903981299518,1506903981000,2,58628,1506904152742,4,4,20,1,17,2
21124,1506903981289519,1506903981000,3,272660,1506903990390,4,3,2,1,25,2
21124,1506903981289519,1506903981000,3,313504,1506904006586,4,3,2,1,25,2
21124,1506903981289519,1506903981000,3,58628,1506904036586,4,3,2,1,25,2
33924,1506903981192520,1506903981000,3,140720,1506904020992,2,3,20,1,17,2
33924,1506903981192520,1506903981000,3,313504,1506905081288,2,3,20,1,17,2
33924,1506903981192520,1506903981000,3,235132,1506905111288,2,3,20,1,17,2
33925,1506903984261521,1506903984000,2,235132,1506904058184,4,1,17,1,21,1
33925,1506903984261521,1506903984000,2,236328,1506904088184,4,1,17,1,21,1
33926,1506903985944522,1506903985000,3,48421,1506904029273,4,1,17,1,6,1
33926,1506903985944522,1506903985000,3,272660,1506904060553,4,1,17,1,6,1
33926,1506903985944522,1506903985000,3,118948,1506904090553,4,1,17,1,6,1
33927,1506903985179523,1506903985000,2,235132,1506904290114,4,3,20,1,21,2
33927,1506903985179523,1506903985000,2,313504,1506904320114,4,3,20,1,21,2
33928,1506903986196524,1506903986000,2,285023,1506904036108,4,1,17,1,25,1
33928,1506903986196524,1506903986000,2,284844,1506904066108,4,1,17,1,25,1
33929,1506903989261525,1506903989000,5,331242,1506904040303,4,3,2,1,25,1
33929,1506903989261525,1506903989000,5,331900,1506904154550,4,3,2,1,25,1
33929,1506903989261525,1506903989000,5,331813,1506904468832,4,3,2,1,25,1
33929,1506903989261525,1506903989000,5,272660,1506904789988,4,3,2,1,25,1
33929,1506903989261525,1506903989000,5,285023,1506904819988,4,3,2,1,25,1
33930,1506903990285526,1506903990000,2,161178,1506904197810,4,1,12,1,25,2
33930,1506903990285526,1506903990000,2,156025,1506904227810,4,1,12,1,25,2
33931,1506903991241527,1506903991000,2,272660,1506904008460,4,3,20,1,25,2
33931,1506903991241527,1506903991000,2,284844,1506904038460,4,3,20,1,25,2
33932,1506903992147528,1506903992000,3,272660,1506904219318,4,3,2,1,21,2
33932,1506903992147528,1506903992000,3,235132,1506905636524,4,3,2,1,21,2
33932,1506903992147528,1506903992000,3,140720,1506905666524,4,3,2,1,21,2
12501,1506903993417529,1506903993000,3,95876,1506904619834,4,3,2,1,9,1
12501,1506903993417529,1506903993000,3,96672,1506904672028,4,3,2,1,9,1
12501,1506903993417529,1506903993000,3,96605,1506904702028,4,3,2,1,9,1
18503,1506903993416530,1506903993000,5,58628,1506904019717,4,1,17,1,20,2
18503,1506903993416530,1506903993000,5,161178,1506904029719,4,1,17,1,20,2
18503,1506903993416530,1506903993000,5,313504,1506904945139,4,1,17,1,20,2
18503,1506903993416530,1506903993000,5,314897,1506904965826,4,1,17,1,20,1
18503,1506903993416530,1506903993000,5,140720,1506904995826,4,1,17,1,20,1
33933,1506903995656531,1506903995000,3,161178,1506906347299,4,4,20,1,7,2
33933,1506903995656531,1506903995000,3,207391,1506906449230,4,4,20,1,7,2
33933,1506903995656531,1506903995000,3,2526,1506906479230,4,4,20,1,7,2
33934,1506903995420532,1506903995000,2,313504,1506904759942,4,3,2,1,4,2
33934,1506903995420532,1506903995000,2,272660,1506904789942,4,3,2,1,4,2
33935,1506903996215533,1506903996000,2,272660,1506904241488,4,1,17,1,8,2
33935,1506903996215533,1506903996000,2,161178,1506904271488,4,1,17,1,8,2
33936,1506903996100534,1506903996000,2,161178,1506903996380,4,3,2,1,21,2
33936,1506903996100534,1506903996000,2,140720,1506904026380,4,3,2,1,21,2
33937,1506903997423535,1506903997000,8,225378,1506904006699,4,1,17,1,8,2
33937,1506903997423535,1506903997000,8,261672,1506904044071,4,1,17,1,8,2
33937,1506903997423535,1506903997000,8,313513,1506904047413,4,1,17,1,8,2
33937,1506903997423535,1506903997000,8,224484,1506904077488,4,1,17,1,8,7
33937,1506903997423535,1506903997000,8,96173,1506904086427,4,1,17,1,8,7
33937,1506903997423535,1506903997000,8,69777,1506904091286,4,1,17,1,8,7
33937,1506903997423535,1506903997000,8,272660,1506907876157,4,1,17,1,8,2
33937,1506903997423535,1506903997000,8,313504,1506907906157,4,1,17,1,8,2
33938,1506903999328536,1506903999000,3,207391,1506904021723,4,3,2,1,13,2
33938,1506903999328536,1506903999000,3,119592,1506904428160,4,3,2,1,13,2
33938,1506903999328536,1506903999000,3,207122,1506904458160,4,3,2,1,13,2
26769,1506904002876537,1506904002000,2,161178,1506904018693,4,3,2,1,8,2
26769,1506904002876537,1506904002000,2,272660,1506904048693,4,3,2,1,8,2
33939,1506904002323538,1506904002000,2,313504,1506904076777,4,3,2,1,21,2
33939,1506904002323538,1506904002000,2,285023,1506904106777,4,3,2,1,21,2
25407,1506904003141539,1506904003000,2,284844,1506906295297,4,3,2,1,20,2
25407,1506904003141539,1506904003000,2,140720,1506906325297,4,3,2,1,20,2
33940,1506904003113540,1506904003000,2,272660,1506904012163,4,3,2,1,13,2
33940,1506904003113540,1506904003000,2,59758,1506904042163,4,3,2,1,13,2
33941,1506904004298541,1506904004000,2,313504,1506904100766,4,3,2,1,16,2
33941,1506904004298541,1506904004000,2,272660,1506904130766,4,3,2,1,16,2
33942,1506904004379542,1506904004000,2,161178,1506904044714,4,3,2,1,25,2
33942,1506904004379542,1506904004000,2,285023,1506904074714,4,3,2,1,25,2
33943,1506904006128543,1506904006000,2,272660,1506904570863,4,3,2,1,25,2
33943,1506904006128543,1506904006000,2,161178,1506904600863,4,3,2,1,25,2
33944,1506904007758544,1506904007000,4,272660,1506905437616,4,1,17,1,5,1
33944,1506904007758544,1506904007000,4,207122,1506905610635,4,1,17,1,5,1
33944,1506904007758544,1506904007000,4,220466,1506905876379,4,1,17,1,5,1
33944,1506904007758544,1506904007000,4,84916,1506905906379,4,1,17,1,5,1
33945,1506904007417545,1506904007000,2,140720,1506904036849,4,1,17,1,14,2
33945,1506904007417545,1506904007000,2,58628,1506904066849,4,1,17,1,14,2
33946,1506904008459546,1506904008000,3,272660,1506904050673,4,1,17,1,25,2
33946,1506904008459546,1506904008000,3,313504,1506904385928,4,1,17,1,25,2
33946,1506904008459546,1506904008000,3,163505,1506904415928,4,1,17,1,25,2
33947,1506904008110547,1506904008000,3,96663,1506904094982,4,3,2,1,13,1
33947,1506904008110547,1506904008000,3,270857,1506904457835,4,3,2,1,13,1
33947,1506904008110547,1506904008000,3,351625,1506904487835,4,3,2,1,13,1
33948,1506904009374548,1506904009000,2,161585,1506904668430,4,1,17,1,25,2
33948,1506904009374548,1506904009000,2,157077,1506904698430,4,1,17,1,25,2
33949,1506904009241549,1506904009000,3,19788,1506904009271,4,1,17,1,5,5
33949,1506904009241549,1506904009000,3,161178,1506904099698,4,1,17,1,5,2
33949,1506904009241549,1506904009000,3,156025,1506904129698,4,1,17,1,5,2
33950,1506904010361550,1506904010000,3,160474,1506904102600,4,3,2,1,8,2
33950,1506904010361550,1506904010000,3,161178,1506904143838,4,3,2,1,8,1
33950,1506904010361550,1506904010000,3,161585,1506904173838,4,3,2,1,8,1
33951,1506904011426551,1506904011000,2,235132,1506904092328,4,1,17,1,15,2
33951,1506904011426551,1506904011000,2,119592,1506904122328,4,1,17,1,15,2
33952,1506904011400552,1506904011000,2,161178,1506904127100,4,1,17,1,16,2
33952,1506904011400552,1506904011000,2,272660,1506904157100,4,1,17,1,16,2
33953,1506904012239553,1506904012000,2,161178,1506904153002,4,3,2,1,16,2
33953,1506904012239553,1506904012000,2,272660,1506904183002,4,3,2,1,16,2
33954,1506904012278554,1506904012000,3,272660,1506904130220,4,3,20,1,6,1
33954,1506904012278554,1506904012000,3,273081,1506904271606,4,3,20,1,6,1
33954,1506904012278554,1506904012000,3,47994,1506904301606,4,3,20,1,6,1
4345,1506904015230555,1506904015000,3,313504,1506904152062,4,1,17,1,13,2
4345,1506904015230555,1506904015000,3,272660,1506904401996,4,1,17,1,13,1
4345,1506904015230555,1506904015000,3,235132,1506904431996,4,1,17,1,13,1
7037,1506904016394556,1506904016000,3,272660,1506904024046,4,3,2,1,21,2
7037,1506904016394556,1506904016000,3,161178,1506904025997,4,3,2,1,21,2
7037,1506904016394556,1506904016000,3,235132,1506904055997,4,3,2,1,21,2
33955,1506904017452557,1506904017000,4,161178,1506904023367,4,1,17,1,16,2
33955,1506904017452557,1506904017000,4,140720,1506904435848,4,1,17,1,16,2
33955,1506904017452557,1506904017000,4,207391,1506904549950,4,1,17,1,16,2
33955,1506904017452557,1506904017000,4,272660,1506904579950,4,1,17,1,16,2
33956,1506904018164558,1506904018000,3,270857,1506904018978,4,1,17,1,20,5
33956,1506904018164558,1506904018000,3,270589,1506904116474,4,1,17,1,20,1
33956,1506904018164558,1506904018000,3,273612,1506904146474,4,1,17,1,20,1
33957,1506904018156559,1506904018000,4,272660,1506904037494,4,1,17,1,21,2
33957,1506904018156559,1506904018000,4,161178,1506904044731,4,1,17,1,21,2
33957,1506904018156559,1506904018000,4,273464,1506905606710,4,1,17,1,21,1
33957,1506904018156559,1506904018000,4,271904,1506905636710,4,1,17,1,21,1
33958,1506904019102560,1506904019000,2,161178,1506904273089,4,3,2,1,5,2
33958,1506904019102560,1506904019000,2,272660,1506904303089,4,3,2,1,5,2
33959,1506904019154561,1506904019000,2,161178,1506904048579,4,3,20,1,20,2
33959,1506904019154561,1506904019000,2,235132,1506904078579,4,3,20,1,20,2
23584,1506904021110562,1506904021000,2,161178,1506904031201,4,1,17,1,20,2
23584,1506904021110562,1506904021000,2,273081,1506904061201,4,1,17,1,20,2
33960,1506904021415563,1506904021000,2,217814,1506904945695,4,1,17,1,16,1
33960,1506904021415563,1506904021000,2,272660,1506904975695,4,1,17,1,16,1
33961,1506904021143564,1506904021000,2,313504,1506904023226,4,3,2,1,13,7
33961,1506904021143564,1506904021000,2,272660,1506904053226,4,3,2,1,13,7
33962,1506904022130565,1506904022000,2,272660,1506904022519,4,3,20,1,11,2
33962,1506904022130565,1506904022000,2,118948,1506904052519,4,3,20,1,11,2
33963,1506904023137566,1506904023000,2,272660,1506904033664,4,3,20,1,26,2
33963,1506904023137566,1506904023000,2,207122,1506904063664,4,3,20,1,26,2
33964,1506904023227567,1506904023000,3,207122,1506904081348,4,4,20,1,21,2
33964,1506904023227567,1506904023000,3,207391,1506905241319,4,4,20,1,21,2
33964,1506904023227567,1506904023000,3,235132,1506905271319,4,4,20,1,21,2
33965,1506904027245568,1506904027000,2,161178,1506904046993,4,3,20,1,25,2
33965,1506904027245568,1506904027000,2,285023,1506904076993,4,3,20,1,25,2
16871,1506904027407569,1506904027000,2,272660,1506904036791,4,3,20,1,25,2
16871,1506904027407569,1506904027000,2,313504,1506904066791,4,3,20,1,25,2
33966,1506904027179570,1506904027000,2,161178,1506904304002,4,3,20,1,6,2
33966,1506904027179570,1506904027000,2,33590,1506904334002,4,3,20,1,6,2
33967,1506904027726571,1506904027000,4,362603,1506904173619,4,3,2,1,27,1
33967,1506904027726571,1506904027000,4,361969,1506904259867,4,3,2,1,27,1
33967,1506904027726571,1506904027000,4,362816,1506904353305,4,3,2,1,27,1
33967,1506904027726571,1506904027000,4,360465,1506904383305,4,3,2,1,27,1
33968,1506904028222572,1506904028000,3,272660,1506904037747,4,3,20,1,20,2
33968,1506904028222572,1506904028000,3,336430,1506904284638,4,3,20,1,20,1
33968,1506904028222572,1506904028000,3,313504,1506904314638,4,3,20,1,20,1
33969,1506904028577573,1506904028000,4,161178,1506904100462,4,3,20,1,13,2
33969,1506904028577573,1506904028000,4,272660,1506904257276,4,3,20,1,13,2
33969,1506904028577573,1506904028000,4,313504,1506906600753,4,3,20,1,13,2
33969,1506904028577573,1506904028000,4,235132,1506906630753,4,3,20,1,13,2
33970,1506904032184574,1506904032000,7,272660,1506904197999,4,1,17,1,21,2
33970,1506904032184574,1506904032000,7,235132,1506904425735,4,1,17,1,21,2
33970,1506904032184574,1506904032000,7,58628,1506904535514,4,1,17,1,21,2
33970,1506904032184574,1506904032000,7,163505,1506904666411,4,1,17,1,21,2
33970,1506904032184574,1506904032000,7,119592,1506904751226,4,1,17,1,21,2
33970,1506904032184574,1506904032000,7,160474,1506904911973,4,1,17,1,21,2
33970,1506904032184574,1506904032000,7,96663,1506904941973,4,1,17,1,21,2
33971,1506904032359575,1506904032000,3,235132,1506904167029,4,1,17,1,21,2
33971,1506904032359575,1506904032000,3,160474,1506904609873,4,1,17,1,21,2
33971,1506904032359575,1506904032000,3,84916,1506904639873,4,1,17,1,21,2
33972,1506904034346576,1506904034000,3,235132,1506904985026,4,1,17,1,21,2
33972,1506904034346576,1506904034000,3,157077,1506905719371,4,1,17,1,21,1
33972,1506904034346576,1506904034000,3,202428,1506905749371,4,1,17,1,21,1
33973,1506904034446577,1506904034000,2,74254,1506904034864,4,1,17,1,21,5
33973,1506904034446577,1506904034000,2,191750,1506904064864,4,1,17,1,21,5
3626,1506904035306578,1506904035000,2,140720,1506904266367,4,3,2,1,21,2
3626,1506904035306578,1506904035000,2,207391,1506904296367,4,3,2,1,21,2
33974,1506904036346579,1506904036000,2,161178,1506904055118,4,1,17,1,5,2
33974,1506904036346579,1506904036000,2,140720,1506904085118,4,1,17,1,5,2
33975,1506904037382580,1506904037000,3,207391,1506904058478,4,3,2,1,13,2
33975,1506904037382580,1506904037000,3,119592,1506904379128,4,3,2,1,13,2
33975,1506904037382580,1506904037000,3,161178,1506904409128,4,3,2,1,13,2
33976,1506904037274581,1506904037000,6,313504,1506904708410,4,1,17,1,25,2
33976,1506904037274581,1506904037000,6,140720,1506904713084,4,1,17,1,25,2
33976,1506904037274581,1506904037000,6,118948,1506904751715,4,1,17,1,25,2
33976,1506904037274581,1506904037000,6,324831,1506905217047,4,1,17,1,25,1
33976,1506904037274581,1506904037000,6,324556,1506905230617,4,1,17,1,25,1
33976,1506904037274581,1506904037000,6,284844,1506905260617,4,1,17,1,25,1
33977,1506904038428582,1506904038000,2,161178,1506904065306,4,3,2,1,25,2
33977,1506904038428582,1506904038000,2,156025,1506904095306,4,3,2,1,25,2
1524,1506904039470583,1506904039000,3,285023,1506904130651,4,1,17,1,4,1
1524,1506904039470583,1506904039000,3,272660,1506904304173,4,1,17,1,4,1
1524,1506904039470583,1506904039000,3,354701,1506904334173,4,1,17,1,4,1
33978,1506904039402584,1506904039000,2,272660,1506904102206,4,3,2,1,24,2
33978,1506904039402584,1506904039000,2,313504,1506904132206,4,3,2,1,24,2
12547,1506904041385585,1506904041000,3,58628,1506904077028,4,3,20,1,25,2
12547,1506904041385585,1506904041000,3,284463,1506905536682,4,3,20,1,25,1
12547,1506904041385585,1506904041000,3,288270,1506905566682,4,3,20,1,25,1
33979,1506904042111586,1506904042000,3,272660,1506904081683,4,3,2,1,20,2
