user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112099,1507678122188462,1507678122000,2,66371,1507678207639,4,3,2,1,7,2
14435,1507678123358463,1507678123000,5,336787,1507678462742,4,3,2,1,20,1
14435,1507678123358463,1507678123000,5,271731,1507678589741,4,3,2,1,20,1
14435,1507678123358463,1507678123000,5,65992,1507678703025,4,3,2,1,20,1
14435,1507678123358463,1507678123000,5,336221,1507678834920,4,3,2,1,20,1
14435,1507678123358463,1507678123000,5,95716,1507678864920,4,3,2,1,20,1
6050,1507678124211464,1507678124000,2,336220,1507678185613,4,3,2,1,13,2
6050,1507678124211464,1507678124000,2,289090,1507678215613,4,3,2,1,13,2
95733,1507678124265465,1507678124000,3,336220,1507678237074,4,1,17,1,25,2
95733,1507678124265465,1507678124000,3,277491,1507678237681,4,1,17,1,25,2
95733,1507678124265465,1507678124000,3,235616,1507678267681,4,1,17,1,25,2
104335,1507678127337466,1507678127000,4,207848,1507678198570,4,1,17,1,25,2
104335,1507678127337466,1507678127000,4,234269,1507678725508,4,1,17,1,25,1
104335,1507678127337466,1507678127000,4,158794,1507678973540,4,1,17,1,25,1
104335,1507678127337466,1507678127000,4,208531,1507679003540,4,1,17,1,25,1
186485,1507678128378467,1507678128000,2,209156,1507678262114,4,3,2,1,24,1
186485,1507678128378467,1507678128000,2,145597,1507678292114,4,3,2,1,24,1
94225,1507678130149468,1507678130000,10,277491,1507679571264,4,3,2,1,14,2
94225,1507678130149468,1507678130000,10,288743,1507679772016,4,3,2,1,14,1
94225,1507678130149468,1507678130000,10,215693,1507679902423,4,3,2,1,14,1
94225,1507678130149468,1507678130000,10,224183,1507679995800,4,3,2,1,14,1
94225,1507678130149468,1507678130000,10,58565,1507680033977,4,3,2,1,14,1
94225,1507678130149468,1507678130000,10,96214,1507680232666,4,3,2,1,14,1
94225,1507678130149468,1507678130000,10,58137,1507680369716,4,3,2,1,14,1
94225,1507678130149468,1507678130000,10,58333,1507680459259,4,3,2,1,14,1
94225,1507678130149468,1507678130000,10,336220,1507680622169,4,3,2,1,14,1
94225,1507678130149468,1507678130000,10,160142,1507680652169,4,3,2,1,14,1
62481,1507678131365469,1507678131000,3,234269,1507678155162,4,3,2,1,16,2
62481,1507678131365469,1507678131000,3,289090,1507680147644,4,3,2,1,16,2
62481,1507678131365469,1507678131000,3,289186,1507680177644,4,3,2,1,16,2
209251,1507678134294470,1507678134000,2,277491,1507678176493,4,3,2,1,13,2
209251,1507678134294470,1507678134000,2,336220,1507678206493,4,3,2,1,13,2
253511,1507678134218471,1507678134000,2,207963,1507678144417,2,4,2,1,25,7
253511,1507678134218471,1507678134000,2,207848,1507678174417,2,4,2,1,25,7
13283,1507678134307472,1507678134000,5,336220,1507678166108,4,1,17,1,13,2
13283,1507678134307472,1507678134000,5,336221,1507678192056,4,1,17,1,13,1
13283,1507678134307472,1507678134000,5,234267,1507679483309,4,1,17,1,13,2
13283,1507678134307472,1507678134000,5,237618,1507679506524,4,1,17,1,13,1
13283,1507678134307472,1507678134000,5,207848,1507679536524,4,1,17,1,13,1
208148,1507678137326473,1507678137000,2,162636,1507685925144,4,1,17,1,25,1
208148,1507678137326473,1507678137000,2,42226,1507685955144,4,1,17,1,25,1
216134,1507678137195474,1507678137000,2,336220,1507678183755,4,3,20,1,19,2
216134,1507678137195474,1507678137000,2,234267,1507678213755,4,3,20,1,19,2
193135,1507678138247475,1507678138000,2,289090,1507678325867,4,4,20,1,8,2
193135,1507678138247475,1507678138000,2,128707,1507678355867,4,4,20,1,8,2
194537,1507678140168476,1507678140000,3,336220,1507678165463,4,3,2,1,25,2
194537,1507678140168476,1507678140000,3,234698,1507678263446,4,3,2,1,25,2
194537,1507678140168476,1507678140000,3,277491,1507678293446,4,3,2,1,25,2
43018,1507678141262477,1507678141000,4,336220,1507684717848,4,1,17,1,17,5
43018,1507678141262477,1507678141000,4,123832,1507686601882,4,1,17,1,17,1
43018,1507678141262477,1507678141000,4,285097,1507686914380,4,1,17,1,17,1
43018,1507678141262477,1507678141000,4,214784,1507686944380,4,1,17,1,17,1
226228,1507678143187478,1507678143000,3,336220,1507678185389,4,3,20,1,25,2
226228,1507678143187478,1507678143000,3,289090,1507679600124,4,3,20,1,25,2
226228,1507678143187478,1507678143000,3,235616,1507679630124,4,3,20,1,25,2
271211,1507678147896479,1507678147000,3,234267,1507678552394,4,1,17,1,13,2
271211,1507678147896479,1507678147000,3,59681,1507678890686,4,1,17,1,13,1
271211,1507678147896479,1507678147000,3,160142,1507678920686,4,1,17,1,13,1
114613,1507678148235480,1507678148000,2,234269,1507678181811,4,3,20,1,25,2
114613,1507678148235480,1507678148000,2,234267,1507678211811,4,3,20,1,25,2
27168,1507678149222481,1507678149000,2,336220,1507678215971,4,4,20,1,13,2
27168,1507678149222481,1507678149000,2,160142,1507678245971,4,4,20,1,13,2
175453,1507678149139482,1507678149000,3,207848,1507678174133,4,3,2,1,13,7
175453,1507678149139482,1507678149000,3,234267,1507679720507,4,3,2,1,13,7
175453,1507678149139482,1507678149000,3,336220,1507679750507,4,3,2,1,13,7
7761,1507678151351483,1507678151000,2,234269,1507678151706,4,3,2,1,25,2
7761,1507678151351483,1507678151000,2,289090,1507678181706,4,3,2,1,25,2
271212,1507678152358484,1507678152000,2,234269,1507678163456,4,1,17,1,25,1
271212,1507678152358484,1507678152000,2,336787,1507678193456,4,1,17,1,25,1
129586,1507678152123485,1507678152000,2,336220,1507678251528,4,1,17,1,25,2
129586,1507678152123485,1507678152000,2,235616,1507678281528,4,1,17,1,25,2
162201,1507678152256486,1507678152000,2,234269,1507678165064,4,1,17,1,21,2
162201,1507678152256486,1507678152000,2,336220,1507678195064,4,1,17,1,21,2
271213,1507678152376487,1507678152000,2,289090,1507678231040,4,3,2,1,25,2
271213,1507678152376487,1507678152000,2,336220,1507678261040,4,3,2,1,25,2
36972,1507678157420488,1507678157000,3,234267,1507678502047,4,3,20,1,13,2
36972,1507678157420488,1507678157000,3,277491,1507678758241,4,3,20,1,13,2
36972,1507678157420488,1507678157000,3,128707,1507678788241,4,3,20,1,13,2
114562,1507678159241489,1507678159000,5,234269,1507678418163,4,3,2,1,5,2
114562,1507678159241489,1507678159000,5,336220,1507678933272,4,3,2,1,5,2
114562,1507678159241489,1507678159000,5,234267,1507679975932,4,3,2,1,5,2
114562,1507678159241489,1507678159000,5,277491,1507680077237,4,3,2,1,5,2
114562,1507678159241489,1507678159000,5,64409,1507680107237,4,3,2,1,5,2
113855,1507678160220490,1507678160000,4,235616,1507678461046,4,1,17,1,25,2
113855,1507678160220490,1507678160000,4,289090,1507678685408,4,1,17,1,25,2
113855,1507678160220490,1507678160000,4,336220,1507678924314,4,1,17,1,25,2
113855,1507678160220490,1507678160000,4,234267,1507678954314,4,1,17,1,25,2
271214,1507678161256491,1507678161000,4,289090,1507678239344,4,3,20,1,9,2
271214,1507678161256491,1507678161000,4,336220,1507678261941,4,3,20,1,9,2
271214,1507678161256491,1507678161000,4,336221,1507678548865,4,3,20,1,9,2
271214,1507678161256491,1507678161000,4,234267,1507678578865,4,3,20,1,9,2
31579,1507678162183492,1507678162000,2,336787,1507678336038,4,3,2,1,3,1
31579,1507678162183492,1507678162000,2,96106,1507678366038,4,3,2,1,3,1
18031,1507678162917493,1507678162000,2,234269,1507678169720,4,3,2,10,28,2
18031,1507678162917493,1507678162000,2,289090,1507678199720,4,3,2,10,28,2
271215,1507678163376494,1507678163000,2,277491,1507678211148,4,3,2,1,25,2
271215,1507678163376494,1507678163000,2,336220,1507678241148,4,3,2,1,25,2
116950,1507678163123495,1507678163000,4,234269,1507678163970,4,3,2,1,21,2
116950,1507678163123495,1507678163000,4,289090,1507678202239,4,3,2,1,21,2
116950,1507678163123495,1507678163000,4,235616,1507678227226,4,3,2,1,21,2
116950,1507678163123495,1507678163000,4,234698,1507678257226,4,3,2,1,21,2
11350,1507678164417496,1507678164000,2,202330,1507678181524,4,3,20,1,8,1
11350,1507678164417496,1507678164000,2,202651,1507678211524,4,3,20,1,8,1
179783,1507678166188497,1507678166000,2,336220,1507687831544,4,3,2,1,25,2
179783,1507678166188497,1507678166000,2,234267,1507687861544,4,3,2,1,25,2
129388,1507678166265498,1507678166000,3,336220,1507678292861,4,3,2,1,8,2
129388,1507678166265498,1507678166000,3,277491,1507678536195,4,3,2,1,8,2
129388,1507678166265498,1507678166000,3,289090,1507678566195,4,3,2,1,8,2
271216,1507678166998499,1507678166000,2,277491,1507679013751,4,3,2,1,17,2
271216,1507678166998499,1507678166000,2,64409,1507679043751,4,3,2,1,17,2
62821,1507678166366500,1507678166000,2,234269,1507678187734,4,1,17,1,6,2
62821,1507678166366500,1507678166000,2,48109,1507678217734,4,1,17,1,6,2
10209,1507678168379501,1507678168000,6,58099,1507678192851,4,3,2,1,21,1
10209,1507678168379501,1507678168000,6,57475,1507678285131,4,3,2,1,21,1
10209,1507678168379501,1507678168000,6,96660,1507678536892,4,3,2,1,21,1
10209,1507678168379501,1507678168000,6,96560,1507678912694,4,3,2,1,21,1
10209,1507678168379501,1507678168000,6,235616,1507680426650,4,3,2,1,21,2
10209,1507678168379501,1507678168000,6,48109,1507680456650,4,3,2,1,21,2
108365,1507678169687502,1507678169000,3,96106,1507678196949,4,1,17,1,9,1
108365,1507678169687502,1507678169000,3,42223,1507678289629,4,1,17,1,9,1
108365,1507678169687502,1507678169000,3,95900,1507678319629,4,1,17,1,9,1
234752,1507678169147503,1507678169000,2,277491,1507678197267,4,3,2,1,21,2
234752,1507678169147503,1507678169000,2,289090,1507678227267,4,3,2,1,21,2
214189,1507678174624504,1507678174000,2,100687,1507678180222,4,1,17,1,15,5
214189,1507678174624504,1507678174000,2,50688,1507678210222,4,1,17,1,15,5
27122,1507678175157505,1507678175000,2,336220,1507679174344,4,1,17,1,25,2
27122,1507678175157505,1507678175000,2,235870,1507679204344,4,1,17,1,25,2
16932,1507678176277506,1507678176000,6,292551,1507678282166,4,1,17,1,21,5
16932,1507678176277506,1507678176000,6,292552,1507678320238,4,1,17,1,21,5
16932,1507678176277506,1507678176000,6,293218,1507678367665,4,1,17,1,21,5
16932,1507678176277506,1507678176000,6,348130,1507682539338,4,1,17,1,21,1
16932,1507678176277506,1507678176000,6,277491,1507684251854,4,1,17,1,21,2
16932,1507678176277506,1507678176000,6,336220,1507684281854,4,1,17,1,21,2
238602,1507678177132507,1507678177000,2,336787,1507678418047,4,3,2,1,25,1
238602,1507678177132507,1507678177000,2,336220,1507678448047,4,3,2,1,25,1
57307,1507678178370508,1507678178000,4,235616,1507678277489,4,1,17,1,21,1
57307,1507678178370508,1507678178000,4,234698,1507678545392,4,1,17,1,21,1
57307,1507678178370508,1507678178000,4,315105,1507678708410,4,1,17,1,21,1
57307,1507678178370508,1507678178000,4,95716,1507678738410,4,1,17,1,21,1
151368,1507678179867509,1507678179000,2,128707,1507678898626,4,3,2,1,13,5
151368,1507678179867509,1507678179000,2,203199,1507678928626,4,3,2,1,13,5
271217,1507678179885510,1507678179000,2,235616,1507681611713,4,1,17,1,21,2
271217,1507678179885510,1507678179000,2,336220,1507681641713,4,1,17,1,21,2
33289,1507678181396511,1507678181000,2,207848,1507678390432,4,1,17,1,20,1
33289,1507678181396511,1507678181000,2,202330,1507678420432,4,1,17,1,20,1
14452,1507678181631512,1507678181000,2,336220,1507678477927,4,1,17,1,25,2
14452,1507678181631512,1507678181000,2,59681,1507678507927,4,1,17,1,25,2
24095,1507678183449513,1507678183000,3,234267,1507678527659,4,1,17,1,21,2
24095,1507678183449513,1507678183000,3,336221,1507678669494,4,1,17,1,21,1
24095,1507678183449513,1507678183000,3,59681,1507678699494,4,1,17,1,21,1
37433,1507678184163514,1507678184000,2,336220,1507678300841,4,3,19,1,21,2
37433,1507678184163514,1507678184000,2,234269,1507678330841,4,3,19,1,21,2
33714,1507678184396515,1507678184000,5,277491,1507678218965,4,1,17,1,25,2
33714,1507678184396515,1507678184000,5,235616,1507678486570,4,1,17,1,25,2
33714,1507678184396515,1507678184000,5,289090,1507678670534,4,1,17,1,25,2
33714,1507678184396515,1507678184000,5,234698,1507679035017,4,1,17,1,25,2
33714,1507678184396515,1507678184000,5,235870,1507679065017,4,1,17,1,25,2
103723,1507678186357516,1507678186000,2,336220,1507678405910,4,3,2,1,20,2
103723,1507678186357516,1507678186000,2,234269,1507678435910,4,3,2,1,20,2
238407,1507678186189517,1507678186000,2,234267,1507678226850,4,3,20,1,8,2
238407,1507678186189517,1507678186000,2,234698,1507678256850,4,3,20,1,8,2
36271,1507678186189518,1507678186000,2,234267,1507681224734,4,1,17,1,13,2
36271,1507678186189518,1507678186000,2,235616,1507681254734,4,1,17,1,13,2
8114,1507678187705519,1507678187000,3,207848,1507678223829,4,3,2,1,25,1
8114,1507678187705519,1507678187000,3,283667,1507682437936,4,3,2,1,25,1
8114,1507678187705519,1507678187000,3,59681,1507682467936,4,3,2,1,25,1
87169,1507678188235520,1507678188000,2,336220,1507678246597,4,1,17,1,25,2
87169,1507678188235520,1507678188000,2,63307,1507678276597,4,1,17,1,25,2
251926,1507678190899521,1507678190000,2,277491,1507679316110,4,3,20,1,25,2
251926,1507678190899521,1507678190000,2,336221,1507679346110,4,3,20,1,25,2
64497,1507678191931522,1507678191000,9,234269,1507678233844,4,3,20,10,28,1
64497,1507678191931522,1507678191000,9,336221,1507678437025,4,3,20,10,28,1
64497,1507678191931522,1507678191000,9,214784,1507678636873,4,3,20,10,28,1
64497,1507678191931522,1507678191000,9,207657,1507678763562,4,3,20,10,28,1
64497,1507678191931522,1507678191000,9,158794,1507678884011,4,3,20,10,28,1
64497,1507678191931522,1507678191000,9,135835,1507679147809,4,3,20,10,28,1
64497,1507678191931522,1507678191000,9,136325,1507679473149,4,3,20,10,28,1
64497,1507678191931522,1507678191000,9,96214,1507679552333,4,3,20,10,28,1
64497,1507678191931522,1507678191000,9,277491,1507679582333,4,3,20,10,28,1
46836,1507678191402523,1507678191000,3,235616,1507678544236,4,4,20,1,16,2
46836,1507678191402523,1507678191000,3,336220,1507678766834,4,4,20,1,16,2
46836,1507678191402523,1507678191000,3,289090,1507678796834,4,4,20,1,16,2
26319,1507678192802524,1507678192000,2,234269,1507678222450,4,3,2,1,14,2
26319,1507678192802524,1507678192000,2,277491,1507678252450,4,3,2,1,14,2
4339,1507678193111525,1507678193000,2,289090,1507679034886,4,3,20,1,8,2
4339,1507678193111525,1507678193000,2,336220,1507679064886,4,3,20,1,8,2
109340,1507678193709526,1507678193000,4,195037,1507678217166,4,1,17,1,17,1
109340,1507678193709526,1507678193000,4,194300,1507678234473,4,1,17,1,17,1
109340,1507678193709526,1507678193000,4,194935,1507678245321,4,1,17,1,17,1
109340,1507678193709526,1507678193000,4,195789,1507678275321,4,1,17,1,17,1
91867,1507678193395527,1507678193000,3,289090,1507678461042,4,1,17,1,20,2
91867,1507678193395527,1507678193000,3,336221,1507678628331,4,1,17,1,20,1
91867,1507678193395527,1507678193000,3,59681,1507678658331,4,1,17,1,20,1
271218,1507678196307528,1507678196000,2,8667,1507678401686,4,1,17,1,25,1
271218,1507678196307528,1507678196000,2,235616,1507678431686,4,1,17,1,25,1
271219,1507678197113529,1507678197000,2,234267,1507678267991,4,1,17,1,21,2
271219,1507678197113529,1507678197000,2,234269,1507678297991,4,1,17,1,21,2
271220,1507678198250530,1507678198000,2,160142,1507678262682,4,3,2,1,25,2
271220,1507678198250530,1507678198000,2,235616,1507678292682,4,3,2,1,25,2
39036,1507678199307531,1507678199000,4,277491,1507678242469,4,1,17,1,25,2
39036,1507678199307531,1507678199000,4,289090,1507678273989,4,1,17,1,25,2
39036,1507678199307531,1507678199000,4,235616,1507678329578,4,1,17,1,25,2
39036,1507678199307531,1507678199000,4,29953,1507678359578,4,1,17,1,25,2
197248,1507678200201532,1507678200000,2,234267,1507678228806,4,3,2,1,25,2
197248,1507678200201532,1507678200000,2,336221,1507678258806,4,3,2,1,25,2
37307,1507678204255533,1507678204000,2,234267,1507679714973,4,3,2,1,25,2
37307,1507678204255533,1507678204000,2,336220,1507679744973,4,3,2,1,25,2
5339,1507678208221534,1507678208000,3,336220,1507679023878,4,3,2,1,27,2
5339,1507678208221534,1507678208000,3,277491,1507679173820,4,3,2,1,27,2
5339,1507678208221534,1507678208000,3,59681,1507679203820,4,3,2,1,27,2
168412,1507678208253535,1507678208000,2,234267,1507678246981,4,3,2,1,25,2
168412,1507678208253535,1507678208000,2,289090,1507678276981,4,3,2,1,25,2
252440,1507678210314536,1507678210000,2,234267,1507678322577,2,4,2,10,28,2
252440,1507678210314536,1507678210000,2,136874,1507678352577,2,4,2,10,28,2
101209,1507678212114537,1507678212000,2,289090,1507678273706,4,1,17,1,25,2
101209,1507678212114537,1507678212000,2,336220,1507678303706,4,1,17,1,25,2
8351,1507678212113538,1507678212000,5,336220,1507678276760,4,1,17,1,21,2
8351,1507678212113538,1507678212000,5,235616,1507678454148,4,1,17,1,21,1
8351,1507678212113538,1507678212000,5,111275,1507678733255,4,1,17,1,21,1
8351,1507678212113538,1507678212000,5,164213,1507678821844,4,1,17,1,21,1
8351,1507678212113538,1507678212000,5,84019,1507678851844,4,1,17,1,21,1
109274,1507678213240539,1507678213000,2,234267,1507678336063,4,3,20,1,21,2
109274,1507678213240539,1507678213000,2,235616,1507678366063,4,3,20,1,21,2
203146,1507678214254540,1507678214000,3,336220,1507678309104,4,1,17,1,13,2
203146,1507678214254540,1507678214000,3,277491,1507678309114,4,1,17,1,13,2
203146,1507678214254540,1507678214000,3,234267,1507678339114,4,1,17,1,13,2
131197,1507678216518541,1507678216000,2,289090,1507678273384,4,3,20,1,16,2
131197,1507678216518541,1507678216000,2,336220,1507678303384,4,3,20,1,16,2
114110,1507678216398542,1507678216000,2,42960,1507687236838,4,1,17,1,21,1
114110,1507678216398542,1507678216000,2,42967,1507687266838,4,1,17,1,21,1
2294,1507678217417543,1507678217000,2,235854,1507713295786,4,1,13,1,21,2
2294,1507678217417543,1507678217000,2,36399,1507713325786,4,1,13,1,21,2
28356,1507678217286544,1507678217000,2,289090,1507678316178,4,4,20,1,16,2
28356,1507678217286544,1507678217000,2,160142,1507678346178,4,4,20,1,16,2
100658,1507678218293545,1507678218000,3,234267,1507678257211,4,3,20,1,20,2
100658,1507678218293545,1507678218000,3,277491,1507678493009,4,3,20,1,20,2
100658,1507678218293545,1507678218000,3,336220,1507678523009,4,3,20,1,20,2
271221,1507678219868546,1507678219000,2,234267,1507678249517,4,3,2,1,22,2
271221,1507678219868546,1507678219000,2,336220,1507678279517,4,3,2,1,22,2
87831,1507678219401547,1507678219000,4,336220,1507685968785,4,1,17,1,25,2
87831,1507678219401547,1507678219000,4,128707,1507686289756,4,1,17,1,25,1
87831,1507678219401547,1507678219000,4,127127,1507686591081,4,1,17,1,25,1
87831,1507678219401547,1507678219000,4,127041,1507686621081,4,1,17,1,25,1
271222,1507678221363548,1507678221000,2,207963,1507678913931,4,1,17,1,21,1
271222,1507678221363548,1507678221000,2,208237,1507678943931,4,1,17,1,21,1
131251,1507678222103549,1507678222000,2,214784,1507678639393,4,3,20,1,9,1
131251,1507678222103549,1507678222000,2,65766,1507678669393,4,3,20,1,9,1
32645,1507678223378550,1507678223000,2,289090,1507678262496,4,3,2,1,21,2
32645,1507678223378550,1507678223000,2,336220,1507678292496,4,3,2,1,21,2
211226,1507678223137551,1507678223000,3,336220,1507678241416,4,1,17,1,13,2
211226,1507678223137551,1507678223000,3,288482,1507678304574,4,1,17,1,13,1
211226,1507678223137551,1507678223000,3,118444,1507678334574,4,1,17,1,13,1
103735,1507678223192552,1507678223000,2,289090,1507678323002,2,3,20,10,28,2
