user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
135727,1507843928178501,1507843928000,4,288440,1507845451376,4,1,17,1,5,2
135727,1507843928178501,1507843928000,4,96074,1507845481376,4,1,17,1,5,2
32372,1507843928120502,1507843928000,2,20691,1507843990083,4,3,2,1,25,2
32372,1507843928120502,1507843928000,2,96074,1507844020083,4,3,2,1,25,2
30523,1507843928106503,1507843928000,3,20691,1507844913351,4,1,17,1,13,2
30523,1507843928106503,1507843928000,3,288440,1507845041471,4,1,17,1,13,2
30523,1507843928106503,1507843928000,3,336245,1507845071471,4,1,17,1,13,2
100391,1507843929398504,1507843929000,2,183176,1507844196717,4,3,2,1,15,1
100391,1507843929398504,1507843929000,2,288440,1507844226717,4,3,2,1,15,1
261685,1507843932544505,1507843932000,4,288440,1507843985008,4,3,20,8,28,2
261685,1507843932544505,1507843932000,4,159529,1507844245848,4,3,20,8,28,2
261685,1507843932544505,1507843932000,4,336245,1507844611199,4,3,20,8,28,1
261685,1507843932544505,1507843932000,4,9308,1507844641199,4,3,20,8,28,1
129022,1507843932317506,1507843932000,2,202522,1507844202336,4,1,17,1,21,2
129022,1507843932317506,1507843932000,2,20691,1507844232336,4,1,17,1,21,2
291307,1507843932239507,1507843932000,2,205873,1507844007574,4,3,2,1,21,2
291307,1507843932239507,1507843932000,2,336245,1507844037574,4,3,2,1,21,2
144858,1507843934175508,1507843934000,3,20691,1507844084154,4,1,17,8,28,2
144858,1507843934175508,1507843934000,3,133159,1507844463417,4,1,17,8,28,7
144858,1507843934175508,1507843934000,3,114317,1507844493417,4,1,17,8,28,7
291308,1507843935169509,1507843935000,2,288440,1507844081947,4,3,2,1,21,2
291308,1507843935169509,1507843935000,2,111043,1507844111947,4,3,2,1,21,2
21187,1507843937172510,1507843937000,2,288440,1507845328951,4,1,17,1,16,2
21187,1507843937172510,1507843937000,2,31805,1507845358951,4,1,17,1,16,2
218827,1507843945242511,1507843945000,8,233688,1507844174385,4,1,12,1,20,1
218827,1507843945242511,1507843945000,8,183176,1507844176304,4,1,12,1,20,1
218827,1507843945242511,1507843945000,8,111043,1507844177469,4,1,12,1,20,1
218827,1507843945242511,1507843945000,8,271914,1507844196354,4,1,12,1,20,1
218827,1507843945242511,1507843945000,8,270885,1507844467719,4,1,12,1,20,1
218827,1507843945242511,1507843945000,8,62463,1507844499027,4,1,12,1,20,1
218827,1507843945242511,1507843945000,8,271094,1507844525225,4,1,12,1,20,1
218827,1507843945242511,1507843945000,8,336245,1507844555225,4,1,12,1,20,1
36756,1507843946636512,1507843946000,2,20691,1507843988054,4,3,2,1,25,2
36756,1507843946636512,1507843946000,2,288440,1507844018054,4,3,2,1,25,2
29390,1507843946272513,1507843946000,2,96074,1507844187940,2,4,2,1,9,2
29390,1507843946272513,1507843946000,2,96210,1507844217940,2,4,2,1,9,2
31860,1507843948147514,1507843948000,3,233742,1507843989486,4,1,17,1,8,2
31860,1507843948147514,1507843948000,3,336245,1507844006218,4,1,17,1,8,2
31860,1507843948147514,1507843948000,3,59383,1507844036218,4,1,17,1,8,2
109368,1507843949308515,1507843949000,2,183176,1507844507754,4,3,2,1,25,2
109368,1507843949308515,1507843949000,2,336245,1507844537754,4,3,2,1,25,2
112319,1507843950315516,1507843950000,2,20691,1507844006498,4,3,2,1,25,2
112319,1507843950315516,1507843950000,2,336245,1507844036498,4,3,2,1,25,2
157974,1507843950351517,1507843950000,2,288440,1507844007825,4,3,2,1,24,2
157974,1507843950351517,1507843950000,2,20691,1507844037825,4,3,2,1,24,2
712,1507843950925518,1507843950000,6,47850,1507845268438,4,4,20,1,6,1
712,1507843950925518,1507843950000,6,47721,1507845349228,4,4,20,1,6,1
712,1507843950925518,1507843950000,6,42430,1507847103854,4,4,20,1,6,1
712,1507843950925518,1507843950000,6,47769,1507847257935,4,4,20,1,6,1
712,1507843950925518,1507843950000,6,48673,1507847292690,4,4,20,1,6,1
712,1507843950925518,1507843950000,6,336245,1507847322690,4,4,20,1,6,1
53833,1507843950374519,1507843950000,2,20691,1507843991308,2,3,20,1,21,2
53833,1507843950374519,1507843950000,2,288440,1507844021308,2,3,20,1,21,2
174693,1507843951259520,1507843951000,2,348112,1507843951381,4,3,20,1,13,2
174693,1507843951259520,1507843951000,2,20691,1507843981381,4,3,20,1,13,2
118659,1507843959372521,1507843959000,2,283192,1507844088822,2,4,20,1,13,1
118659,1507843959372521,1507843959000,2,348093,1507844118822,2,4,20,1,13,1
9813,1507843960313522,1507843960000,2,156381,1507844092901,4,3,2,1,8,1
9813,1507843960313522,1507843960000,2,158094,1507844122901,4,3,2,1,8,1
196595,1507843961180523,1507843961000,2,288440,1507844064160,4,3,2,1,14,2
196595,1507843961180523,1507843961000,2,336245,1507844094160,4,3,2,1,14,2
16534,1507843962224524,1507843962000,2,288440,1507844122625,4,1,17,1,25,2
16534,1507843962224524,1507843962000,2,348109,1507844152625,4,1,17,1,25,2
54283,1507843963811525,1507843963000,2,202522,1507844021008,4,3,20,1,2,2
54283,1507843963811525,1507843963000,2,208150,1507844051008,4,3,20,1,2,2
291309,1507843964301526,1507843964000,2,288440,1507845434476,2,4,2,1,4,2
291309,1507843964301526,1507843964000,2,20691,1507845464476,2,4,2,1,4,2
291310,1507843964274527,1507843964000,2,20691,1507844966385,4,3,2,1,27,2
291310,1507843964274527,1507843964000,2,361116,1507844996385,4,3,2,1,27,2
276239,1507843964290528,1507843964000,2,97554,1507845655514,4,1,17,1,14,1
276239,1507843964290528,1507843964000,2,162276,1507845685514,4,1,17,1,14,1
202839,1507843967396529,1507843967000,2,61853,1507844327336,4,4,20,1,25,1
202839,1507843967396529,1507843967000,2,61395,1507844357336,4,4,20,1,25,1
291311,1507843969895530,1507843969000,2,341134,1507844247632,4,3,20,1,13,1
291311,1507843969895530,1507843969000,2,336245,1507844277632,4,3,20,1,13,1
93447,1507843972218531,1507843972000,2,288440,1507844007736,4,3,2,1,8,2
93447,1507843972218531,1507843972000,2,336245,1507844037736,4,3,2,1,8,2
291312,1507843972997532,1507843972000,2,20691,1507844642056,4,1,12,1,25,2
291312,1507843972997532,1507843972000,2,159529,1507844672056,4,1,12,1,25,2
9027,1507843973371533,1507843973000,3,183176,1507844625397,4,1,17,1,21,2
9027,1507843973371533,1507843973000,3,9308,1507845272946,4,1,17,1,21,1
9027,1507843973371533,1507843973000,3,250000,1507845302946,4,1,17,1,21,1
194640,1507843973334534,1507843973000,3,20691,1507844141503,4,3,20,1,25,2
194640,1507843973334534,1507843973000,3,288440,1507844258727,4,3,20,1,25,2
194640,1507843973334534,1507843973000,3,111043,1507844288727,4,3,20,1,25,2
27837,1507843974342535,1507843974000,3,20691,1507844081417,2,4,2,1,13,2
27837,1507843974342535,1507843974000,3,336245,1507844474126,2,4,2,1,13,1
27837,1507843974342535,1507843974000,3,136768,1507844504126,2,4,2,1,13,1
52292,1507843976299536,1507843976000,2,20691,1507844041024,4,3,2,1,13,2
52292,1507843976299536,1507843976000,2,96210,1507844071024,4,3,2,1,13,2
291313,1507843977188537,1507843977000,2,20691,1507844310800,4,1,17,1,13,2
291313,1507843977188537,1507843977000,2,159529,1507844340800,4,1,17,1,13,2
262010,1507843977350538,1507843977000,4,20691,1507844029772,4,4,20,1,20,2
262010,1507843977350538,1507843977000,4,336245,1507844254154,4,4,20,1,20,1
262010,1507843977350538,1507843977000,4,233688,1507844418658,4,4,20,1,20,2
262010,1507843977350538,1507843977000,4,183176,1507844448658,4,4,20,1,20,2
291314,1507843978134539,1507843978000,5,183176,1507844173661,4,3,2,1,25,2
291314,1507843978134539,1507843978000,5,31805,1507844446194,4,3,2,1,25,1
291314,1507843978134539,1507843978000,5,355157,1507844951646,4,3,2,1,25,1
291314,1507843978134539,1507843978000,5,156381,1507846867904,4,3,2,1,25,1
291314,1507843978134539,1507843978000,5,158094,1507846897904,4,3,2,1,25,1
8719,1507843979321540,1507843979000,2,341134,1507844488736,4,1,17,1,13,1
8719,1507843979321540,1507843979000,2,214084,1507844518736,4,1,17,1,13,1
12595,1507843979282541,1507843979000,3,336245,1507844030916,4,1,17,1,16,2
12595,1507843979282541,1507843979000,3,183176,1507844092015,4,1,17,1,16,2
12595,1507843979282541,1507843979000,3,111043,1507844122015,4,1,17,1,16,2
219842,1507843979220542,1507843979000,5,348123,1507844787276,4,1,12,11,28,1
219842,1507843979220542,1507843979000,5,233688,1507844856749,4,1,12,11,28,1
219842,1507843979220542,1507843979000,5,348109,1507845027288,4,1,12,11,28,1
219842,1507843979220542,1507843979000,5,348121,1507845271081,4,1,12,11,28,1
219842,1507843979220542,1507843979000,5,348135,1507845301081,4,1,12,11,28,1
19222,1507843985266543,1507843985000,2,20691,1507844034315,2,4,2,1,7,2
19222,1507843985266543,1507843985000,2,288440,1507844064315,2,4,2,1,7,2
291315,1507843985994544,1507843985000,2,20691,1507844028850,4,3,2,1,27,2
291315,1507843985994544,1507843985000,2,96210,1507844058850,4,3,2,1,27,2
284187,1507843987177545,1507843987000,2,84315,1507844618630,4,3,2,1,7,1
284187,1507843987177545,1507843987000,2,84892,1507844648630,4,3,2,1,7,1
291316,1507843987420546,1507843987000,2,183176,1507844223173,4,3,2,1,16,2
291316,1507843987420546,1507843987000,2,96210,1507844253173,4,3,2,1,16,2
6237,1507843987428547,1507843987000,2,20691,1507844227025,4,3,2,1,21,2
6237,1507843987428547,1507843987000,2,288440,1507844257025,4,3,2,1,21,2
232094,1507843992183548,1507843992000,2,208150,1507844547919,4,1,17,1,25,2
232094,1507843992183548,1507843992000,2,336245,1507844577919,4,1,17,1,25,2
893,1507843993228549,1507843993000,4,31805,1507844038560,4,3,20,10,28,1
893,1507843993228549,1507843993000,4,159197,1507844416899,4,3,20,10,28,1
893,1507843993228549,1507843993000,4,258007,1507844537024,4,3,20,10,28,1
893,1507843993228549,1507843993000,4,304040,1507844567024,4,3,20,10,28,1
291317,1507843994194550,1507843994000,2,336245,1507844225309,4,1,17,1,10,2
291317,1507843994194550,1507843994000,2,264315,1507844255309,4,1,17,1,10,2
291318,1507843997137551,1507843997000,2,68424,1507843997558,4,1,17,1,8,5
291318,1507843997137551,1507843997000,2,70214,1507844027558,4,1,17,1,8,5
38839,1507844001189552,1507844001000,3,20691,1507844078137,4,3,2,1,25,2
38839,1507844001189552,1507844001000,3,288440,1507844220562,4,3,2,1,25,2
38839,1507844001189552,1507844001000,3,215993,1507844250562,4,3,2,1,25,2
191128,1507844002253553,1507844002000,2,20691,1507844057712,4,3,20,1,16,2
191128,1507844002253553,1507844002000,2,96074,1507844087712,4,3,20,1,16,2
253577,1507844002151554,1507844002000,2,111043,1507844345061,4,3,2,1,13,2
253577,1507844002151554,1507844002000,2,183176,1507844375061,4,3,2,1,13,2
248566,1507844002410555,1507844002000,2,336245,1507844090535,4,1,17,1,8,2
248566,1507844002410555,1507844002000,2,96074,1507844120535,4,1,17,1,8,2
291319,1507844004559556,1507844004000,3,111043,1507844358172,4,3,2,1,13,1
291319,1507844004559556,1507844004000,3,215993,1507844741487,4,3,2,1,13,1
291319,1507844004559556,1507844004000,3,160096,1507844771487,4,3,2,1,13,1
31835,1507844004384557,1507844004000,3,156381,1507845468293,4,1,17,1,4,1
31835,1507844004384557,1507844004000,3,283192,1507845674896,4,1,17,1,4,1
31835,1507844004384557,1507844004000,3,352265,1507845704896,4,1,17,1,4,1
39631,1507844005728558,1507844005000,2,20691,1507845506077,4,3,2,1,25,2
39631,1507844005728558,1507844005000,2,288440,1507845536077,4,3,2,1,25,2
85379,1507844005401559,1507844005000,2,233688,1507844868158,4,3,2,1,10,2
85379,1507844005401559,1507844005000,2,183176,1507844898158,4,3,2,1,10,2
274150,1507844007269560,1507844007000,2,288440,1507844089232,2,3,20,1,16,2
274150,1507844007269560,1507844007000,2,233688,1507844119232,2,3,20,1,16,2
220860,1507844011170561,1507844011000,2,176851,1507844081005,4,1,17,10,28,1
220860,1507844011170561,1507844011000,2,9308,1507844111005,4,1,17,10,28,1
224886,1507844014171562,1507844014000,2,20691,1507844050481,4,1,17,1,25,2
224886,1507844014171562,1507844014000,2,183176,1507844080481,4,1,17,1,25,2
27618,1507844014192563,1507844014000,2,156381,1507844031989,4,1,17,1,21,1
27618,1507844014192563,1507844014000,2,355163,1507844061989,4,1,17,1,21,1
291320,1507844015646564,1507844015000,2,96074,1507844101985,4,1,17,1,13,2
291320,1507844015646564,1507844015000,2,336245,1507844131985,4,1,17,1,13,2
168539,1507844016397565,1507844016000,2,245181,1507844087668,4,3,2,1,21,1
168539,1507844016397565,1507844016000,2,336245,1507844117668,4,3,2,1,21,1
52277,1507844022342566,1507844022000,2,31805,1507844059263,4,3,2,1,16,1
52277,1507844022342566,1507844022000,2,31187,1507844089263,4,3,2,1,16,1
189289,1507844023394567,1507844023000,3,20691,1507844042692,4,1,17,4,28,2
189289,1507844023394567,1507844023000,3,19919,1507844248797,4,1,17,4,28,1
189289,1507844023394567,1507844023000,3,288440,1507844278797,4,1,17,4,28,1
291321,1507844024159568,1507844024000,2,20691,1507844075568,4,3,2,1,16,2
291321,1507844024159568,1507844024000,2,223947,1507844105568,4,3,2,1,16,2
291322,1507844026638569,1507844026000,3,20691,1507844053287,4,3,20,1,25,2
291322,1507844026638569,1507844026000,3,288440,1507844139369,4,3,20,1,25,2
291322,1507844026638569,1507844026000,3,233688,1507844169369,4,3,20,1,25,2
18230,1507844027589570,1507844027000,2,205873,1507844050465,4,1,17,1,16,2
18230,1507844027589570,1507844027000,2,159529,1507844080465,4,1,17,1,16,2
232639,1507844027218571,1507844027000,2,20691,1507844065090,4,1,17,1,16,2
232639,1507844027218571,1507844027000,2,336245,1507844095090,4,1,17,1,16,2
7060,1507844030217572,1507844030000,5,233688,1507844124091,4,1,17,1,8,1
7060,1507844030217572,1507844030000,5,183176,1507844234602,4,1,17,1,8,1
7060,1507844030217572,1507844030000,5,96210,1507844324473,4,1,17,1,8,1
7060,1507844030217572,1507844030000,5,111043,1507844379190,4,1,17,1,8,1
7060,1507844030217572,1507844030000,5,211723,1507844409190,4,1,17,1,8,1
41003,1507844032335573,1507844032000,2,288440,1507844835525,4,1,17,1,15,2
41003,1507844032335573,1507844032000,2,20691,1507844865525,4,1,17,1,15,2
2940,1507844033384574,1507844033000,2,270547,1507844654096,4,1,17,1,16,1
2940,1507844033384574,1507844033000,2,205873,1507844684096,4,1,17,1,16,1
78354,1507844034387575,1507844034000,2,288440,1507844073993,4,3,20,1,24,2
78354,1507844034387575,1507844034000,2,100924,1507844103993,4,3,20,1,24,2
4977,1507844035356576,1507844035000,4,288440,1507844103438,4,3,2,1,25,2
4977,1507844035356576,1507844035000,4,233742,1507844129578,4,3,2,1,25,2
4977,1507844035356576,1507844035000,4,159529,1507844494175,4,3,2,1,25,2
4977,1507844035356576,1507844035000,4,336245,1507844524175,4,3,2,1,25,2
265692,1507844035161577,1507844035000,3,233742,1507844602162,4,1,17,1,21,2
265692,1507844035161577,1507844035000,3,336245,1507844726861,4,1,17,1,21,2
265692,1507844035161577,1507844035000,3,20691,1507844756861,4,1,17,1,21,2
118686,1507844035351578,1507844035000,2,236512,1507844246873,2,4,2,1,25,1
118686,1507844035351578,1507844035000,2,156381,1507844276873,2,4,2,1,25,1
291323,1507844037291579,1507844037000,2,111043,1507844189566,4,3,2,1,21,2
291323,1507844037291579,1507844037000,2,9308,1507844219566,4,3,2,1,21,2
291324,1507844037353580,1507844037000,2,286176,1507844392548,4,3,2,1,25,1
291324,1507844037353580,1507844037000,2,336245,1507844422548,4,3,2,1,25,1
268901,1507844037344581,1507844037000,2,288440,1507844939638,4,3,2,1,21,2
268901,1507844037344581,1507844037000,2,31805,1507844969638,4,3,2,1,21,2
291325,1507844038217582,1507844038000,3,119026,1507844285793,4,3,2,1,11,1
291325,1507844038217582,1507844038000,3,118778,1507844722100,4,3,2,1,11,1
291325,1507844038217582,1507844038000,3,119343,1507844752100,4,3,2,1,11,1
36486,1507844040193583,1507844040000,2,20691,1507844132182,4,1,17,1,25,2
36486,1507844040193583,1507844040000,2,336245,1507844162182,4,1,17,1,25,2
176098,1507844040151584,1507844040000,2,311578,1507845417002,4,1,17,1,25,5
176098,1507844040151584,1507844040000,2,336245,1507845447002,4,1,17,1,25,5
11644,1507844043179585,1507844043000,2,20691,1507844075920,4,3,20,1,16,2
11644,1507844043179585,1507844043000,2,288440,1507844105920,4,3,20,1,16,2
254549,1507844045233586,1507844045000,2,205873,1507844152992,4,3,2,1,17,2
254549,1507844045233586,1507844045000,2,336245,1507844182992,4,3,2,1,17,2
36563,1507844048400587,1507844048000,3,205873,1507844194708,4,1,17,1,21,1
36563,1507844048400587,1507844048000,3,234258,1507844212978,4,1,17,1,21,1
36563,1507844048400587,1507844048000,3,162276,1507844242978,4,1,17,1,21,1
291326,1507844051748588,1507844051000,2,42430,1507844262601,4,3,2,1,6,1
291326,1507844051748588,1507844051000,2,214084,1507844292601,4,3,2,1,6,1
109172,1507844052670589,1507844052000,3,159197,1507844233114,4,3,20,1,13,1
109172,1507844052670589,1507844052000,3,158984,1507844335017,4,3,20,1,13,1
109172,1507844052670589,1507844052000,3,156381,1507844365017,4,3,20,1,13,1
82972,1507844053384590,1507844053000,2,202522,1507844073207,4,3,20,1,24,2
82972,1507844053384590,1507844053000,2,208150,1507844103207,4,3,20,1,24,2
14427,1507844055267591,1507844055000,3,20691,1507844201760,4,3,2,1,21,2
14427,1507844055267591,1507844055000,3,288440,1507844359650,4,3,2,1,21,2
14427,1507844055267591,1507844055000,3,96074,1507844389650,4,3,2,1,21,2
86355,1507844055581592,1507844055000,2,20691,1507844123082,4,3,20,1,25,2
86355,1507844055581592,1507844055000,2,336245,1507844153082,4,3,20,1,25,2
212357,1507844057113593,1507844057000,2,20691,1507844088812,4,3,20,1,8,2
212357,1507844057113593,1507844057000,2,233742,1507844118812,4,3,20,1,8,2
71909,1507844058204594,1507844058000,2,162572,1507844086941,4,3,2,1,25,1
71909,1507844058204594,1507844058000,2,205873,1507844116941,4,3,2,1,25,1
19852,1507844063235595,1507844063000,3,205873,1507844094435,4,1,12,6,28,2
19852,1507844063235595,1507844063000,3,159529,1507844210567,4,1,12,6,28,2
19852,1507844063235595,1507844063000,3,20691,1507844240567,4,1,12,6,28,2
5995,1507844065888596,1507844065000,3,79825,1507845040496,4,1,17,1,7,1
5995,1507844065888596,1507844065000,3,79370,1507845213420,4,1,17,1,7,1
5995,1507844065888596,1507844065000,3,336245,1507845243420,4,1,17,1,7,1
291327,1507844065158597,1507844065000,2,31805,1507844309651,4,3,2,1,25,1
291327,1507844065158597,1507844065000,2,336245,1507844339651,4,3,2,1,25,1
209873,1507844066260598,1507844066000,2,199503,1507844393333,4,3,2,1,16,1
209873,1507844066260598,1507844066000,2,62592,1507844423333,4,3,2,1,16,1
29539,1507844066186599,1507844066000,2,288440,1507844103293,4,3,2,1,25,2
29539,1507844066186599,1507844066000,2,9308,1507844133293,4,3,2,1,25,2
8544,1507844067304600,1507844067000,2,336245,1507844573694,4,3,2,1,25,2
8544,1507844067304600,1507844067000,2,183176,1507844603694,4,3,2,1,25,2
32657,1507844068279601,1507844068000,2,20691,1507844115806,4,3,2,1,25,2
32657,1507844068279601,1507844068000,2,336245,1507844145806,4,3,2,1,25,2
120611,1507844068199602,1507844068000,4,31805,1507844084255,2,4,2,1,20,7
120611,1507844068199602,1507844068000,4,348112,1507844262532,2,4,2,1,20,1
120611,1507844068199602,1507844068000,4,156381,1507844411664,2,4,2,1,20,1
120611,1507844068199602,1507844068000,4,336245,1507844441664,2,4,2,1,20,1
232596,1507844069341603,1507844069000,2,156381,1507844083262,4,1,17,1,25,1
232596,1507844069341603,1507844069000,2,205873,1507844113262,4,1,17,1,25,1
254335,1507844071104604,1507844071000,2,288440,1507844123998,4,3,2,1,25,2
254335,1507844071104604,1507844071000,2,20691,1507844153998,4,3,2,1,25,2
