user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
202706,1507300398140494,1507300398000,2,235430,1507300455130,4,3,2,1,25,1
202706,1507300398140494,1507300398000,2,235804,1507300485130,4,3,2,1,25,1
118313,1507300398359495,1507300398000,5,338340,1507318929732,4,1,17,1,25,2
118313,1507300398359495,1507300398000,5,124749,1507332008170,4,1,17,1,25,2
118313,1507300398359495,1507300398000,5,293114,1507332074195,4,1,17,1,25,2
118313,1507300398359495,1507300398000,5,293050,1507332381559,4,1,17,1,25,2
118313,1507300398359495,1507300398000,5,313996,1507332411559,4,1,17,1,25,2
196147,1507300399108496,1507300399000,4,283392,1507301200620,4,3,2,1,7,2
196147,1507300399108496,1507300399000,4,124194,1507301546942,4,3,2,1,7,2
196147,1507300399108496,1507300399000,4,123909,1507301553970,4,3,2,1,7,1
196147,1507300399108496,1507300399000,4,123290,1507301583970,4,3,2,1,7,1
65029,1507300401390497,1507300401000,6,198817,1507303793493,4,1,17,1,21,2
65029,1507300401390497,1507300401000,6,214109,1507312256133,4,1,17,1,21,2
65029,1507300401390497,1507300401000,6,214129,1507312523123,4,1,17,1,21,1
65029,1507300401390497,1507300401000,6,182256,1507315637292,4,1,17,1,21,2
65029,1507300401390497,1507300401000,6,96480,1507320644411,4,1,17,1,21,2
65029,1507300401390497,1507300401000,6,338340,1507320674411,4,1,17,1,21,2
146688,1507300402812498,1507300402000,2,124734,1507300446980,4,3,2,1,13,1
146688,1507300402812498,1507300402000,2,124194,1507300476980,4,3,2,1,13,1
72319,1507300402677499,1507300402000,11,123289,1507300524099,4,1,12,1,8,1
72319,1507300402677499,1507300402000,11,124350,1507300528703,4,1,12,1,8,1
72319,1507300402677499,1507300402000,11,124352,1507300690363,4,1,12,1,8,1
72319,1507300402677499,1507300402000,11,123290,1507300707048,4,1,12,1,8,1
72319,1507300402677499,1507300402000,11,123757,1507300748118,4,1,12,1,8,1
72319,1507300402677499,1507300402000,11,300832,1507301150592,4,1,12,1,8,1
72319,1507300402677499,1507300402000,11,236444,1507302452114,4,1,12,1,8,2
72319,1507300402677499,1507300402000,11,323949,1507302912585,4,1,12,1,8,1
72319,1507300402677499,1507300402000,11,293062,1507303171784,4,1,12,1,8,1
72319,1507300402677499,1507300402000,11,58891,1507303296161,4,1,12,1,8,1
72319,1507300402677499,1507300402000,11,58552,1507303326161,4,1,12,1,8,1
111950,1507300406945500,1507300406000,3,236951,1507301154719,4,1,17,1,21,2
111950,1507300406945500,1507300406000,3,236444,1507301175001,4,1,17,1,21,1
111950,1507300406945500,1507300406000,3,235680,1507301205001,4,1,17,1,21,1
87152,1507300408237501,1507300408000,2,236444,1507300694136,4,1,17,1,8,2
87152,1507300408237501,1507300408000,2,49101,1507300724136,4,1,17,1,8,2
9648,1507300409103502,1507300409000,2,284422,1507300434913,4,1,17,1,15,1
9648,1507300409103502,1507300409000,2,123289,1507300464913,4,1,17,1,15,1
202707,1507300410253503,1507300410000,2,205973,1507300464983,4,1,17,1,25,2
202707,1507300410253503,1507300410000,2,158757,1507300494983,4,1,17,1,25,2
202708,1507300411167504,1507300411000,3,158915,1507300429929,4,1,17,1,17,2
202708,1507300411167504,1507300411000,3,157748,1507300430182,4,1,17,1,17,2
202708,1507300411167504,1507300411000,3,162261,1507300460182,4,1,17,1,17,2
61784,1507300412205505,1507300412000,11,124194,1507300497302,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,124177,1507303473483,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,124350,1507303504045,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,123909,1507304400731,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,124734,1507304444734,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,123818,1507304509605,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,123290,1507304908918,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,5387,1507304993402,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,100961,1507306927142,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,320565,1507310149342,4,1,17,1,25,1
61784,1507300412205505,1507300412000,11,321371,1507310179342,4,1,17,1,25,1
133464,1507300412493506,1507300412000,3,283392,1507300466416,4,1,17,1,21,2
133464,1507300412493506,1507300412000,3,236444,1507300832288,4,1,17,1,21,2
133464,1507300412493506,1507300412000,3,237835,1507300862288,4,1,17,1,21,2
9225,1507300413116507,1507300413000,2,70335,1507300948308,4,1,17,1,13,1
9225,1507300413116507,1507300413000,2,123289,1507300978308,4,1,17,1,13,1
124690,1507300414396508,1507300414000,2,284422,1507300518758,4,1,17,1,21,2
124690,1507300414396508,1507300414000,2,36394,1507300548758,4,1,17,1,21,2
3503,1507300418171509,1507300418000,2,157252,1507300432827,4,1,17,1,9,1
3503,1507300418171509,1507300418000,2,205973,1507300462827,4,1,17,1,9,1
66457,1507300419234510,1507300419000,3,157252,1507302433646,2,4,2,1,25,7
66457,1507300419234510,1507300419000,3,206315,1507302522680,2,4,2,1,25,7
66457,1507300419234510,1507300419000,3,70335,1507302552680,2,4,2,1,25,7
131020,1507300419424511,1507300419000,2,157252,1507300419591,4,1,17,1,25,5
131020,1507300419424511,1507300419000,2,235804,1507300449591,4,1,17,1,25,5
96469,1507300419305512,1507300419000,2,71542,1507303999259,4,1,17,1,25,2
96469,1507300419305512,1507300419000,2,123289,1507304029259,4,1,17,1,25,2
95140,1507300420104513,1507300420000,5,124194,1507300577736,4,1,17,1,21,2
95140,1507300420104513,1507300420000,5,123289,1507313923333,4,1,17,1,21,2
95140,1507300420104513,1507300420000,5,166514,1507317285357,4,1,17,1,21,2
95140,1507300420104513,1507300420000,5,286209,1507317454375,4,1,17,1,21,2
95140,1507300420104513,1507300420000,5,58891,1507317484375,4,1,17,1,21,2
202709,1507300420666514,1507300420000,2,123289,1507300420566,4,3,20,1,24,6
202709,1507300420666514,1507300420000,2,124748,1507300450566,4,3,20,1,24,6
135236,1507300421158515,1507300421000,3,205973,1507300437395,4,1,17,1,13,2
135236,1507300421158515,1507300421000,3,157748,1507300447019,4,1,17,1,13,2
135236,1507300421158515,1507300421000,3,236951,1507300477019,4,1,17,1,13,2
12152,1507300421223516,1507300421000,2,29766,1507302300826,4,1,17,1,13,2
12152,1507300421223516,1507300421000,2,166514,1507302330826,4,1,17,1,13,2
69869,1507300422352517,1507300422000,2,236444,1507301855591,4,1,17,1,21,2
69869,1507300422352517,1507300422000,2,237835,1507301885591,4,1,17,1,21,2
136721,1507300423415518,1507300423000,3,157252,1507300423840,4,1,17,1,21,5
136721,1507300423415518,1507300423000,3,124194,1507300434848,4,1,17,1,21,5
136721,1507300423415518,1507300423000,3,124350,1507300464848,4,1,17,1,21,5
145164,1507300424356519,1507300424000,2,124194,1507300446968,4,1,17,1,25,2
145164,1507300424356519,1507300424000,2,283392,1507300476968,4,1,17,1,25,2
158167,1507300424389520,1507300424000,2,236951,1507301127559,4,1,17,1,21,2
158167,1507300424389520,1507300424000,2,124194,1507301157559,4,1,17,1,21,2
202710,1507300425268521,1507300425000,3,14372,1507300469617,4,3,2,1,4,1
202710,1507300425268521,1507300425000,3,124350,1507300852631,4,3,2,1,4,1
202710,1507300425268521,1507300425000,3,236444,1507300882631,4,3,2,1,4,1
21583,1507300425405522,1507300425000,2,124194,1507300509612,4,3,2,1,21,2
21583,1507300425405522,1507300425000,2,283392,1507300539612,4,3,2,1,21,2
95996,1507300426325523,1507300426000,3,159582,1507300796613,4,1,17,1,21,2
95996,1507300426325523,1507300426000,3,236444,1507301699793,4,1,17,1,21,2
95996,1507300426325523,1507300426000,3,182256,1507301729793,4,1,17,1,21,2
68176,1507300427222524,1507300427000,2,123289,1507300705746,4,3,2,1,25,1
68176,1507300427222524,1507300427000,2,320565,1507300735746,4,3,2,1,25,1
202711,1507300427764525,1507300427000,2,166262,1507300500753,4,1,17,1,21,1
202711,1507300427764525,1507300427000,2,257291,1507300530753,4,1,17,1,21,1
202712,1507300428178526,1507300428000,2,284422,1507300428978,4,4,20,10,28,2
202712,1507300428178526,1507300428000,2,236951,1507300458978,4,4,20,10,28,2
134325,1507300428265527,1507300428000,3,208473,1507308515578,4,1,17,1,21,1
134325,1507300428265527,1507300428000,3,214109,1507308603492,4,1,17,1,21,1
134325,1507300428265527,1507300428000,3,124350,1507308633492,4,1,17,1,21,1
50062,1507300429564528,1507300429000,4,124734,1507300429535,4,1,17,1,24,4
50062,1507300429564528,1507300429000,4,289162,1507300430569,4,1,17,1,24,7
50062,1507300429564528,1507300429000,4,29800,1507300467575,4,1,17,1,24,7
50062,1507300429564528,1507300429000,4,71550,1507300497575,4,1,17,1,24,7
2151,1507300429311529,1507300429000,14,206631,1507303289623,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,124748,1507303365977,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,123757,1507303367855,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,284053,1507303404379,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,36898,1507303409238,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,166227,1507303414187,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,107032,1507303482592,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,123290,1507303494964,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,209817,1507303531926,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,124352,1507303630436,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,166228,1507303975199,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,165385,1507303979962,4,1,17,1,21,1
2151,1507300429311529,1507300429000,14,166582,1507305560175,4,1,17,1,21,5
2151,1507300429311529,1507300429000,14,166585,1507305590175,4,1,17,1,21,5
130759,1507300430307530,1507300430000,2,29766,1507303411563,4,1,17,1,13,2
130759,1507300430307530,1507300430000,2,236862,1507303441563,4,1,17,1,13,2
6986,1507300431108531,1507300431000,2,236951,1507300466432,4,1,17,1,19,2
6986,1507300431108531,1507300431000,2,124194,1507300496432,4,1,17,1,19,2
23187,1507300432410532,1507300432000,2,205973,1507300447691,4,3,2,1,13,2
23187,1507300432410532,1507300432000,2,202478,1507300477691,4,3,2,1,13,2
165428,1507300432156533,1507300432000,3,124194,1507302675981,4,1,17,1,27,1
165428,1507300432156533,1507300432000,3,96947,1507303093875,4,1,17,1,27,1
165428,1507300432156533,1507300432000,3,360809,1507303123875,4,1,17,1,27,1
74327,1507300433515534,1507300433000,2,48500,1507300640436,4,1,17,1,6,1
74327,1507300433515534,1507300433000,2,48590,1507300670436,4,1,17,1,6,1
202713,1507300435247535,1507300435000,2,124194,1507300496123,4,3,20,1,24,2
202713,1507300435247535,1507300435000,2,236951,1507300526123,4,3,20,1,24,2
9327,1507300435420536,1507300435000,2,205973,1507300837291,4,1,17,1,9,1
9327,1507300435420536,1507300435000,2,208473,1507300867291,4,1,17,1,9,1
127191,1507300435179537,1507300435000,3,236951,1507300702950,4,1,17,1,8,2
127191,1507300435179537,1507300435000,3,198817,1507300796403,4,1,17,1,8,1
127191,1507300435179537,1507300435000,3,199114,1507300826403,4,1,17,1,8,1
202714,1507300436326538,1507300436000,2,157252,1507300454581,4,3,2,1,25,1
202714,1507300436326538,1507300436000,2,283392,1507300484581,4,3,2,1,25,1
120726,1507300436149539,1507300436000,4,157252,1507300444448,4,3,20,1,16,1
120726,1507300436149539,1507300436000,4,70499,1507300721654,4,3,20,1,16,1
120726,1507300436149539,1507300436000,4,293432,1507300767567,4,3,20,1,16,1
120726,1507300436149539,1507300436000,4,286497,1507300797567,4,3,20,1,16,1
68187,1507300437389540,1507300437000,6,124194,1507301183042,4,3,2,1,24,2
68187,1507300437389540,1507300437000,6,123909,1507301231910,4,3,2,1,24,1
68187,1507300437389540,1507300437000,6,123290,1507301423067,4,3,2,1,24,1
68187,1507300437389540,1507300437000,6,124352,1507301483647,4,3,2,1,24,1
68187,1507300437389540,1507300437000,6,123818,1507301488913,4,3,2,1,24,1
68187,1507300437389540,1507300437000,6,123757,1507301518913,4,3,2,1,24,1
13397,1507300438330541,1507300438000,5,49101,1507300534891,4,3,2,1,6,1
13397,1507300438330541,1507300438000,5,48197,1507300679500,4,3,2,1,6,1
13397,1507300438330541,1507300438000,5,48740,1507300890254,4,3,2,1,6,1
13397,1507300438330541,1507300438000,5,175443,1507301019789,4,3,2,1,6,1
13397,1507300438330541,1507300438000,5,123289,1507301049789,4,3,2,1,6,1
202715,1507300439369542,1507300439000,2,124194,1507300522127,4,1,17,1,13,2
202715,1507300439369542,1507300439000,2,284422,1507300552127,4,1,17,1,13,2
63909,1507300445344543,1507300445000,2,283392,1507301263430,4,1,17,1,11,2
63909,1507300445344543,1507300445000,2,236951,1507301293430,4,1,17,1,11,2
168966,1507300446365544,1507300446000,2,124194,1507300456629,4,3,2,1,8,2
168966,1507300446365544,1507300446000,2,236951,1507300486629,4,3,2,1,8,2
202716,1507300447399545,1507300447000,2,173851,1507300447999,4,1,17,1,14,5
202716,1507300447399545,1507300447000,2,169158,1507300477999,4,1,17,1,14,5
53928,1507300448162546,1507300448000,2,157252,1507300568893,4,1,17,1,5,1
53928,1507300448162546,1507300448000,2,237033,1507300598893,4,1,17,1,5,1
160948,1507300449538547,1507300449000,3,157252,1507300469240,4,1,17,1,13,1
160948,1507300449538547,1507300449000,3,123289,1507300509520,4,1,17,1,13,1
160948,1507300449538547,1507300449000,3,123955,1507300539520,4,1,17,1,13,1
128318,1507300450614548,1507300450000,3,124194,1507300504984,4,1,17,1,25,2
128318,1507300450614548,1507300450000,3,236951,1507300511913,4,1,17,1,25,2
128318,1507300450614548,1507300450000,3,284422,1507300541913,4,1,17,1,25,2
80599,1507300450257549,1507300450000,5,157252,1507300481106,4,1,17,1,25,1
80599,1507300450257549,1507300450000,5,158915,1507300485412,4,1,17,1,25,1
80599,1507300450257549,1507300450000,5,207797,1507300492276,4,1,17,1,25,1
80599,1507300450257549,1507300450000,5,206631,1507300506275,4,1,17,1,25,1
80599,1507300450257549,1507300450000,5,123289,1507300536275,4,1,17,1,25,1
129336,1507300452178550,1507300452000,2,95977,1507304812801,4,1,17,1,13,2
129336,1507300452178550,1507300452000,2,198817,1507304842801,4,1,17,1,13,2
105201,1507300452745551,1507300452000,2,205973,1507300521616,4,1,17,1,13,1
105201,1507300452745551,1507300452000,2,123289,1507300551616,4,1,17,1,13,1
166360,1507300453174552,1507300453000,14,124194,1507301645155,4,1,17,1,25,2
166360,1507300453174552,1507300453000,14,123289,1507308377436,4,1,17,1,25,2
166360,1507300453174552,1507300453000,14,123614,1507309107242,4,1,17,1,25,2
166360,1507300453174552,1507300453000,14,283392,1507313627100,4,1,17,1,25,2
166360,1507300453174552,1507300453000,14,215861,1507313768956,4,1,17,1,25,1
166360,1507300453174552,1507300453000,14,338340,1507313887063,4,1,17,1,25,1
166360,1507300453174552,1507300453000,14,216380,1507314045772,4,1,17,1,25,1
166360,1507300453174552,1507300453000,14,293062,1507314291536,4,1,17,1,25,1
166360,1507300453174552,1507300453000,14,144879,1507314389604,4,1,17,1,25,1
166360,1507300453174552,1507300453000,14,331737,1507315194950,4,1,17,1,25,1
166360,1507300453174552,1507300453000,14,124176,1507316082930,4,1,17,1,25,2
166360,1507300453174552,1507300453000,14,121973,1507318684278,4,1,17,1,25,1
166360,1507300453174552,1507300453000,14,107311,1507318780674,4,1,17,1,25,1
166360,1507300453174552,1507300453000,14,100961,1507318810674,4,1,17,1,25,1
132025,1507300454357553,1507300454000,3,236951,1507300741111,4,1,17,1,13,2
132025,1507300454357553,1507300454000,3,214109,1507307773682,4,1,17,1,13,2
132025,1507300454357553,1507300454000,3,214138,1507307803682,4,1,17,1,13,2
98682,1507300454609554,1507300454000,2,283392,1507300585074,4,3,2,1,8,2
98682,1507300454609554,1507300454000,2,236444,1507300615074,4,3,2,1,8,2
202717,1507300455195555,1507300455000,2,195530,1507300719977,4,1,17,1,17,1
202717,1507300455195555,1507300455000,2,195806,1507300749977,4,1,17,1,17,1
127258,1507300455148556,1507300455000,2,124194,1507303550279,4,1,17,1,13,2
127258,1507300455148556,1507300455000,2,124748,1507303580279,4,1,17,1,13,2
202718,1507300456624557,1507300456000,3,206631,1507300667433,4,3,20,1,4,1
202718,1507300456624557,1507300456000,3,205973,1507300872026,4,3,20,1,4,2
202718,1507300456624557,1507300456000,3,206315,1507300902026,4,3,20,1,4,2
40911,1507300457175558,1507300457000,2,284422,1507300658559,4,1,17,2,28,2
40911,1507300457175558,1507300457000,2,225124,1507300688559,4,1,17,2,28,2
24223,1507300457109559,1507300457000,2,205973,1507300553958,4,1,17,1,9,2
24223,1507300457109559,1507300457000,2,29766,1507300583958,4,1,17,1,9,2
28041,1507300458201560,1507300458000,2,236951,1507300509369,4,3,2,1,21,2
28041,1507300458201560,1507300458000,2,205973,1507300539369,4,3,2,1,21,2
186806,1507300459208561,1507300459000,2,124194,1507300670234,4,1,17,1,25,2
186806,1507300459208561,1507300459000,2,277068,1507300700234,4,1,17,1,25,2
64895,1507300461418562,1507300461000,2,73444,1507300464381,4,1,17,1,6,5
64895,1507300461418562,1507300461000,2,70171,1507300494381,4,1,17,1,6,5
202719,1507300462218563,1507300462000,2,198817,1507300865224,4,4,2,1,25,1
202719,1507300462218563,1507300462000,2,338340,1507300895224,4,4,2,1,25,1
124114,1507300462323564,1507300462000,3,29766,1507303113434,4,1,17,1,7,2
124114,1507300462323564,1507300462000,3,157748,1507304216131,4,1,17,1,7,2
124114,1507300462323564,1507300462000,3,124177,1507304246131,4,1,17,1,7,2
32079,1507300464105565,1507300464000,3,123289,1507302610014,4,3,2,1,15,1
32079,1507300464105565,1507300464000,3,59228,1507302727495,4,3,2,1,15,1
32079,1507300464105565,1507300464000,3,58664,1507302757495,4,3,2,1,15,1
202720,1507300466309566,1507300466000,3,206315,1507300480619,4,1,17,1,12,1
202720,1507300466309566,1507300466000,3,208071,1507300549082,4,1,17,1,12,7
202720,1507300466309566,1507300466000,3,272242,1507300579082,4,1,17,1,12,7
202721,1507300466219567,1507300466000,3,140985,1507300559019,4,3,2,1,13,1
202721,1507300466219567,1507300466000,3,124748,1507300680828,4,3,2,1,13,1
202721,1507300466219567,1507300466000,3,123289,1507300710828,4,3,2,1,13,1
61931,1507300469153568,1507300469000,2,124177,1507300758519,4,1,17,1,25,2
61931,1507300469153568,1507300469000,2,123289,1507300788519,4,1,17,1,25,2
154331,1507300472187569,1507300472000,4,157748,1507300540278,4,1,17,1,9,2
154331,1507300472187569,1507300472000,4,236444,1507300893479,4,1,17,1,9,2
154331,1507300472187569,1507300472000,4,96743,1507300997816,4,1,17,1,9,1
154331,1507300472187569,1507300472000,4,96947,1507301027816,4,1,17,1,9,1
141920,1507300472238570,1507300472000,2,313619,1507300496759,4,1,17,1,25,1
141920,1507300472238570,1507300472000,2,312619,1507300526759,4,1,17,1,25,1
56118,1507300473160571,1507300473000,3,331737,1507300487052,4,1,17,1,25,1
56118,1507300473160571,1507300473000,3,323949,1507301737568,4,1,17,1,25,1
56118,1507300473160571,1507300473000,3,323983,1507301767568,4,1,17,1,25,1
124533,1507300474217572,1507300474000,3,283392,1507301174322,4,1,17,1,12,2
124533,1507300474217572,1507300474000,3,206315,1507301524959,4,1,17,1,12,2
124533,1507300474217572,1507300474000,3,205973,1507301554959,4,1,17,1,12,2
202722,1507300477275573,1507300477000,2,123289,1507304859323,4,1,17,1,25,2
202722,1507300477275573,1507300477000,2,338340,1507304889323,4,1,17,1,25,2
90190,1507300478146574,1507300478000,2,236951,1507301887950,4,1,17,1,25,2
