user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27555,1506897024120458,1506897024000,3,119592,1506897339596,4,3,20,1,25,2
27555,1506897024120458,1506897024000,3,272660,1506897726051,4,3,20,1,25,2
27555,1506897024120458,1506897024000,3,284463,1506897756051,4,3,20,1,25,2
27556,1506897024238459,1506897024000,2,161178,1506897048360,4,3,2,1,25,2
27556,1506897024238459,1506897024000,2,270857,1506897078360,4,3,2,1,25,2
27557,1506897024185460,1506897024000,2,207391,1506897034056,4,3,2,1,21,2
27557,1506897024185460,1506897024000,2,140720,1506897064056,4,3,2,1,21,2
27558,1506897025718461,1506897025000,2,272660,1506897054737,4,1,17,1,24,2
27558,1506897025718461,1506897025000,2,207391,1506897084737,4,1,17,1,24,2
27559,1506897026308462,1506897026000,2,235132,1506897126866,4,3,2,1,21,2
27559,1506897026308462,1506897026000,2,207391,1506897156866,4,3,2,1,21,2
27560,1506897027213463,1506897027000,2,161178,1506897045849,4,1,17,1,20,2
27560,1506897027213463,1506897027000,2,163505,1506897075849,4,1,17,1,20,2
27561,1506897029351464,1506897029000,2,336430,1506898147767,4,1,17,1,25,1
27561,1506897029351464,1506897029000,2,195586,1506898177767,4,1,17,1,25,1
27562,1506897029579465,1506897029000,2,161178,1506897247406,4,1,17,1,21,2
27562,1506897029579465,1506897029000,2,272660,1506897277406,4,1,17,1,21,2
6406,1506897030261466,1506897030000,2,313504,1506897083523,4,3,2,1,24,2
6406,1506897030261466,1506897030000,2,272660,1506897113523,4,3,2,1,24,2
27563,1506897031332467,1506897031000,2,5020,1506897031975,4,1,17,1,16,5
27563,1506897031332467,1506897031000,2,313504,1506897061975,4,1,17,1,16,5
27564,1506897031204468,1506897031000,2,272660,1506897059267,4,1,17,1,13,2
27564,1506897031204468,1506897031000,2,59758,1506897089267,4,1,17,1,13,2
27565,1506897032730469,1506897032000,2,272660,1506897032794,4,3,2,1,16,2
27565,1506897032730469,1506897032000,2,96663,1506897062794,4,3,2,1,16,2
2782,1506897033163470,1506897033000,7,284463,1506897092505,4,1,17,1,5,2
2782,1506897033163470,1506897033000,7,96663,1506898397905,4,1,17,1,5,1
2782,1506897033163470,1506897033000,7,313504,1506898756382,4,1,17,1,5,1
2782,1506897033163470,1506897033000,7,270857,1506898930170,4,1,17,1,5,1
2782,1506897033163470,1506897033000,7,336430,1506899229977,4,1,17,1,5,1
2782,1506897033163470,1506897033000,7,283039,1506899677385,4,1,17,1,5,1
2782,1506897033163470,1506897033000,7,31677,1506899707385,4,1,17,1,5,1
27566,1506897034795471,1506897034000,2,235132,1506897138272,4,3,20,10,28,2
27566,1506897034795471,1506897034000,2,161178,1506897168272,4,3,20,10,28,2
6928,1506897034300472,1506897034000,5,161178,1506897366180,4,1,17,1,24,2
6928,1506897034300472,1506897034000,5,313504,1506899969650,4,1,17,1,24,2
6928,1506897034300472,1506897034000,5,118948,1506900053122,4,1,17,1,24,2
6928,1506897034300472,1506897034000,5,160474,1506900082895,4,1,17,1,24,2
6928,1506897034300472,1506897034000,5,96663,1506900112895,4,1,17,1,24,2
27567,1506897035180473,1506897035000,3,161178,1506897200402,4,4,20,1,25,2
27567,1506897035180473,1506897035000,3,157077,1506897339566,4,4,20,1,25,1
27567,1506897035180473,1506897035000,3,272660,1506897369566,4,4,20,1,25,1
27568,1506897036890474,1506897036000,2,161178,1506897048309,4,1,17,1,20,2
27568,1506897036890474,1506897036000,2,161585,1506897078309,4,1,17,1,20,2
27569,1506897037256475,1506897037000,2,160474,1506897436422,4,1,17,1,25,2
27569,1506897037256475,1506897037000,2,161178,1506897466422,4,1,17,1,25,2
27570,1506897037355476,1506897037000,2,160474,1506897566536,4,3,2,1,20,2
27570,1506897037355476,1506897037000,2,161178,1506897596536,4,3,2,1,20,2
27571,1506897038234477,1506897038000,3,272660,1506897057821,4,1,17,1,6,2
27571,1506897038234477,1506897038000,3,140720,1506897197249,4,1,17,1,6,2
27571,1506897038234477,1506897038000,3,118948,1506897227249,4,1,17,1,6,2
27572,1506897039180478,1506897039000,2,96663,1506897272681,4,1,17,1,9,2
27572,1506897039180478,1506897039000,2,119592,1506897302681,4,1,17,1,9,2
27573,1506897039174479,1506897039000,2,326928,1506897080344,4,3,2,1,25,1
27573,1506897039174479,1506897039000,2,328130,1506897110344,4,3,2,1,25,1
27574,1506897042409480,1506897042000,2,272660,1506897119423,4,3,20,1,27,2
27574,1506897042409480,1506897042000,2,235132,1506897149423,4,3,20,1,27,2
27575,1506897043316481,1506897043000,2,140720,1506897674450,4,3,2,1,16,2
27575,1506897043316481,1506897043000,2,161178,1506897704450,4,3,2,1,16,2
27576,1506897045368482,1506897045000,2,272660,1506897064445,4,3,20,1,21,2
27576,1506897045368482,1506897045000,2,207391,1506897094445,4,3,20,1,21,2
27577,1506897046100483,1506897046000,2,272660,1506897078642,2,3,20,1,20,2
27577,1506897046100483,1506897046000,2,140720,1506897108642,2,3,20,1,20,2
23333,1506897047232484,1506897047000,2,161178,1506901524177,4,3,2,1,16,2
23333,1506897047232484,1506897047000,2,272660,1506901554177,4,3,2,1,16,2
27578,1506897047415485,1506897047000,6,119592,1506897258002,4,1,17,1,13,2
27578,1506897047415485,1506897047000,6,313504,1506898710501,4,1,17,1,13,1
27578,1506897047415485,1506897047000,6,272660,1506898991459,4,1,17,1,13,1
27578,1506897047415485,1506897047000,6,58628,1506899415547,4,1,17,1,13,2
27578,1506897047415485,1506897047000,6,118948,1506900053914,4,1,17,1,13,2
27578,1506897047415485,1506897047000,6,140720,1506900083914,4,1,17,1,13,2
27579,1506897048370486,1506897048000,2,161178,1506897886048,4,3,2,1,25,2
27579,1506897048370486,1506897048000,2,272660,1506897916048,4,3,2,1,25,2
27580,1506897048345487,1506897048000,2,272660,1506897945722,4,3,2,1,5,2
27580,1506897048345487,1506897048000,2,313504,1506897975722,4,3,2,1,5,2
27581,1506897049138488,1506897049000,2,58628,1506910257786,4,1,17,1,16,1
27581,1506897049138488,1506897049000,2,207391,1506910287786,4,1,17,1,16,1
27582,1506897050233489,1506897050000,2,272660,1506899303031,4,3,2,1,21,2
27582,1506897050233489,1506897050000,2,313504,1506899333031,4,3,2,1,21,2
27583,1506897051251490,1506897051000,2,272660,1506897095014,4,3,2,1,5,2
27583,1506897051251490,1506897051000,2,96663,1506897125014,4,3,2,1,5,2
27584,1506897051167491,1506897051000,3,72336,1506897703863,4,3,2,1,6,1
27584,1506897051167491,1506897051000,3,72334,1506897721668,4,3,2,1,6,1
27584,1506897051167491,1506897051000,3,72333,1506897751668,4,3,2,1,6,1
27585,1506897051140492,1506897051000,3,161178,1506897081190,4,1,12,1,21,2
27585,1506897051140492,1506897051000,3,156025,1506897226675,4,1,12,1,21,1
27585,1506897051140492,1506897051000,3,157077,1506897256675,4,1,12,1,21,1
27586,1506897053169493,1506897053000,2,220466,1506897232671,4,3,2,1,11,2
27586,1506897053169493,1506897053000,2,118627,1506897262671,4,3,2,1,11,2
11293,1506897053165494,1506897053000,6,272660,1506897094759,4,1,17,1,25,2
11293,1506897053165494,1506897053000,6,313504,1506897362233,4,1,17,1,25,2
11293,1506897053165494,1506897053000,6,336430,1506897481753,4,1,17,1,25,1
11293,1506897053165494,1506897053000,6,270857,1506897674532,4,1,17,1,25,1
11293,1506897053165494,1506897053000,6,284463,1506897772891,4,1,17,1,25,1
11293,1506897053165494,1506897053000,6,163505,1506897802891,4,1,17,1,25,1
568,1506897054256495,1506897054000,2,313504,1506897277743,4,3,2,1,25,1
568,1506897054256495,1506897054000,2,270857,1506897307743,4,3,2,1,25,1
27587,1506897054279496,1506897054000,2,313504,1506897650781,4,3,2,1,25,2
27587,1506897054279496,1506897054000,2,140720,1506897680781,4,3,2,1,25,2
21698,1506897055201497,1506897055000,3,272660,1506897079926,4,3,2,1,8,2
21698,1506897055201497,1506897055000,3,273464,1506897172537,4,3,2,1,8,1
21698,1506897055201497,1506897055000,3,161178,1506897202537,4,3,2,1,8,1
5942,1506897056418498,1506897056000,4,272660,1506897070932,4,1,17,1,25,2
5942,1506897056418498,1506897056000,4,235132,1506897113681,4,1,17,1,25,2
5942,1506897056418498,1506897056000,4,273464,1506897252731,4,1,17,1,25,1
5942,1506897056418498,1506897056000,4,331900,1506897282731,4,1,17,1,25,1
27588,1506897057169499,1506897057000,3,283039,1506897217001,4,1,17,1,25,1
27588,1506897057169499,1506897057000,3,270589,1506897258242,4,1,17,1,25,1
27588,1506897057169499,1506897057000,3,336430,1506897288242,4,1,17,1,25,1
27589,1506897058386500,1506897058000,2,313504,1506897150250,4,4,20,10,28,2
27589,1506897058386500,1506897058000,2,207122,1506897180250,4,4,20,10,28,2
21854,1506897058133501,1506897058000,2,272660,1506897068605,4,3,2,1,25,2
21854,1506897058133501,1506897058000,2,313504,1506897098605,4,3,2,1,25,2
8588,1506897058230502,1506897058000,2,272660,1506897119264,4,3,2,1,25,2
8588,1506897058230502,1506897058000,2,119592,1506897149264,4,3,2,1,25,2
12447,1506897058198503,1506897058000,2,313504,1506897199568,4,3,2,1,10,2
12447,1506897058198503,1506897058000,2,235132,1506897229568,4,3,2,1,10,2
27590,1506897058201504,1506897058000,2,272660,1506897098865,4,1,17,1,13,2
27590,1506897058201504,1506897058000,2,58628,1506897128865,4,1,17,1,13,2
27591,1506897058111505,1506897058000,2,161178,1506897679154,4,1,17,1,25,2
27591,1506897058111505,1506897058000,2,161585,1506897709154,4,1,17,1,25,2
17412,1506897059249506,1506897059000,2,161178,1506897065767,4,3,2,1,8,2
17412,1506897059249506,1506897059000,2,272660,1506897095767,4,3,2,1,8,2
27592,1506897059391507,1506897059000,2,161178,1506897063223,4,3,2,1,25,2
27592,1506897059391507,1506897059000,2,313504,1506897093223,4,3,2,1,25,2
27593,1506897061203508,1506897061000,4,272660,1506897079243,4,1,17,1,21,2
27593,1506897061203508,1506897061000,4,313504,1506897103070,4,1,17,1,21,2
27593,1506897061203508,1506897061000,4,235132,1506897105922,4,1,17,1,21,2
27593,1506897061203508,1506897061000,4,118948,1506897135922,4,1,17,1,21,2
4144,1506897061118509,1506897061000,5,272660,1506897111093,4,3,2,1,16,2
4144,1506897061118509,1506897061000,5,140720,1506897573336,4,3,2,1,16,1
4144,1506897061118509,1506897061000,5,157077,1506897724673,4,3,2,1,16,1
4144,1506897061118509,1506897061000,5,158064,1506898103309,4,3,2,1,16,1
4144,1506897061118509,1506897061000,5,158866,1506898133309,4,3,2,1,16,1
16459,1506897061251510,1506897061000,2,313504,1506897160152,4,1,17,1,25,2
16459,1506897061251510,1506897061000,2,272660,1506897190152,4,1,17,1,25,2
20324,1506897066172511,1506897066000,3,272660,1506897109901,4,3,20,1,24,2
20324,1506897066172511,1506897066000,3,220466,1506897219275,4,3,20,1,24,2
20324,1506897066172511,1506897066000,3,313504,1506897249275,4,3,20,1,24,2
27594,1506897067266512,1506897067000,2,161178,1506897070891,4,3,2,1,5,2
27594,1506897067266512,1506897067000,2,272660,1506897100891,4,3,2,1,5,2
27595,1506897067131513,1506897067000,2,272660,1506897550902,4,1,17,1,21,2
27595,1506897067131513,1506897067000,2,140720,1506897580902,4,1,17,1,21,2
27596,1506897067310514,1506897067000,2,118948,1506897468217,4,1,17,1,21,2
27596,1506897067310514,1506897067000,2,58628,1506897498217,4,1,17,1,21,2
27597,1506897067162515,1506897067000,2,235132,1506897107985,4,1,17,1,13,2
27597,1506897067162515,1506897067000,2,118948,1506897137985,4,1,17,1,13,2
27598,1506897068329516,1506897068000,2,207391,1506898206540,4,3,2,1,21,2
27598,1506897068329516,1506897068000,2,272660,1506898236540,4,3,2,1,21,2
27599,1506897068141517,1506897068000,2,161178,1506897079041,4,3,20,1,25,2
27599,1506897068141517,1506897068000,2,272660,1506897109041,4,3,20,1,25,2
21415,1506897068332518,1506897068000,3,49701,1506897295527,4,1,17,1,25,5
21415,1506897068332518,1506897068000,3,74254,1506897567155,4,1,17,1,25,5
21415,1506897068332518,1506897068000,3,50852,1506897597155,4,1,17,1,25,5
27600,1506897070401519,1506897070000,2,140720,1506897133531,4,1,17,11,28,2
27600,1506897070401519,1506897070000,2,118948,1506897163531,4,1,17,11,28,2
27601,1506897070123520,1506897070000,2,272660,1506897079930,4,3,2,1,13,2
27601,1506897070123520,1506897070000,2,140720,1506897109930,4,3,2,1,13,2
27602,1506897070204521,1506897070000,3,272660,1506897084830,4,3,20,1,13,2
27602,1506897070204521,1506897070000,3,161178,1506899290599,4,3,20,1,13,2
27602,1506897070204521,1506897070000,3,207391,1506899320599,4,3,20,1,13,2
27603,1506897070280522,1506897070000,2,119592,1506897368450,4,3,2,1,8,2
27603,1506897070280522,1506897070000,2,96663,1506897398450,4,3,2,1,8,2
27604,1506897071378523,1506897071000,4,235132,1506897113551,4,1,12,1,21,2
27604,1506897071378523,1506897071000,4,207122,1506897522665,4,1,12,1,21,2
27604,1506897071378523,1506897071000,4,119592,1506897525370,4,1,12,1,21,2
27604,1506897071378523,1506897071000,4,96663,1506897555370,4,1,12,1,21,2
27605,1506897072235524,1506897072000,3,272660,1506897090598,4,3,2,1,5,2
27605,1506897072235524,1506897072000,3,313504,1506897217664,4,3,2,1,5,2
27605,1506897072235524,1506897072000,3,59758,1506897247664,4,3,2,1,5,2
27606,1506897072215525,1506897072000,3,272660,1506897108390,4,1,17,1,21,2
27606,1506897072215525,1506897072000,3,159581,1506897297428,4,1,17,1,21,7
27606,1506897072215525,1506897072000,3,220466,1506897327428,4,1,17,1,21,7
27607,1506897072248526,1506897072000,3,161178,1506897072359,4,1,13,1,8,2
27607,1506897072248526,1506897072000,3,157077,1506897198451,4,1,13,1,8,1
27607,1506897072248526,1506897072000,3,156025,1506897228451,4,1,13,1,8,1
27608,1506897074232527,1506897074000,2,272660,1506897087055,4,1,17,10,28,2
27608,1506897074232527,1506897074000,2,96663,1506897117055,4,1,17,10,28,2
27609,1506897075300528,1506897075000,2,272660,1506898026572,4,3,2,1,21,2
27609,1506897075300528,1506897075000,2,235132,1506898056572,4,3,2,1,21,2
27610,1506897075203529,1506897075000,2,161178,1506897085945,4,3,20,1,21,2
27610,1506897075203529,1506897075000,2,140720,1506897115945,4,3,20,1,21,2
27611,1506897076155530,1506897076000,2,313504,1506897253145,4,3,2,1,12,2
27611,1506897076155530,1506897076000,2,272660,1506897283145,4,3,2,1,12,2
27612,1506897078231531,1506897078000,2,272660,1506897100077,4,3,20,1,13,2
27612,1506897078231531,1506897078000,2,273464,1506897130077,4,3,20,1,13,2
27613,1506897079204532,1506897079000,4,161178,1506897114778,4,3,2,1,25,2
27613,1506897079204532,1506897079000,4,272660,1506897647996,4,3,2,1,25,2
27613,1506897079204532,1506897079000,4,140720,1506899701549,4,3,2,1,25,2
27613,1506897079204532,1506897079000,4,313504,1506899731549,4,3,2,1,25,2
27614,1506897079275533,1506897079000,2,161585,1506898826970,4,1,17,1,25,6
27614,1506897079275533,1506897079000,2,20028,1506898856970,4,1,17,1,25,6
27615,1506897079269534,1506897079000,2,235132,1506897201518,4,3,20,1,21,2
27615,1506897079269534,1506897079000,2,59758,1506897231518,4,3,20,1,21,2
1574,1506897080123535,1506897080000,2,272660,1506897753118,4,1,17,1,16,2
1574,1506897080123535,1506897080000,2,313504,1506897783118,4,1,17,1,16,2
27616,1506897081255536,1506897081000,2,161178,1506897088953,4,3,2,1,25,2
27616,1506897081255536,1506897081000,2,272660,1506897118953,4,3,2,1,25,2
27617,1506897082201537,1506897082000,2,161178,1506897299107,4,1,17,1,24,2
27617,1506897082201537,1506897082000,2,59758,1506897329107,4,1,17,1,24,2
27618,1506897082130538,1506897082000,2,284463,1506897682200,4,1,17,1,21,1
27618,1506897082130538,1506897082000,2,284845,1506897712200,4,1,17,1,21,1
27619,1506897082818539,1506897082000,2,272660,1506898316572,4,3,2,1,25,2
27619,1506897082818539,1506897082000,2,273464,1506898346572,4,3,2,1,25,2
27620,1506897083119540,1506897083000,2,272660,1506897123953,4,3,20,1,21,2
27620,1506897083119540,1506897083000,2,270857,1506897153953,4,3,20,1,21,2
27621,1506897084817541,1506897084000,2,59758,1506897203763,4,1,12,10,28,2
27621,1506897084817541,1506897084000,2,161178,1506897233763,4,1,12,10,28,2
27622,1506897085763542,1506897085000,2,272660,1506897095094,4,3,2,1,25,2
27622,1506897085763542,1506897085000,2,59758,1506897125094,4,3,2,1,25,2
27623,1506897086292543,1506897086000,2,272660,1506899022528,4,3,2,1,21,2
27623,1506897086292543,1506897086000,2,207391,1506899052528,4,3,2,1,21,2
27624,1506897086388544,1506897086000,2,161178,1506897553744,4,1,17,1,16,2
27624,1506897086388544,1506897086000,2,156025,1506897583744,4,1,17,1,16,2
7068,1506897087994545,1506897087000,3,272660,1506897148446,4,1,17,10,28,2
7068,1506897087994545,1506897087000,3,235132,1506898073269,4,1,17,10,28,2
7068,1506897087994545,1506897087000,3,118948,1506898103269,4,1,17,10,28,2
27625,1506897088344546,1506897088000,2,118948,1506898072832,4,1,17,1,25,2
27625,1506897088344546,1506897088000,2,161178,1506898102832,4,1,17,1,25,2
27626,1506897088277547,1506897088000,2,272660,1506897773398,4,1,17,1,13,2
27626,1506897088277547,1506897088000,2,284463,1506897803398,4,1,17,1,13,2
27627,1506897088189548,1506897088000,3,207122,1506897126707,4,3,2,1,15,1
27627,1506897088189548,1506897088000,3,284463,1506897426853,4,3,2,1,15,1
27627,1506897088189548,1506897088000,3,338351,1506897456853,4,3,2,1,15,1
18513,1506897089269549,1506897089000,3,272660,1506897118096,4,1,17,1,4,2
18513,1506897089269549,1506897089000,3,313504,1506897253491,4,1,17,1,4,2
18513,1506897089269549,1506897089000,3,235132,1506897283491,4,1,17,1,4,2
27628,1506897090117550,1506897090000,2,331293,1506897260926,4,1,17,1,25,1
27628,1506897090117550,1506897090000,2,331631,1506897290926,4,1,17,1,25,1
27629,1506897090161551,1506897090000,2,272660,1506897398912,4,3,2,1,11,2
27629,1506897090161551,1506897090000,2,157077,1506897428912,4,3,2,1,11,2
11993,1506897090356552,1506897090000,2,272660,1506897119490,4,3,2,1,16,2
11993,1506897090356552,1506897090000,2,161178,1506897149490,4,3,2,1,16,2
27630,1506897093150553,1506897093000,3,313504,1506897582952,4,1,17,1,4,2
27630,1506897093150553,1506897093000,3,140720,1506897740210,4,1,17,1,4,2
27630,1506897093150553,1506897093000,3,272660,1506897770210,4,1,17,1,4,2
27631,1506897094340554,1506897094000,2,272660,1506898210425,4,1,17,1,24,2
27631,1506897094340554,1506897094000,2,270857,1506898240425,4,1,17,1,24,2
27632,1506897095618555,1506897095000,3,96663,1506897141095,4,1,17,1,12,1
27632,1506897095618555,1506897095000,3,119592,1506897246181,4,1,17,1,12,1
27632,1506897095618555,1506897095000,3,207122,1506897276181,4,1,17,1,12,1
27633,1506897095231556,1506897095000,2,207391,1506897473878,4,1,17,1,21,2
27633,1506897095231556,1506897095000,2,235132,1506897503878,4,1,17,1,21,2
27634,1506897095305557,1506897095000,3,272660,1506897119659,4,3,20,1,21,2
27634,1506897095305557,1506897095000,3,59758,1506897282407,4,3,20,1,21,2
27634,1506897095305557,1506897095000,3,284463,1506897312407,4,3,20,1,21,2
27635,1506897096152558,1506897096000,2,207391,1506897471159,4,3,2,1,7,1
27635,1506897096152558,1506897096000,2,293425,1506897501159,4,3,2,1,7,1
22064,1506897096346559,1506897096000,5,217651,1506897593490,4,4,20,1,16,1
22064,1506897096346559,1506897096000,5,225764,1506898082707,4,4,20,1,16,1
22064,1506897096346559,1506897096000,5,270857,1506898215908,4,4,20,1,16,1
22064,1506897096346559,1506897096000,5,272660,1506898344419,4,4,20,1,16,1
22064,1506897096346559,1506897096000,5,59758,1506898374419,4,4,20,1,16,1
27636,1506897096649560,1506897096000,2,272660,1506897258085,2,4,2,1,25,2
27636,1506897096649560,1506897096000,2,313504,1506897288085,2,4,2,1,25,2
27637,1506897096256561,1506897096000,3,272660,1506897422827,4,3,2,1,13,2
27637,1506897096256561,1506897096000,3,270857,1506897583197,4,3,2,1,13,1
27637,1506897096256561,1506897096000,3,140720,1506897613197,4,3,2,1,13,1
