user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
105779,1507739654126823,1507739654000,2,208360,1507739701226,4,3,2,1,16,2
105779,1507739654126823,1507739654000,2,70591,1507739731226,4,3,2,1,16,2
6280,1507739655960824,1507739655000,2,202372,1507742269849,4,1,17,1,21,2
6280,1507739655960824,1507739655000,2,159938,1507742299849,4,1,17,1,21,2
154743,1507739656409825,1507739656000,3,159938,1507742445041,4,1,17,1,21,2
154743,1507739656409825,1507739656000,3,283627,1507742634498,4,1,17,1,21,2
154743,1507739656409825,1507739656000,3,119534,1507742664498,4,1,17,1,21,2
167847,1507739657130826,1507739657000,2,288435,1507741453203,4,1,17,1,13,2
167847,1507739657130826,1507739657000,2,128260,1507741483203,4,1,17,1,13,2
135714,1507739657247827,1507739657000,2,159938,1507740652489,4,1,17,1,13,2
135714,1507739657247827,1507739657000,2,158719,1507740682489,4,1,17,1,13,2
188386,1507739658381828,1507739658000,2,307779,1507739765063,4,1,17,1,13,2
188386,1507739658381828,1507739658000,2,119534,1507739795063,4,1,17,1,13,2
188743,1507739658225829,1507739658000,2,202388,1507741121095,4,1,17,1,13,2
188743,1507739658225829,1507739658000,2,159938,1507741151095,4,1,17,1,13,2
278975,1507739659276830,1507739659000,2,70591,1507739701812,4,1,17,1,25,2
278975,1507739659276830,1507739659000,2,206735,1507739731812,4,1,17,1,25,2
133384,1507739660182831,1507739660000,2,235854,1507739726594,4,3,2,1,26,1
133384,1507739660182831,1507739660000,2,303945,1507739756594,4,3,2,1,26,1
141070,1507739662237832,1507739662000,4,208360,1507740163468,4,1,17,1,25,2
141070,1507739662237832,1507739662000,4,206735,1507740164597,4,1,17,1,25,2
141070,1507739662237832,1507739662000,4,202388,1507740172541,4,1,17,1,25,2
141070,1507739662237832,1507739662000,4,70591,1507740202541,4,1,17,1,25,2
136297,1507739662309833,1507739662000,2,283627,1507739675388,4,1,17,1,25,1
136297,1507739662309833,1507739662000,2,284096,1507739705388,4,1,17,1,25,1
143152,1507739662249834,1507739662000,2,70591,1507739668301,4,1,17,1,7,2
143152,1507739662249834,1507739662000,2,208360,1507739698301,4,1,17,1,7,2
44925,1507739663425835,1507739663000,3,97614,1507745958029,4,1,17,1,9,1
44925,1507739663425835,1507739663000,3,270680,1507746318181,4,1,17,1,9,1
44925,1507739663425835,1507739663000,3,84763,1507746348181,4,1,17,1,9,1
9584,1507739663169836,1507739663000,2,208360,1507739672346,4,3,2,1,25,2
9584,1507739663169836,1507739663000,2,277492,1507739702346,4,3,2,1,25,2
17406,1507739663354837,1507739663000,6,206735,1507739688649,4,1,17,1,7,2
17406,1507739663354837,1507739663000,6,202534,1507740234705,4,1,17,1,7,2
17406,1507739663354837,1507739663000,6,70591,1507740340619,4,1,17,1,7,2
17406,1507739663354837,1507739663000,6,174714,1507740549786,4,1,17,1,7,7
17406,1507739663354837,1507739663000,6,202388,1507740606606,4,1,17,1,7,2
17406,1507739663354837,1507739663000,6,208360,1507740636606,4,1,17,1,7,2
50990,1507739663148838,1507739663000,3,307779,1507739941573,4,1,17,1,25,2
50990,1507739663148838,1507739663000,3,283627,1507742446612,4,1,17,1,25,2
50990,1507739663148838,1507739663000,3,215674,1507742476612,4,1,17,1,25,2
52050,1507739664554839,1507739664000,2,277492,1507739880950,4,1,17,1,20,2
52050,1507739664554839,1507739664000,2,211722,1507739910950,4,1,17,1,20,2
278976,1507739664488840,1507739664000,2,70591,1507739704159,4,1,17,1,25,2
278976,1507739664488840,1507739664000,2,354086,1507739734159,4,1,17,1,25,2
129118,1507739665620841,1507739665000,2,284096,1507740119025,4,1,17,1,16,1
129118,1507739665620841,1507739665000,2,284090,1507740149025,4,1,17,1,16,1
47144,1507739666378842,1507739666000,2,307779,1507739744744,4,1,17,1,25,2
47144,1507739666378842,1507739666000,2,336220,1507739774744,4,1,17,1,25,2
111556,1507739666126843,1507739666000,5,202534,1507739686903,4,3,20,1,16,2
111556,1507739666126843,1507739666000,5,202388,1507739725256,4,3,20,1,16,2
111556,1507739666126843,1507739666000,5,289090,1507739996693,4,3,20,1,16,2
111556,1507739666126843,1507739666000,5,208360,1507741960244,4,3,20,1,16,2
111556,1507739666126843,1507739666000,5,283627,1507741990244,4,3,20,1,16,2
1727,1507739667379844,1507739667000,3,288435,1507739703079,4,3,2,1,20,2
1727,1507739667379844,1507739667000,3,337192,1507739796489,4,3,2,1,20,1
1727,1507739667379844,1507739667000,3,307779,1507739826489,4,3,2,1,20,1
153334,1507739667222845,1507739667000,2,119534,1507739788054,4,1,17,1,21,2
153334,1507739667222845,1507739667000,2,234446,1507739818054,4,1,17,1,21,2
59097,1507739667266846,1507739667000,4,283627,1507739696276,4,1,17,1,20,1
59097,1507739667266846,1507739667000,4,166517,1507743310533,4,1,17,1,20,1
59097,1507739667266846,1507739667000,4,183176,1507746756178,4,1,17,1,20,2
59097,1507739667266846,1507739667000,4,284339,1507746786178,4,1,17,1,20,2
23651,1507739668126847,1507739668000,2,202388,1507739700108,4,3,2,1,25,2
23651,1507739668126847,1507739668000,2,202372,1507739730108,4,3,2,1,25,2
278977,1507739668325848,1507739668000,2,288435,1507740004353,4,3,2,1,25,2
278977,1507739668325848,1507739668000,2,354086,1507740034353,4,3,2,1,25,2
50463,1507739669369849,1507739669000,2,277492,1507739745900,4,1,17,1,8,1
50463,1507739669369849,1507739669000,2,277491,1507739775900,4,1,17,1,8,1
83794,1507739669302850,1507739669000,2,119534,1507739812623,4,1,17,1,17,2
83794,1507739669302850,1507739669000,2,159938,1507739842623,4,1,17,1,17,2
58624,1507739670124851,1507739670000,3,70591,1507739835111,4,1,17,1,8,1
58624,1507739670124851,1507739670000,3,159938,1507740077617,4,1,17,1,8,1
58624,1507739670124851,1507739670000,3,283900,1507740107617,4,1,17,1,8,1
116219,1507739671165852,1507739671000,2,357657,1507740067629,4,1,17,1,20,1
116219,1507739671165852,1507739671000,2,272544,1507740097629,4,1,17,1,20,1
77546,1507739673387853,1507739673000,2,288435,1507742780314,4,1,17,1,25,2
77546,1507739673387853,1507739673000,2,307779,1507742810314,4,1,17,1,25,2
43301,1507739675989854,1507739675000,3,70591,1507739684763,4,1,17,1,25,1
43301,1507739675989854,1507739675000,3,36399,1507740267768,4,1,17,1,25,1
43301,1507739675989854,1507739675000,3,34493,1507740297768,4,1,17,1,25,1
121884,1507739675377855,1507739675000,7,128260,1507745178163,4,1,12,1,25,2
121884,1507739675377855,1507739675000,7,277492,1507745668264,4,1,12,1,25,1
121884,1507739675377855,1507739675000,7,119534,1507746088767,4,1,12,1,25,2
121884,1507739675377855,1507739675000,7,181585,1507746806770,4,1,12,1,25,2
121884,1507739675377855,1507739675000,7,160142,1507746958963,4,1,12,1,25,1
121884,1507739675377855,1507739675000,7,284339,1507750145708,4,1,12,1,25,2
121884,1507739675377855,1507739675000,7,289090,1507750175708,4,1,12,1,25,2
278978,1507739676370856,1507739676000,2,202388,1507740192644,4,3,2,1,25,2
278978,1507739676370856,1507739676000,2,206735,1507740222644,4,3,2,1,25,2
153314,1507739677359857,1507739677000,2,159938,1507739932492,4,1,17,1,16,2
153314,1507739677359857,1507739677000,2,156843,1507739962492,4,1,17,1,16,2
278979,1507739677125858,1507739677000,5,357657,1507739711579,4,1,17,1,5,2
278979,1507739677125858,1507739677000,5,70591,1507739712484,4,1,17,1,5,2
278979,1507739677125858,1507739677000,5,235854,1507739905933,4,1,17,1,5,2
278979,1507739677125858,1507739677000,5,289090,1507739906776,4,1,17,1,5,2
278979,1507739677125858,1507739677000,5,336220,1507739936776,4,1,17,1,5,2
182328,1507739678445859,1507739678000,3,277492,1507739911456,4,3,2,1,21,2
182328,1507739678445859,1507739678000,3,119534,1507740146772,4,3,2,1,21,2
182328,1507739678445859,1507739678000,3,234268,1507740176772,4,3,2,1,21,2
133495,1507739678216860,1507739678000,3,289090,1507739722426,4,1,17,1,25,1
133495,1507739678216860,1507739678000,3,234269,1507739723383,4,1,17,1,25,1
133495,1507739678216860,1507739678000,3,277492,1507739753383,4,1,17,1,25,1
242804,1507739679159861,1507739679000,2,119534,1507740193061,4,1,17,1,24,2
242804,1507739679159861,1507739679000,2,160142,1507740223061,4,1,17,1,24,2
69578,1507739680118862,1507739680000,4,124620,1507739757583,4,1,12,1,13,1
69578,1507739680118862,1507739680000,4,132744,1507741760650,4,1,12,1,13,1
69578,1507739680118862,1507739680000,4,133137,1507741799374,4,1,12,1,13,1
69578,1507739680118862,1507739680000,4,132826,1507741829374,4,1,12,1,13,1
278980,1507739680599863,1507739680000,2,69901,1507739680572,4,1,17,10,28,7
278980,1507739680599863,1507739680000,2,71236,1507739710572,4,1,17,10,28,7
131036,1507739680190864,1507739680000,3,206735,1507739721999,4,3,2,1,17,2
131036,1507739680190864,1507739680000,3,307779,1507739864751,4,3,2,1,17,2
131036,1507739680190864,1507739680000,3,277492,1507739894751,4,3,2,1,17,2
162027,1507739681136865,1507739681000,2,119534,1507740367893,4,1,17,1,8,2
162027,1507739681136865,1507739681000,2,118391,1507740397893,4,1,17,1,8,2
35327,1507739682336866,1507739682000,4,202388,1507739754288,4,3,2,1,21,1
35327,1507739682336866,1507739682000,4,235854,1507739864867,4,3,2,1,21,1
35327,1507739682336866,1507739682000,4,285570,1507739996230,4,3,2,1,21,1
35327,1507739682336866,1507739682000,4,202372,1507740026230,4,3,2,1,21,1
73407,1507739683417867,1507739683000,2,129513,1507739989908,4,3,2,1,13,1
73407,1507739683417867,1507739683000,2,128232,1507740019908,4,3,2,1,13,1
95142,1507739683934868,1507739683000,3,119534,1507739813298,4,1,17,1,25,2
95142,1507739683934868,1507739683000,3,354086,1507739830234,4,1,17,1,25,2
95142,1507739683934868,1507739683000,3,208360,1507739860234,4,1,17,1,25,2
185016,1507739683202869,1507739683000,2,183176,1507745053084,4,1,17,1,16,2
185016,1507739683202869,1507739683000,2,156843,1507745083084,4,1,17,1,16,2
125964,1507739684211870,1507739684000,2,70591,1507739718893,4,1,17,1,5,2
125964,1507739684211870,1507739684000,2,202388,1507739748893,4,1,17,1,5,2
154076,1507739685190871,1507739685000,3,70591,1507739700449,4,1,17,1,21,2
154076,1507739685190871,1507739685000,3,119534,1507739786664,4,1,17,1,21,2
154076,1507739685190871,1507739685000,3,277492,1507739816664,4,1,17,1,21,2
70333,1507739685350872,1507739685000,3,202534,1507739721270,4,3,2,1,26,2
70333,1507739685350872,1507739685000,3,208360,1507739751889,4,3,2,1,26,2
70333,1507739685350872,1507739685000,3,202388,1507739781889,4,3,2,1,26,2
49489,1507739686190873,1507739686000,2,166440,1507740257608,4,1,17,1,8,1
49489,1507739686190873,1507739686000,2,202388,1507740287608,4,1,17,1,8,1
278981,1507739686280874,1507739686000,5,235854,1507741142494,4,1,17,1,1,1
278981,1507739686280874,1507739686000,5,234269,1507742085158,4,1,17,1,1,1
278981,1507739686280874,1507739686000,5,288435,1507742858603,4,1,17,1,1,1
278981,1507739686280874,1507739686000,5,133484,1507742980481,4,1,17,1,1,1
278981,1507739686280874,1507739686000,5,166440,1507743010481,4,1,17,1,1,1
70456,1507739686319875,1507739686000,2,119534,1507739719490,4,1,17,1,8,2
70456,1507739686319875,1507739686000,2,159938,1507739749490,4,1,17,1,8,2
261450,1507739687138876,1507739687000,2,307779,1507739727462,4,3,2,1,25,2
261450,1507739687138876,1507739687000,2,277492,1507739757462,4,3,2,1,25,2
278982,1507739687121877,1507739687000,2,235854,1507739866859,4,1,17,1,13,2
278982,1507739687121877,1507739687000,2,336220,1507739896859,4,1,17,1,13,2
217176,1507739688277878,1507739688000,2,119534,1507740027883,4,1,17,1,12,2
217176,1507739688277878,1507739688000,2,118391,1507740057883,4,1,17,1,12,2
22580,1507739688258879,1507739688000,5,208360,1507739712054,4,1,17,1,13,2
22580,1507739688258879,1507739688000,5,119534,1507739846341,4,1,17,1,13,2
22580,1507739688258879,1507739688000,5,235854,1507739957604,4,1,17,1,13,2
22580,1507739688258879,1507739688000,5,336220,1507740221113,4,1,17,1,13,2
22580,1507739688258879,1507739688000,5,234267,1507740251113,4,1,17,1,13,2
139209,1507739688136880,1507739688000,4,354086,1507741970851,4,1,17,1,25,2
139209,1507739688136880,1507739688000,4,289090,1507742146725,4,1,17,1,25,1
139209,1507739688136880,1507739688000,4,208360,1507742771895,4,1,17,1,25,2
139209,1507739688136880,1507739688000,4,307779,1507742801895,4,1,17,1,25,2
93924,1507739689998881,1507739689000,3,202388,1507739727353,4,3,2,1,5,2
93924,1507739689998881,1507739689000,3,202372,1507739869289,4,3,2,1,5,2
93924,1507739689998881,1507739689000,3,70591,1507739899289,4,3,2,1,5,2
86177,1507739690285882,1507739690000,3,354086,1507740075501,4,1,17,1,20,2
86177,1507739690285882,1507739690000,3,307779,1507740303142,4,1,17,1,20,2
86177,1507739690285882,1507739690000,3,119534,1507740333142,4,1,17,1,20,2
137321,1507739695181883,1507739695000,2,307779,1507739725188,4,1,17,1,24,2
137321,1507739695181883,1507739695000,2,119534,1507739755188,4,1,17,1,24,2
90283,1507739696365884,1507739696000,4,354086,1507739754513,4,1,17,1,6,1
90283,1507739696365884,1507739696000,4,159938,1507740300056,4,1,17,1,6,1
90283,1507739696365884,1507739696000,4,208360,1507741036585,4,1,17,1,6,1
90283,1507739696365884,1507739696000,4,211415,1507741066585,4,1,17,1,6,1
93432,1507739696420885,1507739696000,2,307779,1507739720989,4,1,17,1,25,2
93432,1507739696420885,1507739696000,2,220179,1507739750989,4,1,17,1,25,2
278983,1507739697288886,1507739697000,2,354086,1507739703214,4,1,17,1,25,2
278983,1507739697288886,1507739697000,2,288435,1507739733214,4,1,17,1,25,2
4037,1507739697386887,1507739697000,2,70591,1507739736103,4,3,2,1,25,2
4037,1507739697386887,1507739697000,2,119534,1507739766103,4,3,2,1,25,2
278984,1507739698836888,1507739698000,3,235854,1507740119289,4,1,17,1,24,1
278984,1507739698836888,1507739698000,3,119534,1507740646484,4,1,17,1,24,1
278984,1507739698836888,1507739698000,3,70214,1507740676484,4,1,17,1,24,1
129886,1507739698392889,1507739698000,2,336220,1507744092744,4,1,17,1,27,2
129886,1507739698392889,1507739698000,2,289090,1507744122744,4,1,17,1,27,2
155529,1507739698164890,1507739698000,2,202534,1507739786882,4,3,2,1,16,1
155529,1507739698164890,1507739698000,2,202388,1507739816882,4,3,2,1,16,1
7594,1507739699690891,1507739699000,4,288435,1507739763475,4,3,2,10,28,2
7594,1507739699690891,1507739699000,4,277492,1507740392897,4,3,2,10,28,1
7594,1507739699690891,1507739699000,4,128260,1507740769111,4,3,2,10,28,1
7594,1507739699690891,1507739699000,4,129799,1507740799111,4,3,2,10,28,1
136792,1507739699245892,1507739699000,3,119534,1507739876762,4,1,17,1,21,2
136792,1507739699245892,1507739699000,3,288435,1507741625860,4,1,17,1,21,2
136792,1507739699245892,1507739699000,3,239234,1507741655860,4,1,17,1,21,2
9119,1507739700400893,1507739700000,12,288435,1507739723998,4,1,17,1,25,2
9119,1507739700400893,1507739700000,12,277492,1507739808126,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,336220,1507739815682,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,337192,1507739826174,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,320571,1507739849825,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,173517,1507739850411,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,234269,1507739852377,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,277491,1507739897320,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,336223,1507740346672,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,336221,1507740372299,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,5113,1507740673783,4,1,17,1,25,1
9119,1507739700400893,1507739700000,12,289090,1507740703783,4,1,17,1,25,1
258688,1507739701401894,1507739701000,3,70591,1507739771419,4,1,17,1,16,2
258688,1507739701401894,1507739701000,3,307779,1507740822017,4,1,17,1,16,2
258688,1507739701401894,1507739701000,3,119534,1507740852017,4,1,17,1,16,2
157558,1507739701114895,1507739701000,2,202534,1507739701582,4,3,20,1,25,2
157558,1507739701114895,1507739701000,2,202388,1507739731582,4,3,20,1,25,2
23904,1507739701335896,1507739701000,2,208360,1507739761449,4,1,17,1,27,2
23904,1507739701335896,1507739701000,2,307779,1507739791449,4,1,17,1,27,2
242333,1507739702308897,1507739702000,7,119534,1507739723370,4,1,17,1,25,2
242333,1507739702308897,1507739702000,7,277492,1507739725196,4,1,17,1,25,2
242333,1507739702308897,1507739702000,7,118391,1507739856969,4,1,17,1,25,1
242333,1507739702308897,1507739702000,7,336220,1507740006165,4,1,17,1,25,1
242333,1507739702308897,1507739702000,7,211415,1507740154761,4,1,17,1,25,1
242333,1507739702308897,1507739702000,7,235854,1507740287800,4,1,17,1,25,1
242333,1507739702308897,1507739702000,7,237618,1507740317800,4,1,17,1,25,1
50084,1507739704742898,1507739704000,3,119534,1507739771044,4,1,17,1,24,2
50084,1507739704742898,1507739704000,3,277492,1507739823957,4,1,17,1,24,2
50084,1507739704742898,1507739704000,3,307779,1507739853957,4,1,17,1,24,2
76063,1507739704425899,1507739704000,5,42451,1507739704447,4,1,17,1,21,6
76063,1507739704425899,1507739704000,5,41991,1507739995355,4,1,17,1,21,6
76063,1507739704425899,1507739704000,5,42730,1507740285705,4,1,17,1,21,6
76063,1507739704425899,1507739704000,5,40914,1507740832817,4,1,17,1,21,5
76063,1507739704425899,1507739704000,5,41674,1507740862817,4,1,17,1,21,5
173246,1507739705129900,1507739705000,7,70591,1507739781780,4,1,17,1,25,2
173246,1507739705129900,1507739705000,7,208360,1507739786601,4,1,17,1,25,2
173246,1507739705129900,1507739705000,7,202372,1507739791381,4,1,17,1,25,2
173246,1507739705129900,1507739705000,7,235854,1507740869848,4,1,17,1,25,2
173246,1507739705129900,1507739705000,7,336220,1507742492494,4,1,17,1,25,2
173246,1507739705129900,1507739705000,7,289090,1507742501168,4,1,17,1,25,2
173246,1507739705129900,1507739705000,7,183176,1507742531168,4,1,17,1,25,2
118931,1507739705155901,1507739705000,2,235616,1507739860966,4,3,2,1,21,1
118931,1507739705155901,1507739705000,2,74722,1507739890966,4,3,2,1,21,1
77559,1507739706374902,1507739706000,2,119534,1507739821068,4,1,17,1,25,2
77559,1507739706374902,1507739706000,2,159938,1507739851068,4,1,17,1,25,2
69576,1507739707246903,1507739707000,2,288435,1507739802560,4,1,17,1,9,7
69576,1507739707246903,1507739707000,2,97546,1507739832560,4,1,17,1,9,7
35270,1507739708847904,1507739708000,3,202388,1507745352160,4,1,17,1,21,2
35270,1507739708847904,1507739708000,3,202330,1507745438265,4,1,17,1,21,1
35270,1507739708847904,1507739708000,3,128260,1507745468265,4,1,17,1,21,1
39570,1507739708306905,1507739708000,2,183176,1507745880127,4,1,17,1,25,2
39570,1507739708306905,1507739708000,2,159938,1507745910127,4,1,17,1,25,2
81373,1507739709412906,1507739709000,2,119534,1507739760917,4,1,17,1,25,2
81373,1507739709412906,1507739709000,2,118391,1507739790917,4,1,17,1,25,2
34009,1507739710684907,1507739710000,5,288435,1507739743133,4,1,12,1,7,7
34009,1507739710684907,1507739710000,5,119534,1507739795534,4,1,12,1,7,7
34009,1507739710684907,1507739710000,5,159938,1507739852209,4,1,12,1,7,2
34009,1507739710684907,1507739710000,5,277492,1507739940427,4,1,12,1,7,1
34009,1507739710684907,1507739710000,5,277491,1507739970427,4,1,12,1,7,1
48224,1507739710126908,1507739710000,2,354086,1507740521950,4,1,17,1,24,2
