user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11513,1506868303259633,1506868303000,2,119592,1506868745349,4,4,20,1,25,7
11513,1506868303259633,1506868303000,2,59704,1506868775349,4,4,20,1,25,7
11514,1506868305214634,1506868305000,2,207122,1506868345531,4,1,17,1,11,2
11514,1506868305214634,1506868305000,2,316487,1506868375531,4,1,17,1,11,2
11515,1506868307256635,1506868307000,5,207122,1506868340156,4,1,17,1,7,2
11515,1506868307256635,1506868307000,5,119592,1506868881039,4,1,17,1,7,2
11515,1506868307256635,1506868307000,5,83576,1506868921522,4,1,17,1,7,1
11515,1506868307256635,1506868307000,5,84858,1506869087052,4,1,17,1,7,1
11515,1506868307256635,1506868307000,5,156543,1506869117052,4,1,17,1,7,1
11516,1506868308365636,1506868308000,2,160474,1506868409953,4,1,17,1,25,2
11516,1506868308365636,1506868308000,2,284664,1506868439953,4,1,17,1,25,2
11517,1506868310261637,1506868310000,5,161586,1506868315368,4,1,17,1,6,5
11517,1506868310261637,1506868310000,5,156672,1506868899893,4,1,17,1,6,1
11517,1506868310261637,1506868310000,5,158535,1506869112643,4,1,17,1,6,1
11517,1506868310261637,1506868310000,5,156543,1506872823897,4,1,17,1,6,1
11517,1506868310261637,1506868310000,5,284463,1506872853897,4,1,17,1,6,1
11518,1506868311240638,1506868311000,2,160474,1506868442297,4,1,17,10,28,2
11518,1506868311240638,1506868311000,2,207374,1506868472297,4,1,17,10,28,2
11519,1506868312230639,1506868312000,2,96663,1506868518993,4,1,17,1,25,2
11519,1506868312230639,1506868312000,2,338351,1506868548993,4,1,17,1,25,2
11520,1506868317364640,1506868317000,3,207122,1506868326222,4,1,17,1,6,2
11520,1506868317364640,1506868317000,3,160474,1506868335584,4,1,17,1,6,2
11520,1506868317364640,1506868317000,3,338351,1506868365584,4,1,17,1,6,2
11521,1506868322745641,1506868322000,16,76537,1506869969040,4,1,17,1,21,1
11521,1506868322745641,1506868322000,16,137570,1506873370082,4,1,17,1,21,5
11521,1506868322745641,1506868322000,16,140421,1506873373709,4,1,17,1,21,5
11521,1506868322745641,1506868322000,16,167218,1506873382357,4,1,17,1,21,5
11521,1506868322745641,1506868322000,16,264855,1506875941998,4,1,17,1,21,1
11521,1506868322745641,1506868322000,16,263974,1506888136515,4,1,17,1,21,5
11521,1506868322745641,1506868322000,16,206753,1506888136999,4,1,17,1,21,5
11521,1506868322745641,1506868322000,16,264578,1506888137023,4,1,17,1,21,5
11521,1506868322745641,1506868322000,16,203452,1506888138423,4,1,17,1,21,5
11521,1506868322745641,1506868322000,16,265147,1506891996881,4,1,17,1,21,1
11521,1506868322745641,1506868322000,16,264587,1506892004612,4,1,17,1,21,1
11521,1506868322745641,1506868322000,16,264013,1506892006505,4,1,17,1,21,1
11521,1506868322745641,1506868322000,16,263647,1506892028034,4,1,17,1,21,1
11521,1506868322745641,1506868322000,16,263522,1506892031043,4,1,17,1,21,1
11521,1506868322745641,1506868322000,16,265038,1506892032732,4,1,17,1,21,1
11521,1506868322745641,1506868322000,16,265126,1506892062732,4,1,17,1,21,1
11522,1506868323378642,1506868323000,2,235263,1506868710057,4,3,2,1,21,1
11522,1506868323378642,1506868323000,2,233605,1506868740057,4,3,2,1,21,1
11523,1506868330666643,1506868330000,2,207122,1506871128461,4,3,2,1,21,2
11523,1506868330666643,1506868330000,2,233605,1506871158461,4,3,2,1,21,2
11524,1506868332160644,1506868332000,2,156672,1506868432183,4,1,17,1,21,1
11524,1506868332160644,1506868332000,2,156025,1506868462183,4,1,17,1,21,1
11525,1506868334371645,1506868334000,3,207122,1506868578237,4,3,20,1,25,2
11525,1506868334371645,1506868334000,3,207374,1506868820488,4,3,20,1,25,1
11525,1506868334371645,1506868334000,3,353213,1506868850488,4,3,20,1,25,1
11526,1506868335836646,1506868335000,2,160474,1506868454101,4,3,20,1,25,2
11526,1506868335836646,1506868335000,2,59704,1506868484101,4,3,20,1,25,2
11527,1506868338269647,1506868338000,2,96663,1506868713771,4,1,12,10,28,2
11527,1506868338269647,1506868338000,2,284463,1506868743771,4,1,12,10,28,2
11528,1506868339121648,1506868339000,2,338351,1506868862990,4,1,12,1,21,2
11528,1506868339121648,1506868339000,2,160474,1506868892990,4,1,12,1,21,2
11529,1506868342803649,1506868342000,3,59704,1506868799615,4,3,2,1,21,2
11529,1506868342803649,1506868342000,3,336431,1506869081082,4,3,2,1,21,2
11529,1506868342803649,1506868342000,3,119592,1506869111082,4,3,2,1,21,2
11530,1506868343380650,1506868343000,2,207122,1506868422605,4,3,2,1,21,2
11530,1506868343380650,1506868343000,2,160474,1506868452605,4,3,2,1,21,2
9255,1506868343569651,1506868343000,2,284463,1506870009060,4,1,17,1,16,2
9255,1506868343569651,1506868343000,2,284847,1506870039060,4,1,17,1,16,2
11531,1506868345570652,1506868345000,2,355845,1506868348371,4,1,17,1,21,5
11531,1506868345570652,1506868345000,2,355217,1506868378371,4,1,17,1,21,5
11532,1506868349404653,1506868349000,2,119592,1506868534080,4,1,17,1,25,2
11532,1506868349404653,1506868349000,2,96663,1506868564080,4,1,17,1,25,2
11533,1506868350301654,1506868350000,2,163505,1506868358018,4,3,2,1,6,4
11533,1506868350301654,1506868350000,2,233671,1506868388018,4,3,2,1,6,4
11534,1506868350177655,1506868350000,2,59704,1506869876801,4,1,17,1,8,2
11534,1506868350177655,1506868350000,2,284463,1506869906801,4,1,17,1,8,2
11535,1506868352243656,1506868352000,2,207122,1506868403216,4,1,17,1,25,1
11535,1506868352243656,1506868352000,2,284846,1506868433216,4,1,17,1,25,1
11536,1506868356396657,1506868356000,2,207122,1506868784254,4,3,2,11,28,2
11536,1506868356396657,1506868356000,2,119592,1506868814254,4,3,2,11,28,2
11537,1506868361397658,1506868361000,3,233605,1506869998014,4,1,17,1,21,2
11537,1506868361397658,1506868361000,3,284463,1506872692500,4,1,17,1,21,2
11537,1506868361397658,1506868361000,3,207122,1506872722500,4,1,17,1,21,2
11538,1506868362176659,1506868362000,2,156543,1506868873862,4,4,20,1,21,2
11538,1506868362176659,1506868362000,2,233605,1506868903862,4,4,20,1,21,2
11539,1506868365263660,1506868365000,2,207122,1506870144713,4,1,17,1,16,2
11539,1506868365263660,1506868365000,2,284463,1506870174713,4,1,17,1,16,2
11540,1506868368324661,1506868368000,2,96663,1506869111681,4,3,2,1,25,2
11540,1506868368324661,1506868368000,2,145166,1506869141681,4,3,2,1,25,2
6223,1506868370398662,1506868370000,2,181972,1506868394286,4,3,2,10,28,1
6223,1506868370398662,1506868370000,2,161586,1506868424286,4,3,2,10,28,1
11541,1506868370383663,1506868370000,2,160474,1506869071802,4,3,2,1,13,1
11541,1506868370383663,1506868370000,2,161586,1506869101802,4,3,2,1,13,1
11542,1506868374139664,1506868374000,2,156543,1506868374073,4,3,2,1,25,2
11542,1506868374139664,1506868374000,2,96663,1506868404073,4,3,2,1,25,2
11543,1506868378577665,1506868378000,2,194501,1506868378148,4,1,17,1,17,5
11543,1506868378577665,1506868378000,2,195871,1506868408148,4,1,17,1,17,5
11544,1506868379383666,1506868379000,3,119592,1506868647732,4,1,17,1,2,2
11544,1506868379383666,1506868379000,3,145166,1506869110807,4,1,17,1,2,2
11544,1506868379383666,1506868379000,3,284847,1506869140807,4,1,17,1,2,2
11545,1506868380195667,1506868380000,2,284463,1506874009263,4,1,12,1,8,2
11545,1506868380195667,1506868380000,2,160474,1506874039263,4,1,12,1,8,2
11546,1506868380279668,1506868380000,2,96663,1506868380205,4,3,2,1,14,7
11546,1506868380279668,1506868380000,2,207122,1506868410205,4,3,2,1,14,7
11547,1506868382207669,1506868382000,2,119592,1506868554743,4,3,20,1,13,1
11547,1506868382207669,1506868382000,2,96663,1506868584743,4,3,20,1,13,1
11548,1506868382410670,1506868382000,5,160474,1506868424244,4,1,17,1,21,2
11548,1506868382410670,1506868382000,5,338351,1506868452958,4,1,17,1,21,2
11548,1506868382410670,1506868382000,5,236613,1506913366247,4,1,17,1,11,2
11548,1506868382410670,1506868382000,5,119592,1506913462895,4,1,17,1,11,2
11548,1506868382410670,1506868382000,5,96663,1506913492895,4,1,17,1,11,2
11549,1506868388317671,1506868388000,2,207122,1506868406974,4,1,17,1,21,2
11549,1506868388317671,1506868388000,2,338351,1506868436974,4,1,17,1,21,2
11550,1506868390132672,1506868390000,2,95742,1506868409742,4,3,2,1,21,7
11550,1506868390132672,1506868390000,2,207122,1506868439742,4,3,2,1,21,7
11551,1506868391129673,1506868391000,2,158866,1506868424398,4,3,2,2,28,2
11551,1506868391129673,1506868391000,2,59704,1506868454398,4,3,2,2,28,2
11552,1506868393100674,1506868393000,3,129960,1506869154029,4,1,17,1,13,1
11552,1506868393100674,1506868393000,3,121771,1506870735027,4,1,17,1,13,1
11552,1506868393100674,1506868393000,3,122162,1506870765027,4,1,17,1,13,1
11553,1506868395110675,1506868395000,2,207122,1506868415659,4,3,2,1,25,2
11553,1506868395110675,1506868395000,2,74791,1506868445659,4,3,2,1,25,2
11554,1506868395721676,1506868395000,3,336431,1506868680837,2,4,2,1,21,2
11554,1506868395721676,1506868395000,3,233605,1506870295220,2,4,2,1,21,2
11554,1506868395721676,1506868395000,3,235210,1506870325220,2,4,2,1,21,2
11555,1506868397143677,1506868397000,2,156543,1506868484041,4,1,17,1,13,2
11555,1506868397143677,1506868397000,2,336431,1506868514041,4,1,17,1,13,2
11556,1506868404449678,1506868404000,2,338351,1506868455090,4,3,2,1,25,2
11556,1506868404449678,1506868404000,2,119592,1506868485090,4,3,2,1,25,2
11557,1506868404162679,1506868404000,2,62438,1506869292783,4,3,2,1,25,1
11557,1506868404162679,1506868404000,2,62599,1506869322783,4,3,2,1,25,1
11558,1506868409102680,1506868409000,2,156543,1506868437104,4,1,17,1,21,2
11558,1506868409102680,1506868409000,2,207122,1506868467104,4,1,17,1,21,2
11559,1506868412795681,1506868412000,2,338351,1506868668275,4,1,17,1,25,2
11559,1506868412795681,1506868412000,2,96663,1506868698275,4,1,17,1,25,2
11560,1506868412350682,1506868412000,2,144877,1506868412995,4,1,17,1,13,5
11560,1506868412350682,1506868412000,2,59704,1506868442995,4,1,17,1,13,5
11561,1506868414251683,1506868414000,2,160474,1506868466510,4,1,17,10,28,2
11561,1506868414251683,1506868414000,2,207122,1506868496510,4,1,17,10,28,2
11562,1506868415196684,1506868415000,2,338351,1506869065371,4,1,17,1,25,2
11562,1506868415196684,1506868415000,2,284463,1506869095371,4,1,17,1,25,2
11563,1506868417234685,1506868417000,2,59704,1506868417247,4,1,17,1,20,2
11563,1506868417234685,1506868417000,2,119592,1506868447247,4,1,17,1,20,2
11564,1506868422135686,1506868422000,4,207122,1506868449009,4,1,17,1,13,2
11564,1506868422135686,1506868422000,4,316487,1506868769476,4,1,17,1,13,1
11564,1506868422135686,1506868422000,4,251735,1506868971115,4,1,17,1,13,1
11564,1506868422135686,1506868422000,4,68866,1506869001115,4,1,17,1,13,1
11565,1506868423185687,1506868423000,3,207122,1506868423780,4,3,2,1,24,2
11565,1506868423185687,1506868423000,3,119592,1506870261055,4,3,2,1,24,2
11565,1506868423185687,1506868423000,3,284463,1506870291055,4,3,2,1,24,2
3043,1506868424141688,1506868424000,3,336431,1506868661971,4,1,17,1,25,1
3043,1506868424141688,1506868424000,3,265355,1506868901329,4,1,17,1,25,1
3043,1506868424141688,1506868424000,3,271053,1506868931329,4,1,17,1,25,1
11566,1506868427179689,1506868427000,2,207122,1506868506078,4,3,2,1,25,2
11566,1506868427179689,1506868427000,2,338351,1506868536078,4,3,2,1,25,2
11567,1506868429420690,1506868429000,2,207122,1506868458525,4,1,17,1,2,2
11567,1506868429420690,1506868429000,2,194213,1506868488525,4,1,17,1,2,2
11568,1506868429218691,1506868429000,5,163505,1506877872308,4,1,17,1,13,2
11568,1506868429218691,1506868429000,5,119592,1506877995799,4,1,17,1,13,2
11568,1506868429218691,1506868429000,5,96663,1506878176572,4,1,17,1,13,2
11568,1506868429218691,1506868429000,5,220466,1506892329270,4,1,17,1,13,2
11568,1506868429218691,1506868429000,5,83738,1506892359270,4,1,17,1,13,2
11569,1506868431405692,1506868431000,2,207374,1506868495441,4,3,2,1,13,1
11569,1506868431405692,1506868431000,2,235210,1506868525441,4,3,2,1,13,1
11570,1506868433234693,1506868433000,2,195586,1506868773553,4,1,17,10,28,1
11570,1506868433234693,1506868433000,2,265355,1506868803553,4,1,17,10,28,1
11571,1506868434303694,1506868434000,2,207122,1506868487277,4,3,2,1,25,2
11571,1506868434303694,1506868434000,2,119592,1506868517277,4,3,2,1,25,2
11572,1506868436326695,1506868436000,3,284664,1506868918679,4,3,2,1,5,2
11572,1506868436326695,1506868436000,3,158866,1506869114572,4,3,2,1,5,2
11572,1506868436326695,1506868436000,3,96663,1506869144572,4,3,2,1,5,2
11573,1506868438827696,1506868438000,2,207374,1506868498999,4,3,2,1,21,2
11573,1506868438827696,1506868438000,2,336431,1506868528999,4,3,2,1,21,2
11574,1506868441361697,1506868441000,4,156543,1506868462500,2,4,2,11,28,2
11574,1506868441361697,1506868441000,4,233984,1506868536083,2,4,2,11,28,1
11574,1506868441361697,1506868441000,4,158866,1506868600630,2,4,2,11,28,2
11574,1506868441361697,1506868441000,4,207122,1506868630630,2,4,2,11,28,2
11575,1506868442407698,1506868442000,2,158866,1506868541988,4,1,12,1,19,1
11575,1506868442407698,1506868442000,2,251735,1506868571988,4,1,12,1,19,1
11576,1506868444133699,1506868444000,2,161586,1506868975483,4,3,2,1,8,1
11576,1506868444133699,1506868444000,2,157077,1506869005483,4,3,2,1,8,1
11577,1506868444369700,1506868444000,2,156543,1506868446962,4,3,2,1,21,2
11577,1506868444369700,1506868444000,2,158866,1506868476962,4,3,2,1,21,2
11578,1506868447388701,1506868447000,2,338351,1506868611550,4,3,20,1,13,2
11578,1506868447388701,1506868447000,2,160474,1506868641550,4,3,20,1,13,2
11579,1506868447349702,1506868447000,4,207122,1506868507865,4,1,17,1,21,2
11579,1506868447349702,1506868447000,4,338351,1506868843846,4,1,17,1,21,2
11579,1506868447349702,1506868447000,4,284847,1506869228713,4,1,17,1,21,1
11579,1506868447349702,1506868447000,4,145166,1506869258713,4,1,17,1,21,1
11580,1506868451395703,1506868451000,6,160474,1506869008767,4,3,2,1,6,2
11580,1506868451395703,1506868451000,6,156543,1506869141673,4,3,2,1,6,1
11580,1506868451395703,1506868451000,6,158866,1506869255696,4,3,2,1,6,1
11580,1506868451395703,1506868451000,6,195586,1506869370287,4,3,2,1,6,1
11580,1506868451395703,1506868451000,6,33583,1506869471448,4,3,2,1,6,1
11580,1506868451395703,1506868451000,6,33497,1506869501448,4,3,2,1,6,1
11581,1506868452134704,1506868452000,2,119592,1506868595026,4,3,2,1,1,1
11581,1506868452134704,1506868452000,2,284664,1506868625026,4,3,2,1,1,1
11582,1506868454219705,1506868454000,2,207122,1506868533833,4,1,17,1,25,2
11582,1506868454219705,1506868454000,2,96663,1506868563833,4,1,17,1,25,2
11583,1506868455325706,1506868455000,3,160474,1506868570375,4,1,17,1,17,2
11583,1506868455325706,1506868455000,3,59704,1506868746351,4,1,17,1,17,2
11583,1506868455325706,1506868455000,3,119592,1506868776351,4,1,17,1,17,2
11584,1506868456345707,1506868456000,5,119592,1506868624675,4,1,17,1,25,1
11584,1506868456345707,1506868456000,5,348120,1506868878085,4,1,17,1,25,1
11584,1506868456345707,1506868456000,5,36282,1506869902421,4,1,17,1,25,1
11584,1506868456345707,1506868456000,5,108854,1506870405079,4,1,17,1,25,1
11584,1506868456345707,1506868456000,5,114428,1506870435079,4,1,17,1,25,1
11585,1506868456908708,1506868456000,2,160474,1506869168407,4,3,2,10,28,2
11585,1506868456908708,1506868456000,2,338351,1506869198407,4,3,2,10,28,2
11586,1506868462137709,1506868462000,2,36282,1506868694486,4,1,12,1,13,1
11586,1506868462137709,1506868462000,2,156672,1506868724486,4,1,12,1,13,1
11587,1506868464492710,1506868464000,2,119592,1506868803997,4,3,2,1,20,2
11587,1506868464492710,1506868464000,2,233605,1506868833997,4,3,2,1,20,2
11588,1506868468479711,1506868468000,2,156543,1506868483080,4,3,20,1,25,2
11588,1506868468479711,1506868468000,2,207122,1506868513080,4,3,20,1,25,2
11589,1506868473297712,1506868473000,3,338351,1506868575013,4,1,17,1,17,2
11589,1506868473297712,1506868473000,3,160474,1506868667484,4,1,17,1,17,1
11589,1506868473297712,1506868473000,3,233605,1506868697484,4,1,17,1,17,1
11590,1506868475356713,1506868475000,2,163505,1506868585677,4,3,20,1,25,2
11590,1506868475356713,1506868475000,2,119592,1506868615677,4,3,20,1,25,2
11591,1506868476161714,1506868476000,2,156543,1506868491925,4,1,12,10,28,2
11591,1506868476161714,1506868476000,2,158866,1506868521925,4,1,12,10,28,2
11592,1506868477337715,1506868477000,2,284664,1506869364366,4,1,17,1,25,1
11592,1506868477337715,1506868477000,2,336431,1506869394366,4,1,17,1,25,1
5750,1506868480410716,1506868480000,2,284664,1506868533111,4,3,20,1,25,2
5750,1506868480410716,1506868480000,2,213871,1506868563111,4,3,20,1,25,2
11593,1506868480309717,1506868480000,3,207122,1506876964441,4,1,17,1,11,2
11593,1506868480309717,1506868480000,3,118180,1506877307995,4,1,17,1,11,2
11593,1506868480309717,1506868480000,3,59758,1506877337995,4,1,17,1,11,2
11594,1506868485160718,1506868485000,2,83944,1506874673832,4,3,2,1,21,1
11594,1506868485160718,1506868485000,2,84467,1506874703832,4,3,2,1,21,1
11595,1506868487292719,1506868487000,2,336431,1506868535508,4,3,2,1,25,2
11595,1506868487292719,1506868487000,2,96663,1506868565508,4,3,2,1,25,2
11596,1506868495638720,1506868495000,2,59704,1506868554102,4,3,2,1,20,2
11596,1506868495638720,1506868495000,2,207374,1506868584102,4,3,2,1,20,2
11597,1506868501181721,1506868501000,2,207122,1506868566637,4,1,17,1,7,2
11597,1506868501181721,1506868501000,2,160474,1506868596637,4,1,17,1,7,2
11598,1506868504111722,1506868504000,2,119592,1506868612796,4,3,2,1,25,2
11598,1506868504111722,1506868504000,2,145166,1506868642796,4,3,2,1,25,2
11599,1506868505148723,1506868505000,2,324667,1506868676215,4,1,17,1,25,1
11599,1506868505148723,1506868505000,2,73413,1506868706215,4,1,17,1,25,1
11600,1506868506109724,1506868506000,2,160474,1506868531680,4,1,17,1,21,1
11600,1506868506109724,1506868506000,2,207122,1506868561680,4,1,17,1,21,1
11601,1506868508205725,1506868508000,2,207122,1506868546458,4,3,20,1,5,2
11601,1506868508205725,1506868508000,2,160474,1506868576458,4,3,20,1,5,2
11602,1506868511178726,1506868511000,5,207122,1506868579104,4,1,17,1,25,2
11602,1506868511178726,1506868511000,5,160474,1506868959137,4,1,17,1,25,2
11602,1506868511178726,1506868511000,5,195586,1506869267810,4,1,17,1,25,1
11602,1506868511178726,1506868511000,5,233984,1506869397732,4,1,17,1,25,1
11602,1506868511178726,1506868511000,5,233605,1506869427732,4,1,17,1,25,1
11603,1506868511387727,1506868511000,2,156543,1506868522386,4,3,20,1,21,2
11603,1506868511387727,1506868511000,2,96663,1506868552386,4,3,20,1,21,2
11604,1506868515284728,1506868515000,2,235132,1506940482456,4,1,17,1,21,2
11604,1506868515284728,1506868515000,2,199198,1506940512456,4,1,17,1,21,2
11605,1506868517161729,1506868517000,2,160474,1506868579589,4,1,17,1,25,2
11605,1506868517161729,1506868517000,2,207122,1506868609589,4,1,17,1,25,2
11606,1506868517181730,1506868517000,2,207122,1506868534257,4,3,20,1,25,2
11606,1506868517181730,1506868517000,2,160474,1506868564257,4,3,20,1,25,2
229,1506868519235731,1506868519000,5,207122,1506868561800,4,1,17,1,6,2
229,1506868519235731,1506868519000,5,160474,1506869319420,4,1,17,1,6,2
229,1506868519235731,1506868519000,5,59704,1506869330203,4,1,17,1,6,2
229,1506868519235731,1506868519000,5,207374,1506869354531,4,1,17,1,6,2
229,1506868519235731,1506868519000,5,338351,1506869384531,4,1,17,1,6,2
11607,1506868520347732,1506868520000,2,284846,1506868571535,4,1,17,1,25,1
