user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
113948,1507112719426046,1507112719000,9,42689,1507113194960,4,3,20,1,21,1
113948,1507112719426046,1507112719000,9,187065,1507113252775,4,3,20,1,21,1
113948,1507112719426046,1507112719000,9,84274,1507113304032,4,3,20,1,21,1
113948,1507112719426046,1507112719000,9,84673,1507113334032,4,3,20,1,21,1
4801,1507112721185047,1507112721000,2,233717,1507112873299,4,3,2,1,16,2
4801,1507112721185047,1507112721000,2,25433,1507112903299,4,3,2,1,16,2
152632,1507112722603048,1507112722000,2,59485,1507112724790,4,3,2,1,25,4
152632,1507112722603048,1507112722000,2,70195,1507112754790,4,3,2,1,25,4
72469,1507112722217049,1507112722000,2,233717,1507116564076,4,1,12,1,8,2
72469,1507112722217049,1507112722000,2,58606,1507116594076,4,1,12,1,8,2
122316,1507112722286050,1507112722000,2,285435,1507112754065,4,3,20,1,21,2
122316,1507112722286050,1507112722000,2,199197,1507112784065,4,3,20,1,21,2
34156,1507112724229051,1507112724000,4,199197,1507112732056,4,3,2,1,21,7
34156,1507112724229051,1507112724000,4,160132,1507114497025,4,3,2,1,21,7
34156,1507112724229051,1507112724000,4,156622,1507114745161,4,3,2,1,21,1
34156,1507112724229051,1507112724000,4,261569,1507114775161,4,3,2,1,21,1
5372,1507112725412052,1507112725000,6,233717,1507112831835,4,3,2,1,8,2
5372,1507112725412052,1507112725000,6,214800,1507113275505,4,3,2,1,8,2
5372,1507112725412052,1507112725000,6,285435,1507113542612,4,3,2,1,8,1
5372,1507112725412052,1507112725000,6,233478,1507114783704,4,3,2,1,8,2
5372,1507112725412052,1507112725000,6,235440,1507114864727,4,3,2,1,8,1
5372,1507112725412052,1507112725000,6,336476,1507114894727,4,3,2,1,8,1
120981,1507112725563053,1507112725000,2,285435,1507114432681,4,3,20,1,21,2
120981,1507112725563053,1507112725000,2,233717,1507114462681,4,3,20,1,21,2
152633,1507112725276054,1507112725000,2,233717,1507112751056,2,3,20,1,21,2
152633,1507112725276054,1507112725000,2,214800,1507112781056,2,3,20,1,21,2
152634,1507112726415055,1507112726000,2,50715,1507112995161,2,3,20,1,21,2
152634,1507112726415055,1507112726000,2,50864,1507113025161,2,3,20,1,21,2
47074,1507112727250056,1507112727000,2,160132,1507113111435,4,1,17,1,25,2
47074,1507112727250056,1507112727000,2,285435,1507113141435,4,1,17,1,25,2
121539,1507112727481057,1507112727000,2,233717,1507112764506,4,1,17,1,24,1
121539,1507112727481057,1507112727000,2,149725,1507112794506,4,1,17,1,24,1
56359,1507112728154058,1507112728000,2,233717,1507112950387,4,1,17,1,21,2
56359,1507112728154058,1507112728000,2,199197,1507112980387,4,1,17,1,21,2
120920,1507112729302059,1507112729000,2,111210,1507120688915,4,1,17,1,16,2
120920,1507112729302059,1507112729000,2,160132,1507120718915,4,1,17,1,16,2
6356,1507112729161060,1507112729000,5,207982,1507112735186,4,3,2,1,21,2
6356,1507112729161060,1507112729000,5,50715,1507113246868,4,3,2,1,21,2
6356,1507112729161060,1507112729000,5,206730,1507113364980,4,3,2,1,21,1
6356,1507112729161060,1507112729000,5,206805,1507114038580,4,3,2,1,21,1
6356,1507112729161060,1507112729000,5,206808,1507114068580,4,3,2,1,21,1
79199,1507112729478061,1507112729000,3,202672,1507113519596,4,3,2,1,21,1
79199,1507112729478061,1507112729000,3,5314,1507113581630,4,3,2,1,21,1
79199,1507112729478061,1507112729000,3,206407,1507113611630,4,3,2,1,21,1
49024,1507112729210062,1507112729000,2,160132,1507112739471,4,1,12,1,8,2
49024,1507112729210062,1507112729000,2,285435,1507112769471,4,1,12,1,8,2
120034,1507112730285063,1507112730000,3,50823,1507112730313,4,3,2,1,19,7
120034,1507112730285063,1507112730000,3,233717,1507113170313,4,3,2,1,19,2
120034,1507112730285063,1507112730000,3,206112,1507113200313,4,3,2,1,19,2
138884,1507112732213064,1507112732000,3,96635,1507113226584,4,1,17,1,9,1
138884,1507112732213064,1507112732000,3,96130,1507113266876,4,1,17,1,9,1
138884,1507112732213064,1507112732000,3,95586,1507113296876,4,1,17,1,9,1
8890,1507112732549065,1507112732000,2,160132,1507112737364,4,1,17,1,13,2
8890,1507112732549065,1507112732000,2,233717,1507112767364,4,1,17,1,13,2
121996,1507112732230066,1507112732000,4,285343,1507113084348,4,3,2,1,21,1
121996,1507112732230066,1507112732000,4,284547,1507113248499,4,3,2,1,21,1
121996,1507112732230066,1507112732000,4,286161,1507113317820,4,3,2,1,21,1
121996,1507112732230066,1507112732000,4,233717,1507113347820,4,3,2,1,21,1
152635,1507112733144067,1507112733000,2,160132,1507112789224,4,3,20,1,8,2
152635,1507112733144067,1507112733000,2,233717,1507112819224,4,3,20,1,8,2
152636,1507112733182068,1507112733000,3,233717,1507112766377,4,1,17,1,25,2
152636,1507112733182068,1507112733000,3,160132,1507113065347,4,1,17,1,25,2
152636,1507112733182068,1507112733000,3,160974,1507113095347,4,1,17,1,25,2
48502,1507112734279069,1507112734000,4,332614,1507115599997,4,1,17,1,25,1
48502,1507112734279069,1507112734000,4,313431,1507115698751,4,1,17,1,25,1
48502,1507112734279069,1507112734000,4,187065,1507115787972,4,1,17,1,25,1
48502,1507112734279069,1507112734000,4,286161,1507115817972,4,1,17,1,25,1
133297,1507112735972070,1507112735000,2,50715,1507112765153,4,3,2,1,25,2
133297,1507112735972070,1507112735000,2,233717,1507112795153,4,3,2,1,25,2
46992,1507112735791071,1507112735000,4,214800,1507113446811,4,1,17,1,9,2
46992,1507112735791071,1507112735000,4,71076,1507124115673,4,1,17,1,9,2
46992,1507112735791071,1507112735000,4,202289,1507135454166,4,1,17,1,9,2
46992,1507112735791071,1507112735000,4,161439,1507135484166,4,1,17,1,9,2
152637,1507112736158072,1507112736000,2,207622,1507113091082,4,1,17,1,25,1
152637,1507112736158072,1507112736000,2,305198,1507113121082,4,1,17,1,25,1
43896,1507112738320073,1507112738000,2,233717,1507112753242,4,3,20,1,13,2
43896,1507112738320073,1507112738000,2,285435,1507112783242,4,3,20,1,13,2
152638,1507112739261074,1507112739000,2,136065,1507112994169,4,1,17,1,13,1
152638,1507112739261074,1507112739000,2,137638,1507113024169,4,1,17,1,13,1
152639,1507112741675075,1507112741000,2,233717,1507112785378,4,1,17,1,25,2
152639,1507112741675075,1507112741000,2,285095,1507112815378,4,1,17,1,25,2
65701,1507112741393076,1507112741000,3,233717,1507112763159,4,1,17,1,21,2
65701,1507112741393076,1507112741000,3,285435,1507112788445,4,1,17,1,21,2
65701,1507112741393076,1507112741000,3,300630,1507112818445,4,1,17,1,21,2
70523,1507112743322077,1507112743000,4,160132,1507112930839,4,1,17,1,8,1
70523,1507112743322077,1507112743000,4,313431,1507113755942,4,1,17,1,8,1
70523,1507112743322077,1507112743000,4,187065,1507113970041,4,1,17,1,8,1
70523,1507112743322077,1507112743000,4,233717,1507114000041,4,1,17,1,8,1
46651,1507112744244078,1507112744000,3,233717,1507112813596,4,1,17,1,20,2
46651,1507112744244078,1507112744000,3,58606,1507113010534,4,1,17,1,20,2
46651,1507112744244078,1507112744000,3,285095,1507113040534,4,1,17,1,20,2
109805,1507112746229079,1507112746000,4,160132,1507112757616,4,3,2,1,24,2
109805,1507112746229079,1507112746000,4,159847,1507112907946,4,3,2,1,24,1
109805,1507112746229079,1507112746000,4,233717,1507113256392,4,3,2,1,24,2
109805,1507112746229079,1507112746000,4,199197,1507113286392,4,3,2,1,24,2
3522,1507112746953080,1507112746000,4,285435,1507112888029,4,4,20,1,21,1
3522,1507112746953080,1507112746000,4,237643,1507113158867,4,4,20,1,21,1
3522,1507112746953080,1507112746000,4,158646,1507113242876,4,4,20,1,21,1
3522,1507112746953080,1507112746000,4,160132,1507113272876,4,4,20,1,21,1
77717,1507112749528081,1507112749000,2,96635,1507113545197,4,1,17,1,9,1
77717,1507112749528081,1507112749000,2,111210,1507113575197,4,1,17,1,9,1
152640,1507112749990082,1507112749000,2,233717,1507112778404,4,3,2,1,25,2
152640,1507112749990082,1507112749000,2,297639,1507112808404,4,3,2,1,25,2
126342,1507112749211083,1507112749000,2,5314,1507113927700,4,1,17,1,21,1
126342,1507112749211083,1507112749000,2,107289,1507113957700,4,1,17,1,21,1
46700,1507112752349084,1507112752000,4,357838,1507113522773,4,1,17,1,21,1
46700,1507112752349084,1507112752000,4,156622,1507114043722,4,1,17,1,21,1
46700,1507112752349084,1507112752000,4,159762,1507132613713,4,1,17,1,21,1
46700,1507112752349084,1507112752000,4,166431,1507132643713,4,1,17,1,21,1
295,1507112752134085,1507112752000,2,57779,1507113062151,4,3,20,1,25,1
295,1507112752134085,1507112752000,2,158646,1507113092151,4,3,20,1,25,1
97271,1507112753128086,1507112753000,2,157078,1507113088909,4,3,20,1,24,2
97271,1507112753128086,1507112753000,2,187065,1507113118909,4,3,20,1,24,2
38015,1507112754333087,1507112754000,2,160132,1507112789543,4,3,2,1,25,2
38015,1507112754333087,1507112754000,2,233717,1507112819543,4,3,2,1,25,2
152641,1507112754829088,1507112754000,2,285435,1507112803038,4,1,17,1,25,2
152641,1507112754829088,1507112754000,2,285095,1507112833038,4,1,17,1,25,2
76806,1507112754140089,1507112754000,6,214800,1507113104548,4,1,17,1,21,2
76806,1507112754140089,1507112754000,6,233717,1507113118060,4,1,17,1,21,2
76806,1507112754140089,1507112754000,6,250754,1507114794026,4,1,17,1,21,1
76806,1507112754140089,1507112754000,6,317741,1507114831635,4,1,17,1,21,1
76806,1507112754140089,1507112754000,6,276946,1507122848424,4,1,17,1,21,2
76806,1507112754140089,1507112754000,6,257291,1507122878424,4,1,17,1,21,2
45623,1507112755375090,1507112755000,12,237643,1507112968656,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,313431,1507113035782,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,199197,1507113173125,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,304226,1507113438273,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,203241,1507113671165,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,124617,1507113992528,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,202741,1507114141765,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,206168,1507114335901,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,206934,1507114661749,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,70646,1507114786014,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,235230,1507114999197,4,3,2,1,13,1
45623,1507112755375090,1507112755000,12,293388,1507115029197,4,3,2,1,13,1
152642,1507112756315091,1507112756000,2,272143,1507112831849,4,1,17,1,25,1
152642,1507112756315091,1507112756000,2,160132,1507112861849,4,1,17,1,25,1
47136,1507112756360092,1507112756000,2,84673,1507112778857,4,1,17,1,7,1
47136,1507112756360092,1507112756000,2,84058,1507112808857,4,1,17,1,7,1
15453,1507112756326093,1507112756000,3,202672,1507112789029,2,3,20,1,5,1
15453,1507112756326093,1507112756000,3,107233,1507112929823,2,3,20,1,5,1
15453,1507112756326093,1507112756000,3,57779,1507112959823,2,3,20,1,5,1
23680,1507112756109094,1507112756000,2,207994,1507112761845,4,1,12,1,21,2
23680,1507112756109094,1507112756000,2,233717,1507112791845,4,1,12,1,21,2
46039,1507112756327095,1507112756000,3,50715,1507112804590,4,3,2,1,25,2
46039,1507112756327095,1507112756000,3,157078,1507112836689,4,3,2,1,25,2
46039,1507112756327095,1507112756000,3,285435,1507112866689,4,3,2,1,25,2
66952,1507112758362096,1507112758000,4,214800,1507115539809,4,1,17,1,19,2
66952,1507112758362096,1507112758000,4,160132,1507122276440,4,1,17,1,19,2
66952,1507112758362096,1507112758000,4,233717,1507123032741,4,1,17,1,19,2
66952,1507112758362096,1507112758000,4,70949,1507123062741,4,1,17,1,19,2
75118,1507112758195097,1507112758000,2,199197,1507112815845,4,1,17,1,21,1
75118,1507112758195097,1507112758000,2,357838,1507112845845,4,1,17,1,21,1
2979,1507112759293098,1507112759000,2,206168,1507112759624,2,4,2,1,7,7
2979,1507112759293098,1507112759000,2,285435,1507112789624,2,4,2,1,7,7
152643,1507112759220099,1507112759000,2,233717,1507112948160,4,1,17,1,21,2
152643,1507112759220099,1507112759000,2,58606,1507112978160,4,1,17,1,21,2
152644,1507112760211100,1507112760000,3,233717,1507112793796,4,3,2,1,21,2
152644,1507112760211100,1507112760000,3,187065,1507112894017,4,3,2,1,21,1
152644,1507112760211100,1507112760000,3,199197,1507112924017,4,3,2,1,21,1
105146,1507112761490101,1507112761000,2,233717,1507112832871,4,3,2,11,28,2
105146,1507112761490101,1507112761000,2,198820,1507112862871,4,3,2,11,28,2
152645,1507112761217102,1507112761000,2,5314,1507112794451,4,3,19,1,21,1
152645,1507112761217102,1507112761000,2,261569,1507112824451,4,3,19,1,21,1
109504,1507112762140103,1507112762000,2,160132,1507112795980,4,3,20,1,21,2
109504,1507112762140103,1507112762000,2,233717,1507112825980,4,3,20,1,21,2
152646,1507112763169104,1507112763000,2,233717,1507112804437,4,1,17,1,21,2
152646,1507112763169104,1507112763000,2,160132,1507112834437,4,1,17,1,21,2
67078,1507112764169105,1507112764000,2,157078,1507112797098,4,1,17,1,25,2
67078,1507112764169105,1507112764000,2,300630,1507112827098,4,1,17,1,25,2
8658,1507112764310106,1507112764000,10,149725,1507112828181,4,1,17,1,25,1
8658,1507112764310106,1507112764000,10,160132,1507112908911,4,1,17,1,25,1
8658,1507112764310106,1507112764000,10,331622,1507113044513,4,1,17,1,25,1
8658,1507112764310106,1507112764000,10,331314,1507113259469,4,1,17,1,25,1
8658,1507112764310106,1507112764000,10,357838,1507113505698,4,1,17,1,25,1
8658,1507112764310106,1507112764000,10,187065,1507113792063,4,1,17,1,25,1
8658,1507112764310106,1507112764000,10,284421,1507113899853,4,1,17,1,25,1
8658,1507112764310106,1507112764000,10,198820,1507113914919,4,1,17,1,25,1
8658,1507112764310106,1507112764000,10,220102,1507113992681,4,1,17,1,25,1
8658,1507112764310106,1507112764000,10,206168,1507114022681,4,1,17,1,25,1
152647,1507112765266107,1507112765000,2,219859,1507113207735,4,1,17,1,24,1
152647,1507112765266107,1507112765000,2,220036,1507113237735,4,1,17,1,24,1
131783,1507112766100108,1507112766000,2,233717,1507113136347,4,1,17,1,21,2
131783,1507112766100108,1507112766000,2,160132,1507113166347,4,1,17,1,21,2
152648,1507112766134109,1507112766000,7,285435,1507112896510,4,3,2,1,21,2
152648,1507112766134109,1507112766000,7,187065,1507113498313,4,3,2,1,21,1
152648,1507112766134109,1507112766000,7,220102,1507113557546,4,3,2,1,21,1
152648,1507112766134109,1507112766000,7,8934,1507113699531,4,3,2,1,21,1
152648,1507112766134109,1507112766000,7,136629,1507113836797,4,3,2,1,21,1
152648,1507112766134109,1507112766000,7,175213,1507113989928,4,3,2,1,21,1
152648,1507112766134109,1507112766000,7,175162,1507114019928,4,3,2,1,21,1
152649,1507112768167110,1507112768000,2,156560,1507112977477,4,3,2,1,21,1
152649,1507112768167110,1507112768000,2,212011,1507113007477,4,3,2,1,21,1
68103,1507112769149111,1507112769000,3,160132,1507112885355,4,3,20,1,25,2
68103,1507112769149111,1507112769000,3,233717,1507113002953,4,3,20,1,25,2
68103,1507112769149111,1507112769000,3,285435,1507113032953,4,3,20,1,25,2
41967,1507112771371112,1507112771000,2,50715,1507112798687,4,1,17,11,28,2
41967,1507112771371112,1507112771000,2,160132,1507112828687,4,1,17,11,28,2
17746,1507112771933113,1507112771000,4,285435,1507112812329,4,3,20,1,8,2
17746,1507112771933113,1507112771000,4,233717,1507115468878,4,3,20,1,8,2
17746,1507112771933113,1507112771000,4,284421,1507115588943,4,3,20,1,8,1
17746,1507112771933113,1507112771000,4,111210,1507115618943,4,3,20,1,8,1
46295,1507112772377114,1507112772000,3,214800,1507112798903,4,3,20,11,28,1
46295,1507112772377114,1507112772000,3,76466,1507112965734,4,3,20,11,28,1
46295,1507112772377114,1507112772000,3,206462,1507112995734,4,3,20,11,28,1
40294,1507112774128115,1507112774000,3,272143,1507112838506,4,3,20,1,13,1
40294,1507112774128115,1507112774000,3,156560,1507112864448,4,3,20,1,13,1
40294,1507112774128115,1507112774000,3,237643,1507112894448,4,3,20,1,13,1
152650,1507112774111116,1507112774000,2,160132,1507112871520,4,1,17,1,19,2
152650,1507112774111116,1507112774000,2,156622,1507112901520,4,1,17,1,19,2
152651,1507112775130117,1507112775000,2,233717,1507112827623,4,1,17,10,28,2
152651,1507112775130117,1507112775000,2,285095,1507112857623,4,1,17,10,28,2
20247,1507112777175118,1507112777000,2,207982,1507112797236,4,3,2,1,13,2
20247,1507112777175118,1507112777000,2,208578,1507112827236,4,3,2,1,13,2
152652,1507112778298119,1507112778000,2,233717,1507112888494,4,3,2,1,25,2
152652,1507112778298119,1507112778000,2,285435,1507112918494,4,3,2,1,25,2
77266,1507112779416120,1507112779000,2,83748,1507112829639,4,1,17,1,7,1
77266,1507112779416120,1507112779000,2,83565,1507112859639,4,1,17,1,7,1
44920,1507112779505121,1507112779000,2,214800,1507117189884,4,1,17,1,15,2
44920,1507112779505121,1507112779000,2,42883,1507117219884,4,1,17,1,15,2
22715,1507112779275122,1507112779000,2,208155,1507112814188,4,3,2,1,25,1
22715,1507112779275122,1507112779000,2,160132,1507112844188,4,3,2,1,25,1
25137,1507112779238123,1507112779000,2,160132,1507112838647,4,3,20,10,28,2
25137,1507112779238123,1507112779000,2,161100,1507112868647,4,3,20,10,28,2
60070,1507112779420124,1507112779000,2,285435,1507112870766,4,1,17,1,25,2
60070,1507112779420124,1507112779000,2,286161,1507112900766,4,1,17,1,25,2
126252,1507112780150125,1507112780000,2,272143,1507112807074,4,1,13,1,24,1
126252,1507112780150125,1507112780000,2,215641,1507112837074,4,1,13,1,24,1
52024,1507112780318126,1507112780000,2,160132,1507112814972,4,3,20,1,21,2
52024,1507112780318126,1507112780000,2,233717,1507112844972,4,3,20,1,21,2
90718,1507112784151127,1507112784000,2,157078,1507112802896,4,3,2,1,25,2
90718,1507112784151127,1507112784000,2,233717,1507112832896,4,3,2,1,25,2
39493,1507112784147128,1507112784000,3,233717,1507112827216,4,3,20,1,13,2
39493,1507112784147128,1507112784000,3,285095,1507112963173,4,3,20,1,13,2
39493,1507112784147128,1507112784000,3,313431,1507112993173,4,3,20,1,13,2
44095,1507112784261129,1507112784000,2,233717,1507113123802,4,3,2,1,9,2
44095,1507112784261129,1507112784000,2,160132,1507113153802,4,3,2,1,9,2
62187,1507112784107130,1507112784000,2,313243,1507118356564,4,1,17,1,21,1
62187,1507112784107130,1507112784000,2,286412,1507118386564,4,1,17,1,21,1
120933,1507112785316131,1507112785000,2,233717,1507112838981,4,1,17,1,21,2
120933,1507112785316131,1507112785000,2,214800,1507112868981,4,1,17,1,21,2
152653,1507112788155132,1507112788000,2,321586,1507112918590,4,3,2,1,25,1
152653,1507112788155132,1507112788000,2,319691,1507112948590,4,3,2,1,25,1
46492,1507112788282133,1507112788000,3,157078,1507113980243,4,1,17,1,8,2
46492,1507112788282133,1507112788000,3,160132,1507122386889,4,1,17,1,8,2
46492,1507112788282133,1507112788000,3,62764,1507122416889,4,1,17,1,8,2
3549,1507112788662134,1507112788000,3,233717,1507116397244,4,1,17,1,21,1
3549,1507112788662134,1507112788000,3,297639,1507121040384,4,1,17,1,21,5
3549,1507112788662134,1507112788000,3,71076,1507121070384,4,1,17,1,21,5
69119,1507112791275135,1507112791000,2,50715,1507112814361,4,1,17,1,21,2
69119,1507112791275135,1507112791000,2,58193,1507112844361,4,1,17,1,21,2
136819,1507112791113136,1507112791000,2,233717,1507112843636,4,3,2,1,26,2
136819,1507112791113136,1507112791000,2,160132,1507112873636,4,3,2,1,26,2
82663,1507112791359137,1507112791000,2,297639,1507112865657,4,4,2,1,7,2
