user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2957,1507062500397458,1507062500000,2,235230,1507062582658,2,3,20,8,28,2
2957,1507062500397458,1507062500000,2,156560,1507062612658,2,3,20,8,28,2
144001,1507062500263459,1507062500000,2,235230,1507062895231,4,1,17,1,21,2
144001,1507062500263459,1507062500000,2,285342,1507062925231,4,1,17,1,21,2
124304,1507062501102460,1507062501000,2,235440,1507062547235,4,1,17,1,25,2
124304,1507062501102460,1507062501000,2,338350,1507062577235,4,1,17,1,25,2
129621,1507062501423461,1507062501000,2,285342,1507064352096,4,1,17,1,25,7
129621,1507062501423461,1507062501000,2,284547,1507064382096,4,1,17,1,25,7
53966,1507062502272462,1507062502000,2,285342,1507062564824,4,1,17,1,13,2
53966,1507062502272462,1507062502000,2,35784,1507062594824,4,1,17,1,13,2
86529,1507062504133463,1507062504000,3,206730,1507062509665,4,1,17,1,25,2
86529,1507062504133463,1507062504000,3,156619,1507062929514,4,1,17,1,25,2
86529,1507062504133463,1507062504000,3,156447,1507062959514,4,1,17,1,25,2
144002,1507062504259464,1507062504000,2,156619,1507062563279,4,1,17,1,21,1
144002,1507062504259464,1507062504000,2,235363,1507062593279,4,1,17,1,21,1
144003,1507062505257465,1507062505000,2,285342,1507062771069,4,1,17,1,24,2
144003,1507062505257465,1507062505000,2,285343,1507062801069,4,1,17,1,24,2
144004,1507062505371466,1507062505000,2,284474,1507062516247,4,3,2,1,25,6
144004,1507062505371466,1507062505000,2,313431,1507062546247,4,3,2,1,25,6
63154,1507062505354467,1507062505000,2,199418,1507062666175,4,1,17,1,8,2
63154,1507062505354467,1507062505000,2,285342,1507062696175,4,1,17,1,8,2
144005,1507062505280468,1507062505000,2,162338,1507062561854,4,3,2,1,17,2
144005,1507062505280468,1507062505000,2,156447,1507062591854,4,3,2,1,17,2
144006,1507062507305469,1507062507000,2,285342,1507062765655,4,4,2,1,21,2
144006,1507062507305469,1507062507000,2,286161,1507062795655,4,4,2,1,21,2
98142,1507062508424470,1507062508000,4,156619,1507063108767,4,3,2,1,17,2
98142,1507062508424470,1507062508000,4,235440,1507063145797,4,3,2,1,17,2
98142,1507062508424470,1507062508000,4,161602,1507063214831,4,3,2,1,17,2
98142,1507062508424470,1507062508000,4,156624,1507063244831,4,3,2,1,17,2
96213,1507062508690471,1507062508000,2,331314,1507062604517,4,1,17,1,25,1
96213,1507062508690471,1507062508000,2,272143,1507062634517,4,1,17,1,25,1
139761,1507062508137472,1507062508000,2,235230,1507062519669,4,1,17,1,24,2
139761,1507062508137472,1507062508000,2,156619,1507062549669,4,1,17,1,24,2
57401,1507062508332473,1507062508000,4,313431,1507062713023,4,1,17,1,25,2
57401,1507062508332473,1507062508000,4,199418,1507063095537,4,1,17,1,25,2
57401,1507062508332473,1507062508000,4,220302,1507063199279,4,1,17,1,25,1
57401,1507062508332473,1507062508000,4,338350,1507063229279,4,1,17,1,25,1
144007,1507062508440474,1507062508000,2,235440,1507062542226,4,1,17,1,15,2
144007,1507062508440474,1507062508000,2,235230,1507062572226,4,1,17,1,15,2
112080,1507062509274475,1507062509000,2,156619,1507062527156,4,3,2,10,28,2
112080,1507062509274475,1507062509000,2,285342,1507062557156,4,3,2,10,28,2
144008,1507062510250476,1507062510000,2,158192,1507062623189,4,3,2,1,9,2
144008,1507062510250476,1507062510000,2,206730,1507062653189,4,3,2,1,9,2
144009,1507062510295477,1507062510000,2,206934,1507062545811,4,3,2,1,24,1
144009,1507062510295477,1507062510000,2,272143,1507062575811,4,3,2,1,24,1
144010,1507062511403478,1507062511000,2,285342,1507063750756,4,1,17,1,26,2
144010,1507062511403478,1507062511000,2,285343,1507063780756,4,1,17,1,26,2
75868,1507062512197479,1507062512000,2,298820,1507062558953,4,1,17,1,25,1
75868,1507062512197479,1507062512000,2,300470,1507062588953,4,1,17,1,25,1
16443,1507062513275480,1507062513000,2,285342,1507062562521,4,1,17,1,11,2
16443,1507062513275480,1507062513000,2,156619,1507062592521,4,1,17,1,11,2
144011,1507062513128481,1507062513000,2,235440,1507062537108,4,1,17,1,21,2
144011,1507062513128481,1507062513000,2,285342,1507062567108,4,1,17,1,21,2
88076,1507062514373482,1507062514000,3,284547,1507068385164,4,1,17,1,25,1
88076,1507062514373482,1507062514000,3,162483,1507068540875,4,1,17,1,25,1
88076,1507062514373482,1507062514000,3,351884,1507068570875,4,1,17,1,25,1
25202,1507062514398483,1507062514000,2,285342,1507062705740,4,1,17,1,21,2
25202,1507062514398483,1507062514000,2,158192,1507062735740,4,1,17,1,21,2
94134,1507062515406484,1507062515000,3,338350,1507062858053,4,1,17,1,5,2
94134,1507062515406484,1507062515000,3,199418,1507063105427,4,1,17,1,5,2
94134,1507062515406484,1507062515000,3,118707,1507063135427,4,1,17,1,5,2
144012,1507062516332485,1507062516000,2,156560,1507063100852,4,1,17,1,21,2
144012,1507062516332485,1507062516000,2,235230,1507063130852,4,1,17,1,21,2
39387,1507062518508486,1507062518000,5,162655,1507062619809,4,1,17,1,20,1
39387,1507062518508486,1507062518000,5,160417,1507062627007,4,1,17,1,20,1
39387,1507062518508486,1507062518000,5,199198,1507063022760,4,1,17,1,20,1
39387,1507062518508486,1507062518000,5,136465,1507063200721,4,1,17,1,20,7
39387,1507062518508486,1507062518000,5,161602,1507063230721,4,1,17,1,20,7
95834,1507062519107487,1507062519000,2,235440,1507062566054,4,1,17,1,25,1
95834,1507062519107487,1507062519000,2,284421,1507062596054,4,1,17,1,25,1
99628,1507062519356488,1507062519000,2,206730,1507062551041,4,1,17,7,28,1
99628,1507062519356488,1507062519000,2,161602,1507062581041,4,1,17,7,28,1
144013,1507062520860489,1507062520000,2,338350,1507062546146,4,1,17,1,21,2
144013,1507062520860489,1507062520000,2,235230,1507062576146,4,1,17,1,21,2
144014,1507062520614490,1507062520000,2,235440,1507062542913,4,1,17,1,21,2
144014,1507062520614490,1507062520000,2,338350,1507062572913,4,1,17,1,21,2
108732,1507062522673491,1507062522000,4,156560,1507062557013,4,3,20,2,28,2
108732,1507062522673491,1507062522000,4,162338,1507062913731,4,3,20,2,28,2
108732,1507062522673491,1507062522000,4,199418,1507062991605,4,3,20,2,28,2
108732,1507062522673491,1507062522000,4,313431,1507063021605,4,3,20,2,28,2
10977,1507062523399492,1507062523000,4,156560,1507063040601,4,4,20,1,7,2
10977,1507062523399492,1507062523000,4,324823,1507063878497,4,4,20,1,7,1
10977,1507062523399492,1507062523000,4,313431,1507064389211,4,4,20,1,7,2
10977,1507062523399492,1507062523000,4,166582,1507064419211,4,4,20,1,7,2
70075,1507062524761493,1507062524000,2,206934,1507062565412,4,1,17,1,25,1
70075,1507062524761493,1507062524000,2,235440,1507062595412,4,1,17,1,25,1
144015,1507062525396494,1507062525000,3,235440,1507062653150,4,1,17,1,21,1
144015,1507062525396494,1507062525000,3,187065,1507062769082,4,1,17,1,21,1
144015,1507062525396494,1507062525000,3,235230,1507062799082,4,1,17,1,21,1
144016,1507062526229495,1507062526000,2,206730,1507062563295,4,3,2,1,27,1
144016,1507062526229495,1507062526000,2,338350,1507062593295,4,3,2,1,27,1
144017,1507062526414496,1507062526000,3,285342,1507062710424,4,1,17,1,25,2
144017,1507062526414496,1507062526000,3,313431,1507063273613,4,1,17,1,25,2
144017,1507062526414496,1507062526000,3,64329,1507063303613,4,1,17,1,25,2
141426,1507062527199497,1507062527000,2,66452,1507063688164,4,1,17,1,25,1
141426,1507062527199497,1507062527000,2,187065,1507063718164,4,1,17,1,25,1
62103,1507062527181498,1507062527000,2,338350,1507063407313,4,1,17,1,21,2
62103,1507062527181498,1507062527000,2,199418,1507063437313,4,1,17,1,21,2
144018,1507062527488499,1507062527000,2,338350,1507063973903,4,1,17,1,25,2
144018,1507062527488499,1507062527000,2,272143,1507064003903,4,1,17,1,25,2
144019,1507062529109500,1507062529000,2,284421,1507062569415,4,1,17,1,25,1
144019,1507062529109500,1507062529000,2,42693,1507062599415,4,1,17,1,25,1
78772,1507062529150501,1507062529000,6,182015,1507063460088,4,1,17,1,15,1
78772,1507062529150501,1507062529000,6,183416,1507063557265,4,1,17,1,15,1
78772,1507062529150501,1507062529000,6,184344,1507063567410,4,1,17,1,15,1
78772,1507062529150501,1507062529000,6,184432,1507063575244,4,1,17,1,15,1
78772,1507062529150501,1507062529000,6,181954,1507063584875,4,1,17,1,15,1
78772,1507062529150501,1507062529000,6,183690,1507063614875,4,1,17,1,15,1
79950,1507062530212502,1507062530000,3,235440,1507062582344,4,1,17,1,11,2
79950,1507062530212502,1507062530000,3,338350,1507062779635,4,1,17,1,11,2
79950,1507062530212502,1507062530000,3,285342,1507062809635,4,1,17,1,11,2
144020,1507062530388503,1507062530000,2,272143,1507062889999,4,1,17,1,20,1
144020,1507062530388503,1507062530000,2,64329,1507062919999,4,1,17,1,20,1
128634,1507062530192504,1507062530000,2,156619,1507063461903,4,1,17,1,21,2
128634,1507062530192504,1507062530000,2,199418,1507063491903,4,1,17,1,21,2
109752,1507062531201505,1507062531000,2,199418,1507062582985,4,3,2,1,25,2
109752,1507062531201505,1507062531000,2,313431,1507062612985,4,3,2,1,25,2
16992,1507062532323506,1507062532000,2,338350,1507062800027,4,1,17,1,8,2
16992,1507062532323506,1507062532000,2,313431,1507062830027,4,1,17,1,8,2
41273,1507062532624507,1507062532000,2,206730,1507062532179,2,4,2,1,5,7
41273,1507062532624507,1507062532000,2,206142,1507062562179,2,4,2,1,5,7
112834,1507062534239508,1507062534000,2,235440,1507062582687,4,3,2,1,21,2
112834,1507062534239508,1507062534000,2,285342,1507062612687,4,3,2,1,21,2
144021,1507062534810509,1507062534000,2,206730,1507062768113,4,1,17,1,17,2
144021,1507062534810509,1507062534000,2,235440,1507062798113,4,1,17,1,17,2
144022,1507062535238510,1507062535000,2,156560,1507062535643,4,3,2,1,19,2
144022,1507062535238510,1507062535000,2,338350,1507062565643,4,3,2,1,19,2
17394,1507062535130511,1507062535000,3,272143,1507062612374,4,3,2,1,8,1
17394,1507062535130511,1507062535000,3,64329,1507062783882,4,3,2,1,8,1
17394,1507062535130511,1507062535000,3,284421,1507062813882,4,3,2,1,8,1
144023,1507062536336512,1507062536000,4,206730,1507062913084,4,1,12,1,8,2
144023,1507062536336512,1507062536000,4,313431,1507063232796,4,1,12,1,8,2
144023,1507062536336512,1507062536000,4,338350,1507064357962,4,1,12,1,8,2
144023,1507062536336512,1507062536000,4,285342,1507064387962,4,1,12,1,8,2
82219,1507062537254513,1507062537000,2,284547,1507062566908,4,1,17,1,11,2
82219,1507062537254513,1507062537000,2,199197,1507062596908,4,1,17,1,11,2
144024,1507062538298514,1507062538000,2,235230,1507062538125,4,1,17,1,14,2
144024,1507062538298514,1507062538000,2,156560,1507062568125,4,1,17,1,14,2
144025,1507062538381515,1507062538000,3,161602,1507062556044,4,1,17,1,4,1
144025,1507062538381515,1507062538000,3,58918,1507066855076,4,1,17,1,4,1
144025,1507062538381515,1507062538000,3,149599,1507066885076,4,1,17,1,4,1
144026,1507062539305516,1507062539000,2,208077,1507062574810,4,3,2,1,21,1
144026,1507062539305516,1507062539000,2,206934,1507062604810,4,3,2,1,21,1
131728,1507062540286517,1507062540000,3,156619,1507062591601,4,1,17,1,10,1
131728,1507062540286517,1507062540000,3,338350,1507062720933,4,1,17,1,10,1
131728,1507062540286517,1507062540000,3,336801,1507062750933,4,1,17,1,10,1
140699,1507062541376518,1507062541000,3,313431,1507062609324,4,1,17,1,25,2
140699,1507062541376518,1507062541000,3,284421,1507062905412,4,1,17,1,25,1
140699,1507062541376518,1507062541000,3,156619,1507062935412,4,1,17,1,25,1
144027,1507062542366519,1507062542000,2,199418,1507062599260,4,3,2,1,21,2
144027,1507062542366519,1507062542000,2,313431,1507062629260,4,3,2,1,21,2
144028,1507062542172520,1507062542000,2,156560,1507062561231,4,1,17,1,25,2
144028,1507062542172520,1507062542000,2,285342,1507062591231,4,1,17,1,25,2
25752,1507062542414521,1507062542000,5,206730,1507062554215,4,3,2,1,13,2
25752,1507062542414521,1507062542000,5,285342,1507063135856,4,3,2,1,13,2
25752,1507062542414521,1507062542000,5,199418,1507063295024,4,3,2,1,13,2
25752,1507062542414521,1507062542000,5,313431,1507063487232,4,3,2,1,13,2
25752,1507062542414521,1507062542000,5,206142,1507063517232,4,3,2,1,13,2
63954,1507062543421522,1507062543000,3,272143,1507062623477,4,1,17,1,25,1
63954,1507062543421522,1507062543000,3,284421,1507062688308,4,1,17,1,25,1
63954,1507062543421522,1507062543000,3,31441,1507062718308,4,1,17,1,25,1
83143,1507062545437523,1507062545000,2,313431,1507063265275,4,1,17,1,1,2
83143,1507062545437523,1507062545000,2,338350,1507063295275,4,1,17,1,1,2
144029,1507062546195524,1507062546000,5,156560,1507062546599,4,1,17,1,25,2
144029,1507062546195524,1507062546000,5,235440,1507062565814,4,1,17,1,25,2
144029,1507062546195524,1507062546000,5,156619,1507062568012,4,1,17,1,25,2
144029,1507062546195524,1507062546000,5,285342,1507062640012,4,1,17,1,25,2
144029,1507062546195524,1507062546000,5,158536,1507062670012,4,1,17,1,25,2
144030,1507062548389525,1507062548000,2,235230,1507062602622,4,3,2,1,5,2
144030,1507062548389525,1507062548000,2,285342,1507062632622,4,3,2,1,5,2
57039,1507062548268526,1507062548000,3,156560,1507062606364,4,1,17,1,21,2
57039,1507062548268526,1507062548000,3,158536,1507062784560,4,1,17,1,21,1
57039,1507062548268526,1507062548000,3,338350,1507062814560,4,1,17,1,21,1
141007,1507062548421527,1507062548000,2,285342,1507062559413,4,1,17,1,20,2
141007,1507062548421527,1507062548000,2,284547,1507062589413,4,1,17,1,20,2
57984,1507062549172528,1507062549000,3,156619,1507062578070,4,1,17,1,15,2
57984,1507062549172528,1507062549000,3,338350,1507064215179,4,1,17,1,15,2
57984,1507062549172528,1507062549000,3,313431,1507064245179,4,1,17,1,15,2
144031,1507062550231529,1507062550000,2,285342,1507063614005,4,1,17,1,16,2
144031,1507062550231529,1507062550000,2,156560,1507063644005,4,1,17,1,16,2
4939,1507062551363530,1507062551000,2,206730,1507062725872,2,3,20,10,28,2
4939,1507062551363530,1507062551000,2,284421,1507062755872,2,3,20,10,28,2
38507,1507062551922531,1507062551000,2,199418,1507062867938,4,1,17,1,21,2
38507,1507062551922531,1507062551000,2,313431,1507062897938,4,1,17,1,21,2
59212,1507062551395532,1507062551000,2,235440,1507062693655,4,1,17,1,21,2
59212,1507062551395532,1507062551000,2,156619,1507062723655,4,1,17,1,21,2
144032,1507062553293533,1507062553000,3,199418,1507062592392,4,1,17,1,6,2
144032,1507062553293533,1507062553000,3,304226,1507062693025,4,1,17,1,6,1
144032,1507062553293533,1507062553000,3,272143,1507062723025,4,1,17,1,6,1
144033,1507062554121534,1507062554000,2,63800,1507062554950,4,1,17,1,5,7
144033,1507062554121534,1507062554000,2,63736,1507062584950,4,1,17,1,5,7
21823,1507062555943535,1507062555000,2,47807,1507062625818,4,3,2,1,6,1
21823,1507062555943535,1507062555000,2,202455,1507062655818,4,3,2,1,6,1
144034,1507062556561536,1507062556000,3,156619,1507063230509,4,1,17,1,24,1
144034,1507062556561536,1507062556000,3,313431,1507063339274,4,1,17,1,24,2
144034,1507062556561536,1507062556000,3,158536,1507063369274,4,1,17,1,24,2
144035,1507062558241537,1507062558000,4,206730,1507062694120,4,1,17,1,13,1
144035,1507062558241537,1507062558000,4,206142,1507062915889,4,1,17,1,13,1
144035,1507062558241537,1507062558000,4,235440,1507063138162,4,1,17,1,13,1
144035,1507062558241537,1507062558000,4,42693,1507063168162,4,1,17,1,13,1
144036,1507062559984538,1507062559000,3,156560,1507062585780,4,1,17,1,11,2
144036,1507062559984538,1507062559000,3,156624,1507062673462,4,1,17,1,11,1
144036,1507062559984538,1507062559000,3,158536,1507062703462,4,1,17,1,11,1
144037,1507062560293539,1507062560000,2,206730,1507062601708,4,3,2,1,4,1
144037,1507062560293539,1507062560000,2,208077,1507062631708,4,3,2,1,4,1
78718,1507062560294540,1507062560000,2,338350,1507063162461,4,1,17,1,25,2
78718,1507062560294540,1507062560000,2,158192,1507063192461,4,1,17,1,25,2
93172,1507062561232541,1507062561000,2,206730,1507062579184,4,3,2,1,5,1
93172,1507062561232541,1507062561000,2,202455,1507062609184,4,3,2,1,5,1
144038,1507062561742542,1507062561000,2,271551,1507062720235,4,1,17,1,24,1
144038,1507062561742542,1507062561000,2,206730,1507062750235,4,1,17,1,24,1
144039,1507062561422543,1507062561000,3,156560,1507062608994,4,1,17,1,27,2
144039,1507062561422543,1507062561000,3,338350,1507062869290,4,1,17,1,27,2
144039,1507062561422543,1507062561000,3,199418,1507062899290,4,1,17,1,27,2
144040,1507062561348544,1507062561000,2,361801,1507063205614,4,3,2,1,27,1
144040,1507062561348544,1507062561000,2,360712,1507063235614,4,3,2,1,27,1
144041,1507062562548545,1507062562000,2,184432,1507062663907,4,3,2,1,15,1
144041,1507062562548545,1507062562000,2,235440,1507062693907,4,3,2,1,15,1
39033,1507062563365546,1507062563000,2,100945,1507062563212,1,3,20,1,16,4
39033,1507062563365546,1507062563000,2,100933,1507062593212,1,3,20,1,16,4
64588,1507062565466547,1507062565000,2,161602,1507062586278,4,1,17,1,25,1
64588,1507062565466547,1507062565000,2,206934,1507062616278,4,1,17,1,25,1
144042,1507062565210548,1507062565000,3,272143,1507062948315,4,1,17,1,13,2
144042,1507062565210548,1507062565000,3,144954,1507063003872,4,1,17,1,13,1
144042,1507062565210548,1507062565000,3,144869,1507063033872,4,1,17,1,13,1
33434,1507062566162549,1507062566000,2,235230,1507062659341,4,3,2,1,20,2
33434,1507062566162549,1507062566000,2,285342,1507062689341,4,3,2,1,20,2
144043,1507062566537550,1507062566000,2,71113,1507062697910,4,1,17,1,25,1
144043,1507062566537550,1507062566000,2,69736,1507062727910,4,1,17,1,25,1
50036,1507062567684551,1507062567000,3,161602,1507062595275,4,1,17,1,25,1
50036,1507062567684551,1507062567000,3,206730,1507062752411,4,1,17,1,25,1
50036,1507062567684551,1507062567000,3,206639,1507062782411,4,1,17,1,25,1
144044,1507062567174552,1507062567000,2,285342,1507063391176,4,1,17,1,17,2
144044,1507062567174552,1507062567000,2,272143,1507063421176,4,1,17,1,17,2
144045,1507062569228553,1507062569000,5,284421,1507063354422,4,3,2,10,28,1
144045,1507062569228553,1507062569000,5,235440,1507063558316,4,3,2,10,28,1
144045,1507062569228553,1507062569000,5,235282,1507063687409,4,3,2,10,28,1
144045,1507062569228553,1507062569000,5,284547,1507063765100,4,3,2,10,28,1
144045,1507062569228553,1507062569000,5,156560,1507063795100,4,3,2,10,28,1
56946,1507062570345554,1507062570000,2,285342,1507062637378,4,1,17,1,13,2
56946,1507062570345554,1507062570000,2,42693,1507062667378,4,1,17,1,13,2
144046,1507062572168555,1507062572000,2,254497,1507062685271,4,3,2,1,19,1
144046,1507062572168555,1507062572000,2,254825,1507062715271,4,3,2,1,19,1
61444,1507062572418556,1507062572000,2,300921,1507062591112,4,1,17,1,24,1
61444,1507062572418556,1507062572000,2,206730,1507062621112,4,1,17,1,24,1
144047,1507062573328557,1507062573000,3,15418,1507062787722,4,3,2,1,16,2
144047,1507062573328557,1507062573000,3,235440,1507062880863,4,3,2,1,16,1
144047,1507062573328557,1507062573000,3,284547,1507062910863,4,3,2,1,16,1
103234,1507062574197558,1507062574000,2,156560,1507062621769,4,1,17,1,16,2
103234,1507062574197558,1507062574000,2,285342,1507062651769,4,1,17,1,16,2
144048,1507062575277559,1507062575000,2,206142,1507062616323,4,1,17,1,13,1
144048,1507062575277559,1507062575000,2,65495,1507062646323,4,1,17,1,13,1
