user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
158418,1507926606636226,1507926606000,2,65991,1507926624765,4,1,17,1,24,2
158418,1507926606636226,1507926606000,2,61149,1507926654765,4,1,17,1,24,2
88268,1507926608759227,1507926608000,2,285675,1507928867655,4,1,17,1,16,1
88268,1507926608759227,1507926608000,2,308479,1507928897655,4,1,17,1,16,1
49362,1507926609199228,1507926609000,2,285377,1507926611823,4,1,17,1,20,5
49362,1507926609199228,1507926609000,2,194289,1507926641823,4,1,17,1,20,5
252299,1507926610695229,1507926610000,4,285675,1507926699956,4,3,20,1,21,2
252299,1507926610695229,1507926610000,4,234377,1507926813399,4,3,20,1,21,1
252299,1507926610695229,1507926610000,4,160290,1507926934244,4,3,20,1,21,1
252299,1507926610695229,1507926610000,4,119600,1507926964244,4,3,20,1,21,1
127518,1507926610310230,1507926610000,2,336245,1507927072765,4,1,17,1,27,2
127518,1507926610310230,1507926610000,2,271262,1507927102765,4,1,17,1,27,2
107607,1507926612961231,1507926612000,4,285377,1507926660304,4,1,17,1,13,2
107607,1507926612961231,1507926612000,4,285675,1507926778741,4,1,17,1,13,2
107607,1507926612961231,1507926612000,4,194289,1507926979972,4,1,17,1,13,2
107607,1507926612961231,1507926612000,4,96210,1507927009972,4,1,17,1,13,2
144933,1507926616395232,1507926616000,3,96210,1507927361559,4,1,17,1,22,2
144933,1507926616395232,1507926616000,3,336245,1507929323066,4,1,17,1,22,2
144933,1507926616395232,1507926616000,3,119102,1507929353066,4,1,17,1,22,2
4906,1507926617221233,1507926617000,3,157798,1507926674675,4,3,20,1,9,2
4906,1507926617221233,1507926617000,3,225010,1507926722315,4,3,20,1,9,2
4906,1507926617221233,1507926617000,3,194289,1507926752315,4,3,20,1,9,2
173329,1507926617100234,1507926617000,4,65991,1507935449577,4,1,17,1,25,2
173329,1507926617100234,1507926617000,4,293513,1507938064866,4,1,17,1,25,2
173329,1507926617100234,1507926617000,4,96986,1507938107796,4,1,17,1,25,2
173329,1507926617100234,1507926617000,4,336245,1507938137796,4,1,17,1,25,2
146785,1507926620217235,1507926620000,2,157798,1507927067512,4,1,17,1,8,2
146785,1507926620217235,1507926620000,2,285675,1507927097512,4,1,17,1,8,2
47792,1507926620184236,1507926620000,3,285675,1507927723199,4,1,17,1,11,2
47792,1507926620184236,1507926620000,3,157043,1507929544921,4,1,17,1,11,2
47792,1507926620184236,1507926620000,3,69328,1507929574921,4,1,17,1,11,2
5751,1507926623351237,1507926623000,5,194289,1507926685155,4,3,2,1,21,2
5751,1507926623351237,1507926623000,5,29812,1507926964456,4,3,2,1,21,1
5751,1507926623351237,1507926623000,5,29813,1507927116873,4,3,2,1,21,1
5751,1507926623351237,1507926623000,5,30726,1507927194800,4,3,2,1,21,1
5751,1507926623351237,1507926623000,5,30714,1507927224800,4,3,2,1,21,1
301057,1507926625269238,1507926625000,2,336913,1507926675110,4,3,2,1,25,1
301057,1507926625269238,1507926625000,2,336910,1507926705110,4,3,2,1,25,1
248027,1507926625110239,1507926625000,2,58580,1507926692390,4,1,17,1,25,2
248027,1507926625110239,1507926625000,2,285675,1507926722390,4,1,17,1,25,2
48239,1507926626262240,1507926626000,3,225010,1507926664047,4,1,17,1,9,1
48239,1507926626262240,1507926626000,3,96940,1507926708125,4,1,17,1,9,1
48239,1507926626262240,1507926626000,3,97554,1507926738125,4,1,17,1,9,1
301058,1507926626408241,1507926626000,2,201815,1507927023315,4,1,17,1,25,1
301058,1507926626408241,1507926626000,2,66066,1507927053315,4,1,17,1,25,1
63673,1507926627408242,1507926627000,3,157043,1507926811969,4,1,17,10,28,2
63673,1507926627408242,1507926627000,3,285675,1507926813719,4,1,17,10,28,2
63673,1507926627408242,1507926627000,3,58580,1507926843719,4,1,17,10,28,2
283776,1507926632311243,1507926632000,2,65991,1507926902265,4,3,2,1,25,2
283776,1507926632311243,1507926632000,2,285377,1507926932265,4,3,2,1,25,2
146852,1507926633181244,1507926633000,2,283437,1507926648566,4,4,20,1,17,7
146852,1507926633181244,1507926633000,2,284583,1507926678566,4,4,20,1,17,7
98406,1507926633294245,1507926633000,2,65991,1507927155616,4,1,17,1,13,2
98406,1507926633294245,1507926633000,2,225010,1507927185616,4,1,17,1,13,2
85083,1507926635317246,1507926635000,2,225010,1507927132087,4,1,17,1,16,2
85083,1507926635317246,1507926635000,2,236610,1507927162087,4,1,17,1,16,2
251161,1507926637661247,1507926637000,2,285377,1507926716963,4,3,2,1,13,2
251161,1507926637661247,1507926637000,2,58580,1507926746963,4,3,2,1,13,2
301059,1507926638272248,1507926638000,2,157798,1507927151223,4,1,17,1,22,2
301059,1507926638272248,1507926638000,2,225010,1507927181223,4,1,17,1,22,2
106463,1507926639108249,1507926639000,2,284773,1507926685267,4,1,17,1,13,1
106463,1507926639108249,1507926639000,2,74637,1507926715267,4,1,17,1,13,1
71728,1507926639126250,1507926639000,6,266008,1507926800758,4,1,17,1,20,2
71728,1507926639126250,1507926639000,6,225010,1507927122697,4,1,17,1,20,1
71728,1507926639126250,1507926639000,6,245041,1507927523973,4,1,17,1,20,1
71728,1507926639126250,1507926639000,6,284583,1507927735821,4,1,17,1,20,1
71728,1507926639126250,1507926639000,6,194289,1507929308610,4,1,17,1,20,2
71728,1507926639126250,1507926639000,6,299626,1507929338610,4,1,17,1,20,2
170044,1507926639145251,1507926639000,2,172249,1507926672435,4,3,2,1,14,1
170044,1507926639145251,1507926639000,2,362272,1507926702435,4,3,2,1,14,1
66129,1507926640411252,1507926640000,2,96210,1507927030709,4,1,17,11,28,2
66129,1507926640411252,1507926640000,2,20691,1507927060709,4,1,17,11,28,2
168024,1507926641217253,1507926641000,2,225010,1507927966229,4,3,2,1,5,2
168024,1507926641217253,1507926641000,2,235287,1507927996229,4,3,2,1,5,2
171173,1507926641224254,1507926641000,2,225010,1507926697564,4,1,17,1,25,2
171173,1507926641224254,1507926641000,2,65991,1507926727564,4,1,17,1,25,2
7026,1507926642349255,1507926642000,2,65991,1507926937582,4,1,17,1,13,2
7026,1507926642349255,1507926642000,2,336245,1507926967582,4,1,17,1,13,2
41700,1507926646370256,1507926646000,2,225010,1507926676534,4,3,2,1,21,2
41700,1507926646370256,1507926646000,2,285675,1507926706534,4,3,2,1,21,2
63957,1507926647911257,1507926647000,3,285377,1507926698912,4,1,17,1,20,2
63957,1507926647911257,1507926647000,3,16087,1507926955296,4,1,17,1,20,1
63957,1507926647911257,1507926647000,3,177390,1507926985296,4,1,17,1,20,1
107611,1507926648176258,1507926648000,2,194289,1507926660620,4,3,2,1,11,2
107611,1507926648176258,1507926648000,2,119102,1507926690620,4,3,2,1,11,2
101689,1507926649183259,1507926649000,2,241944,1507927299581,4,3,2,1,21,1
101689,1507926649183259,1507926649000,2,241954,1507927329581,4,3,2,1,21,1
301060,1507926652366260,1507926652000,2,285377,1507926706556,4,3,2,1,6,2
301060,1507926652366260,1507926652000,2,20691,1507926736556,4,3,2,1,6,2
119240,1507926653144261,1507926653000,2,285377,1507926669578,4,1,17,1,25,2
119240,1507926653144261,1507926653000,2,159196,1507926699578,4,1,17,1,25,2
28242,1507926653165262,1507926653000,3,96210,1507926729899,4,1,17,1,21,2
28242,1507926653165262,1507926653000,3,236266,1507926842393,4,1,17,1,21,1
28242,1507926653165262,1507926653000,3,233742,1507926872393,4,1,17,1,21,1
67693,1507926654134263,1507926654000,3,58580,1507926687473,4,3,20,1,13,2
67693,1507926654134263,1507926654000,3,225010,1507926739506,4,3,20,1,13,2
67693,1507926654134263,1507926654000,3,236266,1507926769506,4,3,20,1,13,2
196210,1507926659138264,1507926659000,2,225010,1507927141201,4,3,2,1,12,2
196210,1507926659138264,1507926659000,2,65991,1507927171201,4,3,2,1,12,2
169115,1507926662382265,1507926662000,4,65991,1507926716963,4,1,17,1,13,2
169115,1507926662382265,1507926662000,4,316483,1507927260598,4,1,17,1,13,1
169115,1507926662382265,1507926662000,4,168743,1507927321397,4,1,17,1,13,1
169115,1507926662382265,1507926662000,4,120967,1507927351397,4,1,17,1,13,1
95956,1507926662216266,1507926662000,2,236596,1507926883085,4,3,2,1,20,1
95956,1507926662216266,1507926662000,2,214616,1507926913085,4,3,2,1,20,1
201122,1507926663399267,1507926663000,2,285377,1507928283226,4,3,2,1,13,2
201122,1507926663399267,1507926663000,2,283437,1507928313226,4,3,2,1,13,2
301061,1507926664396268,1507926664000,4,362272,1507926666636,4,1,17,1,8,7
301061,1507926664396268,1507926664000,4,214616,1507926860080,4,1,17,1,8,7
301061,1507926664396268,1507926664000,4,314356,1507926975108,4,1,17,1,8,5
301061,1507926664396268,1507926664000,4,293114,1507927005108,4,1,17,1,8,5
146256,1507926665271269,1507926665000,2,65991,1507926811707,4,1,17,1,24,2
146256,1507926665271269,1507926665000,2,194289,1507926841707,4,1,17,1,24,2
301062,1507926666325270,1507926666000,2,236610,1507926890638,4,1,17,1,25,2
301062,1507926666325270,1507926666000,2,96210,1507926920638,4,1,17,1,25,2
275356,1507926674329271,1507926674000,3,119522,1507926674343,4,3,2,1,25,7
275356,1507926674329271,1507926674000,3,145692,1507926727280,4,3,2,1,25,1
275356,1507926674329271,1507926674000,3,336245,1507926757280,4,3,2,1,25,1
38708,1507926674910272,1507926674000,2,285377,1507926742645,4,3,20,1,21,2
38708,1507926674910272,1507926674000,2,299626,1507926772645,4,3,20,1,21,2
186547,1507926676294273,1507926676000,2,96210,1507927977229,4,3,2,1,25,2
186547,1507926676294273,1507926676000,2,225010,1507928007229,4,3,2,1,25,2
2629,1507926677424274,1507926677000,3,208094,1507927057085,4,3,20,9,28,1
2629,1507926677424274,1507926677000,3,285377,1507927296025,4,3,20,9,28,1
2629,1507926677424274,1507926677000,3,202416,1507927326025,4,3,20,9,28,1
301063,1507926678153275,1507926678000,4,194289,1507926701345,4,1,17,1,8,2
301063,1507926678153275,1507926678000,4,362272,1507926861803,4,1,17,1,8,1
301063,1507926678153275,1507926678000,4,96210,1507927180979,4,1,17,1,8,2
301063,1507926678153275,1507926678000,4,201815,1507927210979,4,1,17,1,8,2
135089,1507926679144276,1507926679000,2,266008,1507929611672,4,1,17,1,21,2
135089,1507926679144276,1507926679000,2,285675,1507929641672,4,1,17,1,21,2
24675,1507926679225277,1507926679000,4,225010,1507926700237,4,1,17,1,20,2
24675,1507926679225277,1507926679000,4,65991,1507926708969,4,1,17,1,20,2
24675,1507926679225277,1507926679000,4,270228,1507928895884,4,1,17,1,20,1
24675,1507926679225277,1507926679000,4,271770,1507928925884,4,1,17,1,20,1
301064,1507926681318278,1507926681000,2,285377,1507926734143,4,1,17,1,25,2
301064,1507926681318278,1507926681000,2,58580,1507926764143,4,1,17,1,25,2
20257,1507926681122279,1507926681000,3,157798,1507926713907,4,3,2,1,20,2
20257,1507926681122279,1507926681000,3,285377,1507926902615,4,3,2,1,20,2
20257,1507926681122279,1507926681000,3,236610,1507926932615,4,3,2,1,20,2
21772,1507926681795280,1507926681000,2,285377,1507926728096,4,3,2,1,21,2
21772,1507926681795280,1507926681000,2,194289,1507926758096,4,3,2,1,21,2
144034,1507926682134281,1507926682000,3,159196,1507926699409,4,1,17,1,24,1
144034,1507926682134281,1507926682000,3,159197,1507926890424,4,1,17,1,24,1
144034,1507926682134281,1507926682000,3,285675,1507926920424,4,1,17,1,24,1
187588,1507926682443282,1507926682000,2,307912,1507926708103,4,3,2,1,25,1
187588,1507926682443282,1507926682000,2,307061,1507926738103,4,3,2,1,25,1
99418,1507926682407283,1507926682000,2,30336,1507926781948,4,1,17,1,5,1
99418,1507926682407283,1507926682000,2,32417,1507926811948,4,1,17,1,5,1
93029,1507926686241284,1507926686000,2,58580,1507926740929,4,3,2,1,21,2
93029,1507926686241284,1507926686000,2,65991,1507926770929,4,3,2,1,21,2
34218,1507926687424285,1507926687000,2,157798,1507926744810,4,4,20,7,28,7
34218,1507926687424285,1507926687000,2,65991,1507926774810,4,4,20,7,28,7
26581,1507926688303286,1507926688000,3,293513,1507928823758,4,3,2,1,25,1
26581,1507926688303286,1507926688000,3,293434,1507929019039,4,3,2,1,25,1
26581,1507926688303286,1507926688000,3,16087,1507929049039,4,3,2,1,25,1
301065,1507926691403287,1507926691000,3,96210,1507927232022,4,1,17,1,16,2
301065,1507926691403287,1507926691000,3,271262,1507927337795,4,1,17,1,16,2
301065,1507926691403287,1507926691000,3,336245,1507927367795,4,1,17,1,16,2
124381,1507926693282288,1507926693000,3,285377,1507926848814,4,1,17,1,21,2
124381,1507926693282288,1507926693000,3,236610,1507927435590,4,1,17,1,21,2
124381,1507926693282288,1507926693000,3,285675,1507927465590,4,1,17,1,21,2
49726,1507926695110289,1507926695000,4,58580,1507926914490,4,1,17,1,17,2
49726,1507926695110289,1507926695000,4,225010,1507927246318,4,1,17,1,17,2
49726,1507926695110289,1507926695000,4,194289,1507927843816,4,1,17,1,17,2
49726,1507926695110289,1507926695000,4,194923,1507927873816,4,1,17,1,17,2
21362,1507926698201290,1507926698000,2,355163,1507926766628,4,3,20,1,25,1
21362,1507926698201290,1507926698000,2,283402,1507926796628,4,3,20,1,25,1
284306,1507926699318291,1507926699000,3,65991,1507926816088,4,3,2,1,24,2
284306,1507926699318291,1507926699000,3,58580,1507927434296,4,3,2,1,24,2
284306,1507926699318291,1507926699000,3,96210,1507927464296,4,3,2,1,24,2
40818,1507926700102292,1507926700000,4,336245,1507927467976,4,3,2,1,13,1
40818,1507926700102292,1507926700000,4,16087,1507927852786,4,3,2,1,13,1
40818,1507926700102292,1507926700000,4,96210,1507927971804,4,3,2,1,13,1
40818,1507926700102292,1507926700000,4,283764,1507928001804,4,3,2,1,13,1
28402,1507926700324293,1507926700000,2,285377,1507926729533,4,1,17,1,25,2
28402,1507926700324293,1507926700000,2,157798,1507926759533,4,1,17,1,25,2
28478,1507926700227294,1507926700000,3,65991,1507926913784,4,1,17,1,21,2
28478,1507926700227294,1507926700000,3,194289,1507927254222,4,1,17,1,21,2
28478,1507926700227294,1507926700000,3,235287,1507927284222,4,1,17,1,21,2
168386,1507926701118295,1507926701000,2,285377,1507926716725,4,1,17,1,25,2
168386,1507926701118295,1507926701000,2,293434,1507926746725,4,1,17,1,25,2
134164,1507926702278296,1507926702000,4,362272,1507926833448,4,1,17,1,8,1
134164,1507926702278296,1507926702000,4,8497,1507926962506,4,1,17,1,8,7
134164,1507926702278296,1507926702000,4,236610,1507927233483,4,1,17,1,8,1
134164,1507926702278296,1507926702000,4,96940,1507927263483,4,1,17,1,8,1
37818,1507926708164297,1507926708000,3,285377,1507926861163,4,3,2,1,25,2
37818,1507926708164297,1507926708000,3,58580,1507926994174,4,3,2,1,25,2
37818,1507926708164297,1507926708000,3,236610,1507927024174,4,3,2,1,25,2
22764,1507926708111298,1507926708000,2,157798,1507926772237,4,3,2,1,8,2
22764,1507926708111298,1507926708000,2,285675,1507926802237,4,3,2,1,8,2
301066,1507926711270299,1507926711000,4,194289,1507926761659,4,1,17,1,21,2
301066,1507926711270299,1507926711000,4,194923,1507926775514,4,1,17,1,21,7
301066,1507926711270299,1507926711000,4,159943,1507926965101,4,1,17,1,21,7
301066,1507926711270299,1507926711000,4,159009,1507926995101,4,1,17,1,21,7
63363,1507926711126300,1507926711000,4,214616,1507926852033,4,1,17,1,8,1
63363,1507926711126300,1507926711000,4,209814,1507927563888,4,1,17,1,8,1
63363,1507926711126300,1507926711000,4,236610,1507927899330,4,1,17,1,8,2
63363,1507926711126300,1507926711000,4,336245,1507927929330,4,1,17,1,8,2
66941,1507926716993301,1507926716000,3,362272,1507927754007,4,1,17,1,25,1
66941,1507926716993301,1507926716000,3,308479,1507927940166,4,1,17,1,25,1
66941,1507926716993301,1507926716000,3,214616,1507927970166,4,1,17,1,25,1
12874,1507926717392302,1507926717000,2,285377,1507926800445,4,3,2,1,25,2
12874,1507926717392302,1507926717000,2,336245,1507926830445,4,3,2,1,25,2
5218,1507926718426303,1507926718000,3,285377,1507926928190,4,3,2,1,13,2
5218,1507926718426303,1507926718000,3,236610,1507927781241,4,3,2,1,13,2
5218,1507926718426303,1507926718000,3,144979,1507927811241,4,3,2,1,13,2
228027,1507926719879304,1507926719000,3,284773,1507927735143,4,3,2,1,21,1
228027,1507926719879304,1507926719000,3,284583,1507927887604,4,3,2,1,21,1
228027,1507926719879304,1507926719000,3,3320,1507927917604,4,3,2,1,21,1
12552,1507926720602305,1507926720000,4,58580,1507926732509,4,3,2,1,25,2
12552,1507926720602305,1507926720000,4,285377,1507927551591,4,3,2,1,25,2
12552,1507926720602305,1507926720000,4,283437,1507927631779,4,3,2,1,25,1
12552,1507926720602305,1507926720000,4,283402,1507927661779,4,3,2,1,25,1
253799,1507926722239306,1507926722000,2,285377,1507927014905,4,3,2,1,16,2
253799,1507926722239306,1507926722000,2,96210,1507927044905,4,3,2,1,16,2
247982,1507926724281307,1507926724000,2,285377,1507927302372,4,1,17,1,21,2
247982,1507926724281307,1507926724000,2,157043,1507927332372,4,1,17,1,21,2
22301,1507926726212308,1507926726000,8,235854,1507926726772,2,4,20,10,28,1
22301,1507926726212308,1507926726000,8,261201,1507926741508,2,4,20,10,28,1
22301,1507926726212308,1507926726000,8,128260,1507926771099,2,4,20,10,28,1
22301,1507926726212308,1507926726000,8,241944,1507926954652,2,4,20,10,28,1
22301,1507926726212308,1507926726000,8,136263,1507927368902,2,4,20,10,28,1
22301,1507926726212308,1507926726000,8,168743,1507927565623,2,4,20,10,28,1
22301,1507926726212308,1507926726000,8,96586,1507927990224,2,4,20,10,28,1
22301,1507926726212308,1507926726000,8,245041,1507928020224,2,4,20,10,28,1
301067,1507926726280309,1507926726000,2,285675,1507926803196,4,1,12,10,28,1
301067,1507926726280309,1507926726000,2,214616,1507926833196,4,1,12,10,28,1
75902,1507926726371310,1507926726000,4,194289,1507927239228,4,1,17,1,13,2
75902,1507926726371310,1507926726000,4,168784,1507927550915,4,1,17,1,13,1
75902,1507926726371310,1507926726000,4,159009,1507927853658,4,1,17,1,13,1
75902,1507926726371310,1507926726000,4,168743,1507927883658,4,1,17,1,13,1
136387,1507926729175311,1507926729000,3,225010,1507926744528,4,1,17,1,21,1
136387,1507926729175311,1507926729000,3,251196,1507926893128,4,1,17,1,21,1
136387,1507926729175311,1507926729000,3,236610,1507926923128,4,1,17,1,21,1
135267,1507926729258312,1507926729000,3,336245,1507926935653,4,1,17,1,5,2
135267,1507926729258312,1507926729000,3,194289,1507927233544,4,1,17,1,5,2
135267,1507926729258312,1507926729000,3,277492,1507927263544,4,1,17,1,5,2
123908,1507926731106313,1507926731000,2,96210,1507926941396,4,3,2,1,21,2
123908,1507926731106313,1507926731000,2,20691,1507926971396,4,3,2,1,21,2
301068,1507926731461314,1507926731000,2,63694,1507926836195,4,3,2,1,16,1
301068,1507926731461314,1507926731000,2,31278,1507926866195,4,3,2,1,16,1
64574,1507926733215315,1507926733000,2,194289,1507926847469,2,3,20,1,25,2
64574,1507926733215315,1507926733000,2,266008,1507926877469,2,3,20,1,25,2
69402,1507926737344316,1507926737000,2,84019,1507926737353,4,1,17,1,25,5
69402,1507926737344316,1507926737000,2,84020,1507926767353,4,1,17,1,25,5
108420,1507926739404317,1507926739000,2,194289,1507926827849,4,3,2,1,26,2
108420,1507926739404317,1507926739000,2,236610,1507926857849,4,3,2,1,26,2
123929,1507926740328318,1507926740000,4,337417,1507926830862,4,1,17,1,25,1
123929,1507926740328318,1507926740000,4,362272,1507926931162,4,1,17,1,25,1
123929,1507926740328318,1507926740000,4,157375,1507927402953,4,1,17,1,25,1
123929,1507926740328318,1507926740000,4,220204,1507927432953,4,1,17,1,25,1
150614,1507926744346319,1507926744000,3,65991,1507928402375,4,3,2,1,24,2
150614,1507926744346319,1507926744000,3,300234,1507928926497,4,3,2,1,24,7
