user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48807,1507721180206406,1507721180000,4,183176,1507748529245,4,1,17,1,25,2
48807,1507721180206406,1507721180000,4,70591,1507748559245,4,1,17,1,25,2
275170,1507721181138407,1507721181000,3,336220,1507721339792,4,3,2,1,21,2
275170,1507721181138407,1507721181000,3,96214,1507721647955,4,3,2,1,21,1
275170,1507721181138407,1507721181000,3,156843,1507721677955,4,3,2,1,21,1
56709,1507721181543408,1507721181000,2,289090,1507721319434,4,3,2,1,5,2
56709,1507721181543408,1507721181000,2,235854,1507721349434,4,3,2,1,5,2
250860,1507721181350409,1507721181000,3,235854,1507721228080,4,1,17,1,19,2
250860,1507721181350409,1507721181000,3,277491,1507721649726,4,1,17,1,19,2
250860,1507721181350409,1507721181000,3,234267,1507721679726,4,1,17,1,19,2
123267,1507721181282410,1507721181000,2,225402,1507721237821,4,1,17,1,25,2
123267,1507721181282410,1507721181000,2,284602,1507721267821,4,1,17,1,25,2
130272,1507721181232411,1507721181000,2,225402,1507721350189,4,3,2,1,21,2
130272,1507721181232411,1507721181000,2,234814,1507721380189,4,3,2,1,21,2
35543,1507721182287412,1507721182000,2,289090,1507721385002,2,4,2,1,21,2
35543,1507721182287412,1507721182000,2,156843,1507721415002,2,4,2,1,21,2
50882,1507721184209413,1507721184000,3,225402,1507721196008,4,1,17,1,18,2
50882,1507721184209413,1507721184000,3,215674,1507738411177,4,1,17,1,18,2
50882,1507721184209413,1507721184000,3,159938,1507738441177,4,1,17,1,18,2
161420,1507721184133414,1507721184000,2,284096,1507721185745,4,1,17,1,21,4
161420,1507721184133414,1507721184000,2,289090,1507721215745,4,1,17,1,21,4
218609,1507721186171415,1507721186000,2,36399,1507721223549,4,3,20,10,28,2
218609,1507721186171415,1507721186000,2,289090,1507721253549,4,3,20,10,28,2
249444,1507721187247416,1507721187000,2,208360,1507731043262,4,1,17,1,21,2
249444,1507721187247416,1507721187000,2,234268,1507731073262,4,1,17,1,21,2
125309,1507721188215417,1507721188000,3,235854,1507721338629,4,1,17,1,25,2
125309,1507721188215417,1507721188000,3,156843,1507721363487,4,1,17,1,25,2
125309,1507721188215417,1507721188000,3,234607,1507721393487,4,1,17,1,25,2
50684,1507721188876418,1507721188000,7,235854,1507721237087,4,1,17,1,21,1
50684,1507721188876418,1507721188000,7,165989,1507721870411,4,1,17,1,21,1
50684,1507721188876418,1507721188000,7,42708,1507722020854,4,1,17,1,21,1
50684,1507721188876418,1507721188000,7,225402,1507722285607,4,1,17,1,21,1
50684,1507721188876418,1507721188000,7,225394,1507722453948,4,1,17,1,21,1
50684,1507721188876418,1507721188000,7,208360,1507723516862,4,1,17,1,21,1
50684,1507721188876418,1507721188000,7,42183,1507723546862,4,1,17,1,21,1
259596,1507721188375419,1507721188000,3,289090,1507721247240,4,1,17,1,25,2
259596,1507721188375419,1507721188000,3,336220,1507721356138,4,1,17,1,25,2
259596,1507721188375419,1507721188000,3,234267,1507721386138,4,1,17,1,25,2
259900,1507721190180420,1507721190000,2,234268,1507721285717,4,1,17,1,21,1
259900,1507721190180420,1507721190000,2,235854,1507721315717,4,1,17,1,21,1
122785,1507721190174421,1507721190000,2,166177,1507722081192,4,1,17,1,24,1
122785,1507721190174421,1507721190000,2,165989,1507722111192,4,1,17,1,24,1
217417,1507721191270422,1507721191000,2,235854,1507721191542,4,3,20,1,25,2
217417,1507721191270422,1507721191000,2,284096,1507721221542,4,3,20,1,25,2
65767,1507721192369423,1507721192000,4,235854,1507721269345,4,1,17,1,11,2
65767,1507721192369423,1507721192000,4,289090,1507721425314,4,1,17,1,11,2
65767,1507721192369423,1507721192000,4,36399,1507724285060,4,1,17,1,11,2
65767,1507721192369423,1507721192000,4,337192,1507724315060,4,1,17,1,11,2
261163,1507721193275424,1507721193000,2,289090,1507721468967,4,1,17,1,25,2
261163,1507721193275424,1507721193000,2,336220,1507721498967,4,1,17,1,25,2
187307,1507721193196425,1507721193000,3,234267,1507721253271,4,1,17,1,5,2
187307,1507721193196425,1507721193000,3,336220,1507721264295,4,1,17,1,5,2
187307,1507721193196425,1507721193000,3,242596,1507721294295,4,1,17,1,5,2
184948,1507721193904426,1507721193000,4,235854,1507722112362,4,1,17,1,25,2
184948,1507721193904426,1507721193000,4,284096,1507722567770,4,1,17,1,25,2
184948,1507721193904426,1507721193000,4,336220,1507722669685,4,1,17,1,25,1
184948,1507721193904426,1507721193000,4,337192,1507722699685,4,1,17,1,25,1
80713,1507721195739427,1507721195000,3,235854,1507721720325,4,1,17,1,5,2
80713,1507721195739427,1507721195000,3,289090,1507721733872,4,1,17,1,5,2
80713,1507721195739427,1507721195000,3,284096,1507721763872,4,1,17,1,5,2
275171,1507721195665428,1507721195000,2,203199,1507721200994,4,3,2,1,25,4
275171,1507721195665428,1507721195000,2,208531,1507721230994,4,3,2,1,25,4
156313,1507721195279429,1507721195000,2,165974,1507725582839,4,1,17,1,13,1
156313,1507721195279429,1507721195000,2,42708,1507725612839,4,1,17,1,13,1
76203,1507721195894430,1507721195000,3,234698,1507721195690,4,1,17,1,8,5
76203,1507721195894430,1507721195000,3,235854,1507722893215,4,1,17,1,8,2
76203,1507721195894430,1507721195000,3,70214,1507722923215,4,1,17,1,8,2
51144,1507721196292431,1507721196000,7,47908,1507721229465,4,1,17,1,6,1
51144,1507721196292431,1507721196000,7,284096,1507722410989,4,1,17,1,6,1
51144,1507721196292431,1507721196000,7,158719,1507722432194,4,1,17,1,6,1
51144,1507721196292431,1507721196000,7,207848,1507722446649,4,1,17,1,6,1
51144,1507721196292431,1507721196000,7,285097,1507723777339,4,1,17,1,6,1
51144,1507721196292431,1507721196000,7,166440,1507729860999,4,1,17,1,6,1
51144,1507721196292431,1507721196000,7,286022,1507729890999,4,1,17,1,6,1
66744,1507721196320432,1507721196000,2,156843,1507722114055,4,1,17,1,25,2
66744,1507721196320432,1507721196000,2,36399,1507722144055,4,1,17,1,25,2
49409,1507721196729433,1507721196000,2,156843,1507721232647,4,1,17,1,24,2
49409,1507721196729433,1507721196000,2,284096,1507721262647,4,1,17,1,24,2
275172,1507721197449434,1507721197000,2,336221,1507721236482,4,1,17,1,25,1
275172,1507721197449434,1507721197000,2,277492,1507721266482,4,1,17,1,25,1
260022,1507721198314435,1507721198000,2,289090,1507721560257,4,1,17,1,18,2
260022,1507721198314435,1507721198000,2,119534,1507721590257,4,1,17,1,18,2
26168,1507721198354436,1507721198000,2,337192,1507721295306,4,3,2,1,25,2
26168,1507721198354436,1507721198000,2,156843,1507721325306,4,3,2,1,25,2
60161,1507721198140437,1507721198000,4,208360,1507722436869,4,1,17,1,21,1
60161,1507721198140437,1507721198000,4,70214,1507723828031,4,1,17,1,21,1
60161,1507721198140437,1507721198000,4,71635,1507724117106,4,1,17,1,21,1
60161,1507721198140437,1507721198000,4,235854,1507724147106,4,1,17,1,21,1
23993,1507721198158438,1507721198000,3,156519,1507721710482,4,1,17,1,13,2
23993,1507721198158438,1507721198000,3,352901,1507726018166,4,1,17,1,13,2
23993,1507721198158438,1507721198000,3,156843,1507726048166,4,1,17,1,13,2
27603,1507721199211439,1507721199000,2,235854,1507721388925,4,3,2,1,8,2
27603,1507721199211439,1507721199000,2,235616,1507721418925,4,3,2,1,8,2
54431,1507721200272440,1507721200000,2,234607,1507721434423,4,1,17,1,25,2
54431,1507721200272440,1507721200000,2,284096,1507721464423,4,1,17,1,25,2
50732,1507721201172441,1507721201000,2,235854,1507721214140,4,1,17,1,16,2
50732,1507721201172441,1507721201000,2,337192,1507721244140,4,1,17,1,16,2
96055,1507721202220442,1507721202000,2,289090,1507721367464,4,3,2,1,8,2
96055,1507721202220442,1507721202000,2,337192,1507721397464,4,3,2,1,8,2
275173,1507721202122443,1507721202000,2,289090,1507721321494,4,1,17,1,25,2
275173,1507721202122443,1507721202000,2,277492,1507721351494,4,1,17,1,25,2
26887,1507721203379444,1507721203000,4,289090,1507721954951,4,1,17,1,7,2
26887,1507721203379444,1507721203000,4,84404,1507722118971,4,1,17,1,7,1
26887,1507721203379444,1507721203000,4,85024,1507722507607,4,1,17,1,7,1
26887,1507721203379444,1507721203000,4,84019,1507722537607,4,1,17,1,7,1
275174,1507721203276445,1507721203000,2,235854,1507721228451,2,4,2,1,25,2
275174,1507721203276445,1507721203000,2,336220,1507721258451,2,4,2,1,25,2
209244,1507721204401446,1507721204000,2,235854,1507721231773,4,3,2,10,28,2
209244,1507721204401446,1507721204000,2,156843,1507721261773,4,3,2,10,28,2
58740,1507721205200447,1507721205000,6,235854,1507721225780,4,1,17,1,13,2
58740,1507721205200447,1507721205000,6,36399,1507721234812,4,1,17,1,13,2
58740,1507721205200447,1507721205000,6,284096,1507721264866,4,1,17,1,13,2
58740,1507721205200447,1507721205000,6,234267,1507721489681,4,1,17,1,13,2
58740,1507721205200447,1507721205000,6,336220,1507721493998,4,1,17,1,13,2
58740,1507721205200447,1507721205000,6,277491,1507721523998,4,1,17,1,13,2
169086,1507721206145448,1507721206000,4,70214,1507721281454,4,1,17,1,22,1
169086,1507721206145448,1507721206000,4,165989,1507721411943,4,1,17,1,22,1
169086,1507721206145448,1507721206000,4,348087,1507721529684,4,1,17,1,22,1
169086,1507721206145448,1507721206000,4,235854,1507721559684,4,1,17,1,22,1
219090,1507721206268449,1507721206000,3,36399,1507721387436,4,3,2,1,17,2
219090,1507721206268449,1507721206000,3,156843,1507721668570,4,3,2,1,17,2
219090,1507721206268449,1507721206000,3,337192,1507721698570,4,3,2,1,17,2
259595,1507721206826450,1507721206000,2,235854,1507721247395,4,1,17,1,25,2
259595,1507721206826450,1507721206000,2,289090,1507721277395,4,1,17,1,25,2
45346,1507721207225451,1507721207000,4,234267,1507721322567,4,1,17,1,21,1
45346,1507721207225451,1507721207000,4,165989,1507722074891,4,1,17,1,21,1
45346,1507721207225451,1507721207000,4,42960,1507723128712,4,1,17,1,21,1
45346,1507721207225451,1507721207000,4,70999,1507723158712,4,1,17,1,21,1
200374,1507721207117452,1507721207000,2,208360,1507721564285,4,1,17,1,25,1
200374,1507721207117452,1507721207000,2,61721,1507721594285,4,1,17,1,25,1
275175,1507721207317453,1507721207000,3,284096,1507721561007,4,1,17,1,25,2
275175,1507721207317453,1507721207000,3,234267,1507721822872,4,1,17,1,25,2
275175,1507721207317453,1507721207000,3,337192,1507721852872,4,1,17,1,25,2
61920,1507721208164454,1507721208000,5,235854,1507721411195,4,1,17,1,21,1
61920,1507721208164454,1507721208000,5,234607,1507727969909,4,1,17,1,21,1
61920,1507721208164454,1507721208000,5,234446,1507732954786,4,1,17,1,21,1
61920,1507721208164454,1507721208000,5,235616,1507733133703,4,1,17,1,21,1
61920,1507721208164454,1507721208000,5,234814,1507733163703,4,1,17,1,21,1
35603,1507721209211455,1507721209000,2,235854,1507721220122,4,1,17,1,25,2
35603,1507721209211455,1507721209000,2,284096,1507721250122,4,1,17,1,25,2
60136,1507721209147456,1507721209000,5,284096,1507721298598,4,1,17,1,25,2
60136,1507721209147456,1507721209000,5,336220,1507721621545,4,1,17,1,25,2
60136,1507721209147456,1507721209000,5,206735,1507732997949,4,1,17,1,25,2
60136,1507721209147456,1507721209000,5,208360,1507735218193,4,1,17,1,25,2
60136,1507721209147456,1507721209000,5,202534,1507735248193,4,1,17,1,25,2
48484,1507721210178457,1507721210000,2,235854,1507721448003,4,1,17,1,25,2
48484,1507721210178457,1507721210000,2,324728,1507721478003,4,1,17,1,25,2
88085,1507721210170458,1507721210000,2,337192,1507721297175,4,1,17,1,25,2
88085,1507721210170458,1507721210000,2,235854,1507721327175,4,1,17,1,25,2
275176,1507721211390459,1507721211000,3,235854,1507721231195,4,3,2,1,25,2
275176,1507721211390459,1507721211000,3,284096,1507721759565,4,3,2,1,25,2
275176,1507721211390459,1507721211000,3,285729,1507721789565,4,3,2,1,25,2
125412,1507721212253460,1507721212000,2,336220,1507721535563,4,1,17,1,25,2
125412,1507721212253460,1507721212000,2,59681,1507721565563,4,1,17,1,25,2
87376,1507721212525461,1507721212000,3,235854,1507721235695,4,1,17,1,21,1
87376,1507721212525461,1507721212000,3,234814,1507722058727,4,1,17,1,21,2
87376,1507721212525461,1507721212000,3,156843,1507722088727,4,1,17,1,21,2
67169,1507721212421462,1507721212000,2,235854,1507721676375,4,1,17,1,25,2
67169,1507721212421462,1507721212000,2,284096,1507721706375,4,1,17,1,25,2
45800,1507721213184463,1507721213000,2,283589,1507721224466,4,1,17,1,25,5
45800,1507721213184463,1507721213000,2,70214,1507721254466,4,1,17,1,25,5
123476,1507721214385464,1507721214000,3,219926,1507721274381,4,1,17,1,16,1
123476,1507721214385464,1507721214000,3,336220,1507721533966,4,1,17,1,16,1
123476,1507721214385464,1507721214000,3,289090,1507721563966,4,1,17,1,16,1
158045,1507721214345465,1507721214000,2,235854,1507721474182,4,1,17,1,13,2
158045,1507721214345465,1507721214000,2,70214,1507721504182,4,1,17,1,13,2
60521,1507721215867466,1507721215000,3,284096,1507721249076,4,1,17,1,8,2
60521,1507721215867466,1507721215000,3,337192,1507724278275,4,1,17,1,8,2
60521,1507721215867466,1507721215000,3,354086,1507724308275,4,1,17,1,8,2
102405,1507721215266467,1507721215000,7,289090,1507721378961,4,1,17,1,13,2
102405,1507721215266467,1507721215000,7,337192,1507721663891,4,1,17,1,13,2
102405,1507721215266467,1507721215000,7,59400,1507721943838,4,1,17,1,13,2
102405,1507721215266467,1507721215000,7,224183,1507722281777,4,1,17,1,13,1
102405,1507721215266467,1507721215000,7,48409,1507722369413,4,1,17,1,13,1
102405,1507721215266467,1507721215000,7,250063,1507722487101,4,1,17,1,13,1
102405,1507721215266467,1507721215000,7,70214,1507722517101,4,1,17,1,13,1
121141,1507721216135468,1507721216000,4,284602,1507721237161,4,1,17,1,25,2
121141,1507721216135468,1507721216000,4,234607,1507721254851,4,1,17,1,25,2
121141,1507721216135468,1507721216000,4,284096,1507721664102,4,1,17,1,25,2
121141,1507721216135468,1507721216000,4,70214,1507721694102,4,1,17,1,25,2
67404,1507721216425469,1507721216000,2,235854,1507721277508,4,1,17,1,20,2
67404,1507721216425469,1507721216000,2,336220,1507721307508,4,1,17,1,20,2
47590,1507721216299470,1507721216000,3,156843,1507721804930,4,1,17,1,20,1
47590,1507721216299470,1507721216000,3,156839,1507721814197,4,1,17,1,20,1
47590,1507721216299470,1507721216000,3,158794,1507721844197,4,1,17,1,20,1
62932,1507721217125471,1507721217000,3,292552,1507721512013,4,1,17,1,25,1
62932,1507721217125471,1507721217000,3,284096,1507721822022,4,1,17,1,25,1
62932,1507721217125471,1507721217000,3,235854,1507721852022,4,1,17,1,25,1
74045,1507721217217472,1507721217000,2,277491,1507721427036,4,1,17,1,13,2
74045,1507721217217472,1507721217000,2,235854,1507721457036,4,1,17,1,13,2
154038,1507721218262473,1507721218000,4,235854,1507721623911,4,1,17,1,14,2
154038,1507721218262473,1507721218000,4,174569,1507721931717,4,1,17,1,14,1
154038,1507721218262473,1507721218000,4,225402,1507721952865,4,1,17,1,14,2
154038,1507721218262473,1507721218000,4,208232,1507721982865,4,1,17,1,14,2
16547,1507721218633474,1507721218000,3,235854,1507721233008,4,3,20,1,8,2
16547,1507721218633474,1507721218000,3,289090,1507721527278,4,3,20,1,8,1
16547,1507721218633474,1507721218000,3,336220,1507721557278,4,3,20,1,8,1
123752,1507721218526475,1507721218000,3,289090,1507721790497,4,1,17,1,13,2
123752,1507721218526475,1507721218000,3,336220,1507722149716,4,1,17,1,13,2
123752,1507721218526475,1507721218000,3,277491,1507722179716,4,1,17,1,13,2
257767,1507721219413476,1507721219000,3,277492,1507728150311,4,1,17,1,21,2
257767,1507721219413476,1507721219000,3,235854,1507728160787,4,1,17,1,21,2
257767,1507721219413476,1507721219000,3,277491,1507728190787,4,1,17,1,21,2
205046,1507721219271477,1507721219000,2,234607,1507721584702,4,1,17,1,21,2
205046,1507721219271477,1507721219000,2,70214,1507721614702,4,1,17,1,21,2
50716,1507721219308478,1507721219000,5,235854,1507721233433,4,1,17,1,25,2
50716,1507721219308478,1507721219000,5,234267,1507723276922,4,1,17,1,25,2
50716,1507721219308478,1507721219000,5,289090,1507723281057,4,1,17,1,25,2
50716,1507721219308478,1507721219000,5,336220,1507723289813,4,1,17,1,25,2
50716,1507721219308478,1507721219000,5,277491,1507723319813,4,1,17,1,25,2
56695,1507721220270479,1507721220000,2,235854,1507721245031,4,1,17,1,20,2
56695,1507721220270479,1507721220000,2,277491,1507721275031,4,1,17,1,20,2
90634,1507721220202480,1507721220000,2,284096,1507721383721,4,1,17,1,21,2
90634,1507721220202480,1507721220000,2,289090,1507721413721,4,1,17,1,21,2
275177,1507721221370481,1507721221000,2,165989,1507722883968,4,1,17,1,26,1
275177,1507721221370481,1507721221000,2,61901,1507722913968,4,1,17,1,26,1
48574,1507721222189482,1507721222000,5,235854,1507721360347,4,1,17,1,25,2
48574,1507721222189482,1507721222000,5,70214,1507721445971,4,1,17,1,25,2
48574,1507721222189482,1507721222000,5,336220,1507723121754,4,1,17,1,25,2
48574,1507721222189482,1507721222000,5,277491,1507723128706,4,1,17,1,25,2
48574,1507721222189482,1507721222000,5,289090,1507723158706,4,1,17,1,25,2
243907,1507721222258483,1507721222000,2,206735,1507737683534,4,1,17,1,13,2
243907,1507721222258483,1507721222000,2,307779,1507737713534,4,1,17,1,13,2
261360,1507721223199484,1507721223000,3,156843,1507721248610,4,1,17,1,16,2
261360,1507721223199484,1507721223000,3,235854,1507721257645,4,1,17,1,16,2
261360,1507721223199484,1507721223000,3,289090,1507721287645,4,1,17,1,16,2
47899,1507721223141485,1507721223000,6,123832,1507721435260,4,1,17,1,25,1
47899,1507721223141485,1507721223000,6,336220,1507721518990,4,1,17,1,25,1
47899,1507721223141485,1507721223000,6,96214,1507721738661,4,1,17,1,25,1
47899,1507721223141485,1507721223000,6,58333,1507721857359,4,1,17,1,25,1
47899,1507721223141485,1507721223000,6,31053,1507721981989,4,1,17,1,25,1
47899,1507721223141485,1507721223000,6,96106,1507722011989,4,1,17,1,25,1
154800,1507721223121486,1507721223000,2,70214,1507721753422,4,1,17,1,11,1
154800,1507721223121486,1507721223000,2,156843,1507721783422,4,1,17,1,11,1
67501,1507721224221487,1507721224000,12,161451,1507722159950,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,160142,1507722420972,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,283627,1507729009641,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,36399,1507729096418,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,337192,1507730455299,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,284096,1507730792913,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,235854,1507731918961,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,70591,1507732088614,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,264572,1507733845472,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,166440,1507733977832,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,214021,1507734106995,4,1,17,10,28,1
67501,1507721224221487,1507721224000,12,160602,1507734136995,4,1,17,10,28,1
251857,1507721224214488,1507721224000,3,284096,1507728159741,4,1,17,1,22,1
251857,1507721224214488,1507721224000,3,261039,1507728468717,4,1,17,1,22,1
251857,1507721224214488,1507721224000,3,336220,1507728498717,4,1,17,1,22,1
99067,1507721224167489,1507721224000,3,70214,1507722646573,4,1,17,1,13,2
99067,1507721224167489,1507721224000,3,337192,1507723071533,4,1,17,1,13,2
