user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
88930,1507577102259002,1507577102000,2,133287,1507581337443,4,1,17,1,21,2
163125,1507577103359003,1507577103000,2,48580,1507578053498,4,1,17,1,6,1
163125,1507577103359003,1507577103000,2,48403,1507578083498,4,1,17,1,6,1
70947,1507577103303004,1507577103000,2,48403,1507577156153,4,1,17,1,21,2
70947,1507577103303004,1507577103000,2,59057,1507577186153,4,1,17,1,21,2
142193,1507577104988005,1507577104000,2,31836,1507577159917,4,3,2,1,22,2
142193,1507577104988005,1507577104000,2,133160,1507577189917,4,3,2,1,22,2
86382,1507577105489006,1507577105000,2,87174,1507577530895,4,1,17,1,24,5
86382,1507577105489006,1507577105000,2,140615,1507577560895,4,1,17,1,24,5
214413,1507577105124007,1507577105000,2,59057,1507577181416,4,3,20,6,28,2
214413,1507577105124007,1507577105000,2,133160,1507577211416,4,3,20,6,28,2
158990,1507577106381008,1507577106000,2,288320,1507577640078,4,1,17,1,21,2
158990,1507577106381008,1507577106000,2,312528,1507577670078,4,1,17,1,21,2
65712,1507577107262009,1507577107000,2,48403,1507577200988,4,1,17,1,21,2
65712,1507577107262009,1507577107000,2,285333,1507577230988,4,1,17,1,21,2
168548,1507577108335010,1507577108000,2,48403,1507577368184,4,1,17,1,25,2
168548,1507577108335010,1507577108000,2,336223,1507577398184,4,1,17,1,25,2
63303,1507577108233011,1507577108000,2,288320,1507577256574,4,1,17,1,13,2
63303,1507577108233011,1507577108000,2,133160,1507577286574,4,1,17,1,13,2
79196,1507577108234012,1507577108000,2,285663,1507577135963,4,1,17,1,13,1
79196,1507577108234012,1507577108000,2,203260,1507577165963,4,1,17,1,13,1
26907,1507577108368013,1507577108000,3,234424,1507577132579,2,3,20,1,13,2
26907,1507577108368013,1507577108000,3,233595,1507577235117,2,3,20,1,13,2
26907,1507577108368013,1507577108000,3,31836,1507577265117,2,3,20,1,13,2
47246,1507577108220014,1507577108000,5,225019,1507586551031,4,1,17,1,25,1
47246,1507577108220014,1507577108000,5,208518,1507587023731,4,1,17,1,25,1
47246,1507577108220014,1507577108000,5,285012,1507587355676,4,1,17,1,25,1
47246,1507577108220014,1507577108000,5,361742,1507587668209,4,1,17,1,25,1
47246,1507577108220014,1507577108000,5,208500,1507587698209,4,1,17,1,25,1
249093,1507577109217015,1507577109000,2,31836,1507577145990,4,1,17,1,25,2
249093,1507577109217015,1507577109000,2,48403,1507577175990,4,1,17,1,25,2
49474,1507577109313016,1507577109000,3,336223,1507577129691,4,1,17,1,25,2
49474,1507577109313016,1507577109000,3,288320,1507577290877,4,1,17,1,25,2
49474,1507577109313016,1507577109000,3,59057,1507577320877,4,1,17,1,25,2
136660,1507577109396017,1507577109000,2,336223,1507577125831,4,3,20,1,21,2
136660,1507577109396017,1507577109000,2,288320,1507577155831,4,3,20,1,21,2
12943,1507577110173018,1507577110000,4,285663,1507577142328,4,3,2,1,21,1
12943,1507577110173018,1507577110000,4,203260,1507577224628,4,3,2,1,21,1
12943,1507577110173018,1507577110000,4,70830,1507577455307,4,3,2,1,21,1
12943,1507577110173018,1507577110000,4,181489,1507577485307,4,3,2,1,21,1
139168,1507577111192019,1507577111000,4,336223,1507577691432,4,1,17,1,9,2
139168,1507577111192019,1507577111000,4,31836,1507577771623,4,1,17,1,9,2
139168,1507577111192019,1507577111000,4,225019,1507580139573,4,1,17,1,9,2
139168,1507577111192019,1507577111000,4,96186,1507580169573,4,1,17,1,9,2
51505,1507577111193020,1507577111000,3,336223,1507577120426,4,3,2,11,28,2
51505,1507577111193020,1507577111000,3,48403,1507577450252,4,3,2,11,28,2
51505,1507577111193020,1507577111000,3,303180,1507577480252,4,3,2,11,28,2
45031,1507577111183021,1507577111000,3,133160,1507577630844,4,3,2,1,13,2
45031,1507577111183021,1507577111000,3,129165,1507577827937,4,3,2,1,13,1
45031,1507577111183021,1507577111000,3,303180,1507577857937,4,3,2,1,13,1
209060,1507577112214022,1507577112000,3,65338,1507577234603,4,3,2,1,16,1
209060,1507577112214022,1507577112000,3,69328,1507577260926,4,3,2,1,16,1
209060,1507577112214022,1507577112000,3,323775,1507577290926,4,3,2,1,16,1
249094,1507577112348023,1507577112000,2,48403,1507577133883,4,1,17,1,9,2
249094,1507577112348023,1507577112000,2,288320,1507577163883,4,1,17,1,9,2
84678,1507577113156024,1507577113000,3,336223,1507577204951,4,1,17,1,26,2
84678,1507577113156024,1507577113000,3,304987,1507577527649,4,1,17,1,26,1
84678,1507577113156024,1507577113000,3,70830,1507577557649,4,1,17,1,26,1
200482,1507577114402025,1507577114000,3,351517,1507577355390,4,1,17,1,21,1
200482,1507577114402025,1507577114000,3,31836,1507577406725,4,1,17,1,21,2
200482,1507577114402025,1507577114000,3,336223,1507577436725,4,1,17,1,21,2
217324,1507577115240026,1507577115000,3,48403,1507577130739,4,3,2,1,13,2
217324,1507577115240026,1507577115000,3,31836,1507577905938,4,3,2,1,13,2
217324,1507577115240026,1507577115000,3,129165,1507577935938,4,3,2,1,13,2
45241,1507577115202027,1507577115000,5,141004,1507577115179,4,1,17,1,25,5
45241,1507577115202027,1507577115000,5,59057,1507577208267,4,1,17,1,25,5
45241,1507577115202027,1507577115000,5,235824,1507577534140,4,1,17,1,25,1
45241,1507577115202027,1507577115000,5,58837,1507577555571,4,1,17,1,25,1
45241,1507577115202027,1507577115000,5,214206,1507577585571,4,1,17,1,25,1
73164,1507577117284028,1507577117000,2,336223,1507577127522,4,1,17,1,13,2
73164,1507577117284028,1507577117000,2,59057,1507577157522,4,1,17,1,13,2
11433,1507577117339029,1507577117000,2,285684,1507577187408,4,1,17,1,25,1
11433,1507577117339029,1507577117000,2,161506,1507577217408,4,1,17,1,25,1
249095,1507577117710030,1507577117000,2,234155,1507577153182,4,1,17,1,25,1
249095,1507577117710030,1507577117000,2,234154,1507577183182,4,1,17,1,25,1
35222,1507577117385031,1507577117000,3,233595,1507577173867,4,3,2,1,25,2
35222,1507577117385031,1507577117000,3,59057,1507578209676,4,3,2,1,25,7
35222,1507577117385031,1507577117000,3,133160,1507578239676,4,3,2,1,25,7
249096,1507577117275032,1507577117000,2,31836,1507577149747,4,3,2,1,26,2
249096,1507577117275032,1507577117000,2,30611,1507577179747,4,3,2,1,26,2
249097,1507577117372033,1507577117000,2,48403,1507577706870,4,1,17,1,25,2
249097,1507577117372033,1507577117000,2,214206,1507577736870,4,1,17,1,25,2
17048,1507577118406034,1507577118000,3,336223,1507577138352,4,1,17,11,28,2
17048,1507577118406034,1507577118000,3,288320,1507577241816,4,1,17,11,28,2
17048,1507577118406034,1507577118000,3,303180,1507577271816,4,1,17,11,28,2
65078,1507577118286035,1507577118000,6,235459,1507577118365,4,1,17,1,24,7
65078,1507577118286035,1507577118000,6,48403,1507578764935,4,1,17,1,24,2
65078,1507577118286035,1507577118000,6,59057,1507579277816,4,1,17,1,24,2
65078,1507577118286035,1507577118000,6,133160,1507579362555,4,1,17,1,24,2
65078,1507577118286035,1507577118000,6,119193,1507579682842,4,1,17,1,24,2
65078,1507577118286035,1507577118000,6,336223,1507579712842,4,1,17,1,24,2
249098,1507577119426036,1507577119000,3,255202,1507577301485,4,3,20,1,19,1
249098,1507577119426036,1507577119000,3,255160,1507577441966,4,3,20,1,19,1
249098,1507577119426036,1507577119000,3,254899,1507577471966,4,3,20,1,19,1
249099,1507577119317037,1507577119000,2,336223,1507577156845,4,1,17,1,16,2
249099,1507577119317037,1507577119000,2,48403,1507577186845,4,1,17,1,16,2
51445,1507577120421038,1507577120000,2,59057,1507580980459,4,1,17,1,21,2
51445,1507577120421038,1507577120000,2,63307,1507581010459,4,1,17,1,21,2
45672,1507577120372039,1507577120000,3,31836,1507577303625,4,1,17,1,8,2
45672,1507577120372039,1507577120000,3,336223,1507577456389,4,1,17,1,8,2
45672,1507577120372039,1507577120000,3,288320,1507577486389,4,1,17,1,8,2
161060,1507577121242040,1507577121000,5,336223,1507577127859,4,1,17,1,21,2
161060,1507577121242040,1507577121000,5,31836,1507577131625,4,1,17,1,21,2
161060,1507577121242040,1507577121000,5,48403,1507577132443,4,1,17,1,21,2
161060,1507577121242040,1507577121000,5,233595,1507577271140,4,1,17,1,21,2
161060,1507577121242040,1507577121000,5,59057,1507577301140,4,1,17,1,21,2
249100,1507577121115041,1507577121000,2,288320,1507577184488,4,3,2,1,25,1
249100,1507577121115041,1507577121000,2,195009,1507577214488,4,3,2,1,25,1
14917,1507577121187042,1507577121000,3,235824,1507577126500,4,1,17,1,7,2
14917,1507577121187042,1507577121000,3,336223,1507577154162,4,1,17,1,7,2
14917,1507577121187042,1507577121000,3,48403,1507577184162,4,1,17,1,7,2
75902,1507577121116043,1507577121000,5,285333,1507577683216,4,1,17,1,13,2
75902,1507577121116043,1507577121000,5,31836,1507577826475,4,1,17,1,13,2
75902,1507577121116043,1507577121000,5,288320,1507578149087,4,1,17,1,13,2
75902,1507577121116043,1507577121000,5,59057,1507578255045,4,1,17,1,13,2
75902,1507577121116043,1507577121000,5,158089,1507578285045,4,1,17,1,13,2
249101,1507577121309044,1507577121000,2,141004,1507577693978,4,1,17,1,9,1
249101,1507577121309044,1507577121000,2,95909,1507577723978,4,1,17,1,9,1
249102,1507577122313045,1507577122000,3,31836,1507577145702,2,3,20,1,25,2
249102,1507577122313045,1507577122000,3,336223,1507577179355,2,3,20,1,25,2
249102,1507577122313045,1507577122000,3,48403,1507577209355,2,3,20,1,25,2
184078,1507577123343046,1507577123000,6,336223,1507578011803,4,1,17,1,16,2
184078,1507577123343046,1507577123000,6,59057,1507578393028,4,1,17,1,16,2
184078,1507577123343046,1507577123000,6,315105,1507634571201,4,1,17,1,16,2
184078,1507577123343046,1507577123000,6,119193,1507634896218,4,1,17,1,16,1
184078,1507577123343046,1507577123000,6,129165,1507635147127,4,1,17,1,16,1
184078,1507577123343046,1507577123000,6,128957,1507635177127,4,1,17,1,16,1
249103,1507577124316047,1507577124000,2,31836,1507577341726,4,1,17,1,26,2
249103,1507577124316047,1507577124000,2,336223,1507577371726,4,1,17,1,26,2
59109,1507577124388048,1507577124000,4,145853,1507577162720,4,1,17,1,13,1
59109,1507577124388048,1507577124000,4,144844,1507577180689,4,1,17,1,13,1
59109,1507577124388048,1507577124000,4,145480,1507577204758,4,1,17,1,13,1
59109,1507577124388048,1507577124000,4,133160,1507577234758,4,1,17,1,13,1
26494,1507577124253049,1507577124000,2,133160,1507577297539,4,4,20,1,21,2
26494,1507577124253049,1507577124000,2,336381,1507577327539,4,4,20,1,21,2
87440,1507577125196050,1507577125000,2,288320,1507577125617,4,1,17,1,25,5
87440,1507577125196050,1507577125000,2,59057,1507577155617,4,1,17,1,25,5
241597,1507577126328051,1507577126000,2,336223,1507577232513,4,1,17,1,13,2
241597,1507577126328051,1507577126000,2,129165,1507577262513,4,1,17,1,13,2
140406,1507577127376052,1507577127000,2,288320,1507577180733,4,1,17,1,25,2
140406,1507577127376052,1507577127000,2,336223,1507577210733,4,1,17,1,25,2
21140,1507577127184053,1507577127000,4,207813,1507577354876,4,1,17,1,21,1
21140,1507577127184053,1507577127000,4,58837,1507577613441,4,1,17,1,21,1
21140,1507577127184053,1507577127000,4,289186,1507577885970,4,1,17,1,21,1
21140,1507577127184053,1507577127000,4,214097,1507577915970,4,1,17,1,21,1
81889,1507577128104054,1507577128000,4,336223,1507577142517,4,1,17,1,25,2
81889,1507577128104054,1507577128000,4,288320,1507577322329,4,1,17,1,25,2
81889,1507577128104054,1507577128000,4,270229,1507577424259,4,1,17,1,25,2
81889,1507577128104054,1507577128000,4,119193,1507577454259,4,1,17,1,25,2
137976,1507577129171055,1507577129000,2,288320,1507577152311,4,1,17,1,13,2
137976,1507577129171055,1507577129000,2,336223,1507577182311,4,1,17,1,13,2
210718,1507577131332056,1507577131000,3,31836,1507577589740,4,1,17,1,5,1
210718,1507577131332056,1507577131000,3,62463,1507578257429,4,1,17,1,5,1
210718,1507577131332056,1507577131000,3,236553,1507578287429,4,1,17,1,5,1
126159,1507577131329057,1507577131000,2,59057,1507578960633,4,1,17,1,10,2
126159,1507577131329057,1507577131000,2,236553,1507578990633,4,1,17,1,10,2
39998,1507577132347058,1507577132000,2,133160,1507577305972,4,3,2,1,25,2
39998,1507577132347058,1507577132000,2,270229,1507577335972,4,3,2,1,25,2
154862,1507577132684059,1507577132000,2,31836,1507577173243,4,1,17,1,26,2
154862,1507577132684059,1507577132000,2,48403,1507577203243,4,1,17,1,26,2
155852,1507577133426060,1507577133000,6,271997,1507577953536,4,1,17,1,16,1
155852,1507577133426060,1507577133000,6,70830,1507578138904,4,1,17,1,16,1
155852,1507577133426060,1507577133000,6,42298,1507579104306,4,1,17,1,16,1
155852,1507577133426060,1507577133000,6,289186,1507579679713,4,1,17,1,16,1
155852,1507577133426060,1507577133000,6,220262,1507579786575,4,1,17,1,16,1
155852,1507577133426060,1507577133000,6,119193,1507579816575,4,1,17,1,16,1
79192,1507577133140061,1507577133000,3,336223,1507577153229,4,1,17,1,25,2
79192,1507577133140061,1507577133000,3,288320,1507577281791,4,1,17,1,25,2
79192,1507577133140061,1507577133000,3,48403,1507577311791,4,1,17,1,25,2
249104,1507577133197062,1507577133000,2,336223,1507577133626,4,3,20,1,13,2
249104,1507577133197062,1507577133000,2,129165,1507577163626,4,3,20,1,13,2
63326,1507577134111063,1507577134000,2,133160,1507577195193,4,1,17,1,5,1
63326,1507577134111063,1507577134000,2,168727,1507577225193,4,1,17,1,5,1
2058,1507577135296064,1507577135000,3,58837,1507577148084,4,1,17,1,21,1
2058,1507577135296064,1507577135000,3,336223,1507577227227,4,1,17,1,21,1
2058,1507577135296064,1507577135000,3,270229,1507577257227,4,1,17,1,21,1
249105,1507577136215065,1507577136000,3,31836,1507577192987,4,3,2,1,12,2
249105,1507577136215065,1507577136000,3,336223,1507577258369,4,3,2,1,12,2
249105,1507577136215065,1507577136000,3,288320,1507577288369,4,3,2,1,12,2
249106,1507577137200066,1507577137000,2,225019,1507577632528,4,3,2,1,15,1
249106,1507577137200066,1507577137000,2,30611,1507577662528,4,3,2,1,15,1
143266,1507577138196067,1507577138000,2,48403,1507577394085,4,1,13,1,16,2
143266,1507577138196067,1507577138000,2,59057,1507577424085,4,1,13,1,16,2
39431,1507577138139068,1507577138000,2,233595,1507577172071,4,3,2,1,13,2
39431,1507577138139068,1507577138000,2,336223,1507577202071,4,3,2,1,13,2
249107,1507577138996069,1507577138000,2,336223,1507577382833,4,1,17,1,7,2
249107,1507577138996069,1507577138000,2,31836,1507577412833,4,1,17,1,7,2
58694,1507577138181070,1507577138000,2,76291,1507577601053,4,1,17,1,20,1
58694,1507577138181070,1507577138000,2,42298,1507577631053,4,1,17,1,20,1
70367,1507577138366071,1507577138000,3,285663,1507577159822,4,1,17,1,8,1
70367,1507577138366071,1507577138000,3,225019,1507578590320,4,1,17,1,8,1
70367,1507577138366071,1507577138000,3,203260,1507578620320,4,1,17,1,8,1
218386,1507577140393072,1507577140000,2,48403,1507577145351,4,1,17,1,21,2
218386,1507577140393072,1507577140000,2,133160,1507577175351,4,1,17,1,21,2
54042,1507577141909073,1507577141000,3,206938,1507577190032,4,1,17,1,21,1
54042,1507577141909073,1507577141000,3,32655,1507577260837,4,1,17,1,21,1
54042,1507577141909073,1507577141000,3,214109,1507577290837,4,1,17,1,21,1
99993,1507577144394074,1507577144000,2,59057,1507577237516,4,3,2,1,21,2
99993,1507577144394074,1507577144000,2,63307,1507577267516,4,3,2,1,21,2
85799,1507577144392075,1507577144000,2,63307,1507577189512,4,1,13,1,13,1
85799,1507577144392075,1507577144000,2,336223,1507577219512,4,1,13,1,13,1
58958,1507577144406076,1507577144000,2,31836,1507577169503,4,1,17,1,20,2
58958,1507577144406076,1507577144000,2,336223,1507577199503,4,1,17,1,20,2
186466,1507577145614077,1507577145000,2,48403,1507577168674,4,1,17,1,8,2
186466,1507577145614077,1507577145000,2,336223,1507577198674,4,1,17,1,8,2
24432,1507577145687078,1507577145000,2,336223,1507577163326,4,1,17,1,16,2
24432,1507577145687078,1507577145000,2,31836,1507577193326,4,1,17,1,16,2
65605,1507577147366079,1507577147000,2,31836,1507577158433,4,1,17,1,25,2
65605,1507577147366079,1507577147000,2,336223,1507577188433,4,1,17,1,25,2
167204,1507577147427080,1507577147000,2,31836,1507577208929,4,3,2,1,5,2
167204,1507577147427080,1507577147000,2,288320,1507577238929,4,3,2,1,5,2
139736,1507577148386081,1507577148000,2,31836,1507577205427,4,1,17,1,24,2
139736,1507577148386081,1507577148000,2,336223,1507577235427,4,1,17,1,24,2
122462,1507577148191082,1507577148000,2,336223,1507577174526,4,1,17,1,25,2
122462,1507577148191082,1507577148000,2,288320,1507577204526,4,1,17,1,25,2
187365,1507577148111083,1507577148000,3,48403,1507577164083,4,1,17,1,9,2
187365,1507577148111083,1507577148000,3,95979,1507577365671,4,1,17,1,9,1
187365,1507577148111083,1507577148000,3,96186,1507577395671,4,1,17,1,9,1
20154,1507577148609084,1507577148000,2,270229,1507577770491,4,1,17,1,6,2
20154,1507577148609084,1507577148000,2,161801,1507577800491,4,1,17,1,6,2
164658,1507577149373085,1507577149000,3,48403,1507577168661,4,1,17,1,5,2
164658,1507577149373085,1507577149000,3,31836,1507577392176,4,1,17,1,5,2
164658,1507577149373085,1507577149000,3,30611,1507577422176,4,1,17,1,5,2
234260,1507577150355086,1507577150000,2,31836,1507577409779,4,1,17,1,21,2
234260,1507577150355086,1507577150000,2,63307,1507577439779,4,1,17,1,21,2
28591,1507577150229087,1507577150000,2,31836,1507577271484,2,4,2,1,21,2
28591,1507577150229087,1507577150000,2,214206,1507577301484,2,4,2,1,21,2
249108,1507577151410088,1507577151000,2,288320,1507577195120,4,3,20,1,25,2
249108,1507577151410088,1507577151000,2,288271,1507577225120,4,3,20,1,25,2
45553,1507577151304089,1507577151000,4,336223,1507577198054,4,1,17,1,25,2
45553,1507577151304089,1507577151000,4,31836,1507577210993,4,1,17,1,25,2
45553,1507577151304089,1507577151000,4,48403,1507577399113,4,1,17,1,25,2
45553,1507577151304089,1507577151000,4,288320,1507577429113,4,1,17,1,25,2
249109,1507577151419090,1507577151000,3,336223,1507577179666,4,3,2,1,25,2
249109,1507577151419090,1507577151000,3,288320,1507577374368,4,3,2,1,25,2
249109,1507577151419090,1507577151000,3,87232,1507577404368,4,3,2,1,25,2
122736,1507577152739091,1507577152000,2,336223,1507577197467,4,1,17,1,25,2
122736,1507577152739091,1507577152000,2,207813,1507577227467,4,1,17,1,25,2
214112,1507577152281092,1507577152000,2,285333,1507579010539,4,3,2,1,25,2
214112,1507577152281092,1507577152000,2,59057,1507579040539,4,3,2,1,25,2
249110,1507577153219093,1507577153000,2,336223,1507577190070,4,1,17,1,25,2
249110,1507577153219093,1507577153000,2,214206,1507577220070,4,1,17,1,25,2
200930,1507577154243094,1507577154000,3,336223,1507577203795,4,1,17,1,16,2
200930,1507577154243094,1507577154000,3,214283,1507577341729,4,1,17,1,16,1
200930,1507577154243094,1507577154000,3,59057,1507577371729,4,1,17,1,16,1
249111,1507577154250095,1507577154000,2,336223,1507577190419,4,1,17,1,25,2
249111,1507577154250095,1507577154000,2,129165,1507577220419,4,1,17,1,25,2
41967,1507577154352096,1507577154000,2,214206,1507577199348,4,1,17,11,28,2
41967,1507577154352096,1507577154000,2,206938,1507577229348,4,1,17,11,28,2
137271,1507577154360097,1507577154000,2,327036,1507577180894,4,1,17,1,25,1
137271,1507577154360097,1507577154000,2,161506,1507577210894,4,1,17,1,25,1
205266,1507577155350098,1507577155000,3,336223,1507577351759,4,1,17,1,15,2
205266,1507577155350098,1507577155000,3,31836,1507577353521,4,1,17,1,15,2
