user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55773,1506946654824795,1506946654000,2,114301,1506946697638,4,1,17,1,12,1
55773,1506946654824795,1506946654000,2,114923,1506946727638,4,1,17,1,12,1
55774,1506946655345796,1506946655000,2,160974,1506946716749,4,3,2,1,21,1
55774,1506946655345796,1506946655000,2,158536,1506946746749,4,3,2,1,21,1
55775,1506946655162797,1506946655000,3,158536,1506946658644,4,1,17,1,21,2
55775,1506946655162797,1506946655000,3,166283,1506946776954,4,1,17,1,21,1
55775,1506946655162797,1506946655000,3,160974,1506946806954,4,1,17,1,21,1
55776,1506946656388798,1506946656000,3,158536,1506946672343,4,1,17,1,17,2
55776,1506946656388798,1506946656000,3,59758,1506948963623,4,1,17,1,17,2
55776,1506946656388798,1506946656000,3,160974,1506948993623,4,1,17,1,17,2
55777,1506946657330799,1506946657000,5,158536,1506946699016,4,1,17,1,21,2
55777,1506946657330799,1506946657000,5,160974,1506946705971,4,1,17,1,21,2
55777,1506946657330799,1506946657000,5,272660,1506947036075,4,1,17,1,21,2
55777,1506946657330799,1506946657000,5,59758,1506947047955,4,1,17,1,21,2
55777,1506946657330799,1506946657000,5,273464,1506947077955,4,1,17,1,21,2
55778,1506946657255800,1506946657000,3,50864,1506946754152,4,1,17,1,13,2
55778,1506946657255800,1506946657000,3,124723,1506947187857,4,1,17,1,13,1
55778,1506946657255800,1506946657000,3,124740,1506947217857,4,1,17,1,13,1
55779,1506946657275801,1506946657000,3,158536,1506946855405,4,1,17,1,8,2
55779,1506946657275801,1506946657000,3,284622,1506947002652,4,1,17,1,8,2
55779,1506946657275801,1506946657000,3,336429,1506947032652,4,1,17,1,8,2
55780,1506946658203802,1506946658000,2,87222,1506946658234,4,1,17,8,28,1
55780,1506946658203802,1506946658000,2,87207,1506946688234,4,1,17,8,28,1
55781,1506946658338803,1506946658000,3,304302,1506946731823,4,3,2,1,26,1
55781,1506946658338803,1506946658000,3,304424,1506947015957,4,3,2,1,26,1
55781,1506946658338803,1506946658000,3,160974,1506947045957,4,3,2,1,26,1
55782,1506946658173804,1506946658000,2,158536,1506946676868,4,1,17,1,21,2
55782,1506946658173804,1506946658000,2,160974,1506946706868,4,1,17,1,21,2
55783,1506946659427805,1506946659000,2,158536,1506946696691,4,1,17,1,25,2
55783,1506946659427805,1506946659000,2,272660,1506946726691,4,1,17,1,25,2
3387,1506946659352806,1506946659000,2,158536,1506946771151,4,3,20,1,19,2
3387,1506946659352806,1506946659000,2,160974,1506946801151,4,3,20,1,19,2
55784,1506946660422807,1506946660000,2,160974,1506946925425,4,1,17,1,24,2
55784,1506946660422807,1506946660000,2,166283,1506946955425,4,1,17,1,24,2
55785,1506946660366808,1506946660000,2,158536,1506946660953,4,1,17,1,7,2
55785,1506946660366808,1506946660000,2,160974,1506946690953,4,1,17,1,7,2
55786,1506946660120809,1506946660000,2,158536,1506947140045,4,1,17,1,25,2
55786,1506946660120809,1506946660000,2,160974,1506947170045,4,1,17,1,25,2
55787,1506946661178810,1506946661000,3,158536,1506946682859,4,3,20,1,25,2
55787,1506946661178810,1506946661000,3,160974,1506946770711,4,3,20,1,25,2
55787,1506946661178810,1506946661000,3,50864,1506946800711,4,3,20,1,25,2
55788,1506946661156811,1506946661000,2,84916,1506947762418,4,1,17,1,12,1
55788,1506946661156811,1506946661000,2,270857,1506947792418,4,1,17,1,12,1
30627,1506946662291812,1506946662000,2,158536,1506946698130,4,3,2,1,25,2
30627,1506946662291812,1506946662000,2,160974,1506946728130,4,3,2,1,25,2
55789,1506946662189813,1506946662000,2,202557,1506956890700,4,1,17,1,20,1
55789,1506946662189813,1506946662000,2,202684,1506956920700,4,1,17,1,20,1
55790,1506946662316814,1506946662000,3,76350,1506946766358,4,1,17,1,21,1
55790,1506946662316814,1506946662000,3,236358,1506946768006,4,1,17,1,21,1
55790,1506946662316814,1506946662000,3,95956,1506946798006,4,1,17,1,21,1
55791,1506946662969815,1506946662000,2,336429,1506946953480,4,1,17,1,25,1
55791,1506946662969815,1506946662000,2,336430,1506946983480,4,1,17,1,25,1
55792,1506946662341816,1506946662000,2,158536,1506946757790,4,3,2,1,21,2
55792,1506946662341816,1506946662000,2,160974,1506946787790,4,3,2,1,21,2
55793,1506946663224817,1506946663000,2,336429,1506947591488,4,3,2,1,25,2
55793,1506946663224817,1506946663000,2,284844,1506947621488,4,3,2,1,25,2
55794,1506946663373818,1506946663000,2,158536,1506946727560,4,3,20,10,28,2
55794,1506946663373818,1506946663000,2,160974,1506946757560,4,3,20,10,28,2
55795,1506946663183819,1506946663000,2,158536,1506946859801,4,1,17,1,8,2
55795,1506946663183819,1506946663000,2,59758,1506946889801,4,1,17,1,8,2
4813,1506946664100820,1506946664000,2,160974,1506946992152,4,3,20,6,28,2
4813,1506946664100820,1506946664000,2,313504,1506947022152,4,3,20,6,28,2
55796,1506946666395821,1506946666000,2,158536,1506946680426,4,3,20,1,7,2
55796,1506946666395821,1506946666000,2,160974,1506946710426,4,3,20,1,7,2
55797,1506946667245822,1506946667000,6,206911,1506946721195,4,1,17,1,8,1
55797,1506946667245822,1506946667000,6,207035,1506946867879,4,1,17,1,8,1
55797,1506946667245822,1506946667000,6,58628,1506948782156,4,1,17,1,8,1
55797,1506946667245822,1506946667000,6,313504,1506949148234,4,1,17,1,8,1
55797,1506946667245822,1506946667000,6,202684,1506949492403,4,1,17,1,8,1
55797,1506946667245822,1506946667000,6,202557,1506949522403,4,1,17,1,8,1
55798,1506946667277823,1506946667000,4,160974,1506947643693,4,1,17,1,25,1
55798,1506946667277823,1506946667000,4,158536,1506947870240,4,1,17,1,25,1
55798,1506946667277823,1506946667000,4,50864,1506948048981,4,1,17,1,25,1
55798,1506946667277823,1506946667000,4,161178,1506948078981,4,1,17,1,25,1
55799,1506946667195824,1506946667000,5,158536,1506946699508,4,1,17,1,12,2
55799,1506946667195824,1506946667000,5,166621,1506948460461,4,1,17,1,12,2
55799,1506946667195824,1506946667000,5,160974,1506954524437,4,1,17,1,12,2
55799,1506946667195824,1506946667000,5,118464,1506954585497,4,1,17,1,12,1
55799,1506946667195824,1506946667000,5,145472,1506954615497,4,1,17,1,12,1
4183,1506946668343825,1506946668000,3,162300,1506962861022,4,1,17,1,25,2
4183,1506946668343825,1506946668000,3,158536,1506962926073,4,1,17,1,25,1
4183,1506946668343825,1506946668000,3,16129,1506962956073,4,1,17,1,25,1
55800,1506946669375826,1506946669000,4,273397,1506946675584,4,1,17,1,20,1
55800,1506946669375826,1506946669000,4,272294,1506946693618,4,1,17,1,20,1
55800,1506946669375826,1506946669000,4,272660,1506946700923,4,1,17,1,20,1
55800,1506946669375826,1506946669000,4,158536,1506946730923,4,1,17,1,20,1
55801,1506946669390827,1506946669000,2,160974,1506946735397,4,1,17,1,21,2
55801,1506946669390827,1506946669000,2,284622,1506946765397,4,1,17,1,21,2
55802,1506946670245828,1506946670000,4,114531,1506946730955,4,1,17,1,12,1
55802,1506946670245828,1506946670000,4,331813,1506947821465,4,1,17,1,12,1
55802,1506946670245828,1506946670000,4,331117,1506947910253,4,1,17,1,12,1
55802,1506946670245828,1506946670000,4,114825,1506947940253,4,1,17,1,12,1
55803,1506946670227829,1506946670000,2,160974,1506947815696,4,1,17,1,25,1
55803,1506946670227829,1506946670000,2,158536,1506947845696,4,1,17,1,25,1
55804,1506946671360830,1506946671000,2,158536,1506946704017,4,1,17,1,16,2
55804,1506946671360830,1506946671000,2,336429,1506946734017,4,1,17,1,16,2
55805,1506946671410831,1506946671000,5,166283,1506950652756,4,1,17,1,11,2
55805,1506946671410831,1506946671000,5,158536,1506951472595,4,1,17,1,11,1
55805,1506946671410831,1506946671000,5,16129,1506963639100,4,1,17,1,11,2
55805,1506946671410831,1506946671000,5,360447,1506964950818,4,1,17,1,11,1
55805,1506946671410831,1506946671000,5,272660,1506964980818,4,1,17,1,11,1
55806,1506946672280832,1506946672000,2,50864,1506946691812,4,1,17,1,19,2
55806,1506946672280832,1506946672000,2,300470,1506946721812,4,1,17,1,19,2
55807,1506946673154833,1506946673000,4,129004,1506947007767,4,1,17,1,13,1
55807,1506946673154833,1506946673000,4,273616,1506947060629,4,1,17,1,13,1
55807,1506946673154833,1506946673000,4,273397,1506947076936,4,1,17,1,13,1
55807,1506946673154833,1506946673000,4,166621,1506947106936,4,1,17,1,13,1
20198,1506946673347834,1506946673000,3,158536,1506946716416,4,3,20,1,7,7
20198,1506946673347834,1506946673000,3,284622,1506946726440,4,3,20,1,7,7
20198,1506946673347834,1506946673000,3,160974,1506946756440,4,3,20,1,7,7
55808,1506946674127835,1506946674000,2,161178,1506946783580,4,1,17,1,8,2
55808,1506946674127835,1506946674000,2,59758,1506946813580,4,1,17,1,8,2
55809,1506946674158836,1506946674000,3,160974,1506947304182,4,1,17,1,13,1
55809,1506946674158836,1506946674000,3,158536,1506948117493,4,1,17,1,13,1
55809,1506946674158836,1506946674000,3,95956,1506948147493,4,1,17,1,13,1
55810,1506946674390837,1506946674000,2,160974,1506946788459,4,1,17,1,25,2
55810,1506946674390837,1506946674000,2,156808,1506946818459,4,1,17,1,25,2
55811,1506946675129838,1506946675000,8,265147,1506946709124,4,1,17,1,14,1
55811,1506946675129838,1506946675000,8,263647,1506946709446,4,1,17,1,14,1
55811,1506946675129838,1506946675000,8,264644,1506946719923,4,1,17,1,14,1
55811,1506946675129838,1506946675000,8,263936,1506946855786,4,1,17,1,14,1
55811,1506946675129838,1506946675000,8,264032,1506946895244,4,1,17,1,14,1
55811,1506946675129838,1506946675000,8,264439,1506946912983,4,1,17,1,14,1
55811,1506946675129838,1506946675000,8,236613,1506947161868,4,1,17,1,14,1
55811,1506946675129838,1506946675000,8,264658,1506947191868,4,1,17,1,14,1
55812,1506946675417839,1506946675000,2,158536,1506946705478,4,1,17,1,13,2
55812,1506946675417839,1506946675000,2,284622,1506946735478,4,1,17,1,13,2
55813,1506946675257840,1506946675000,2,336429,1506947117692,4,1,17,1,17,2
55813,1506946675257840,1506946675000,2,59758,1506947147692,4,1,17,1,17,2
55814,1506946676137841,1506946676000,2,273616,1506946826645,4,3,2,1,21,1
55814,1506946676137841,1506946676000,2,273397,1506946856645,4,3,2,1,21,1
55815,1506946676235842,1506946676000,3,158536,1506946685721,4,1,17,1,25,2
55815,1506946676235842,1506946676000,3,160974,1506965923257,4,1,17,1,25,2
55815,1506946676235842,1506946676000,3,285925,1506965953257,4,1,17,1,25,2
55816,1506946676394843,1506946676000,2,158536,1506946696543,4,1,17,1,25,2
55816,1506946676394843,1506946676000,2,160974,1506946726543,4,1,17,1,25,2
55817,1506946677322844,1506946677000,2,158536,1506946697727,4,1,17,1,24,2
55817,1506946677322844,1506946677000,2,160974,1506946727727,4,1,17,1,24,2
55818,1506946678259845,1506946678000,2,158536,1506946686350,4,3,2,1,25,2
55818,1506946678259845,1506946678000,2,160974,1506946716350,4,3,2,1,25,2
55819,1506946678281846,1506946678000,2,158536,1506946679170,4,1,17,1,25,2
55819,1506946678281846,1506946678000,2,160974,1506946709170,4,1,17,1,25,2
55820,1506946678337847,1506946678000,2,160974,1506946715542,4,1,17,1,16,2
55820,1506946678337847,1506946678000,2,219907,1506946745542,4,1,17,1,16,2
55821,1506946678918848,1506946678000,3,160974,1506950788515,4,1,17,1,12,2
55821,1506946678918848,1506946678000,3,272660,1506951142654,4,1,17,1,12,1
55821,1506946678918848,1506946678000,3,158536,1506951172654,4,1,17,1,12,1
55822,1506946678157849,1506946678000,2,158536,1506947056786,4,1,17,1,9,2
55822,1506946678157849,1506946678000,2,160974,1506947086786,4,1,17,1,9,2
55823,1506946679177850,1506946679000,4,160974,1506946760349,4,1,17,1,20,1
55823,1506946679177850,1506946679000,4,273616,1506947336723,4,1,17,1,20,1
55823,1506946679177850,1506946679000,4,273612,1506947354733,4,1,17,1,20,1
55823,1506946679177850,1506946679000,4,300470,1506947384733,4,1,17,1,20,1
11869,1506946679319851,1506946679000,2,158536,1506946959016,4,3,2,1,5,2
11869,1506946679319851,1506946679000,2,160974,1506946989016,4,3,2,1,5,2
55824,1506946680426852,1506946680000,3,158536,1506946822883,4,1,17,1,21,1
55824,1506946680426852,1506946680000,3,272660,1506947349401,4,1,17,1,21,2
55824,1506946680426852,1506946680000,3,59758,1506947379401,4,1,17,1,21,2
27969,1506946680208853,1506946680000,2,161178,1506946680661,4,3,20,1,9,7
27969,1506946680208853,1506946680000,2,160974,1506946710661,4,3,20,1,9,7
8609,1506946680182854,1506946680000,2,158536,1506946854694,4,1,17,1,21,2
8609,1506946680182854,1506946680000,2,160974,1506946884694,4,1,17,1,21,2
55825,1506946680387855,1506946680000,2,158536,1506946722380,4,3,20,1,21,2
55825,1506946680387855,1506946680000,2,160974,1506946752380,4,3,20,1,21,2
55826,1506946681137856,1506946681000,2,160974,1506946739566,4,3,20,1,25,2
55826,1506946681137856,1506946681000,2,161178,1506946769566,4,3,20,1,25,2
55827,1506946682143857,1506946682000,3,336429,1506947807463,4,1,17,1,25,2
55827,1506946682143857,1506946682000,3,161178,1506947840915,4,1,17,1,25,2
55827,1506946682143857,1506946682000,3,59758,1506947870915,4,1,17,1,25,2
55828,1506946682256858,1506946682000,2,158536,1506946682500,4,3,20,1,25,4
55828,1506946682256858,1506946682000,2,285718,1506946712500,4,3,20,1,25,4
55829,1506946683170859,1506946683000,4,156808,1506946793596,4,1,17,1,13,1
55829,1506946683170859,1506946683000,4,160974,1506947517809,4,1,17,1,13,1
55829,1506946683170859,1506946683000,4,158536,1506948193329,4,1,17,1,13,1
55829,1506946683170859,1506946683000,4,166283,1506948223329,4,1,17,1,13,1
55830,1506946683369860,1506946683000,3,41882,1506948409382,4,1,17,1,16,5
55830,1506946683369860,1506946683000,3,41571,1506948515698,4,1,17,1,16,1
55830,1506946683369860,1506946683000,3,160974,1506948545698,4,1,17,1,16,1
24759,1506946683466861,1506946683000,3,158536,1506946724977,4,1,17,1,21,2
24759,1506946683466861,1506946683000,3,160974,1506946800152,4,1,17,1,21,2
24759,1506946683466861,1506946683000,3,336429,1506946830152,4,1,17,1,21,2
55831,1506946683974862,1506946683000,3,160974,1506950577066,4,1,17,1,11,2
55831,1506946683974862,1506946683000,3,16129,1506966729147,4,1,17,1,11,2
55831,1506946683974862,1506946683000,3,199198,1506966759147,4,1,17,1,11,2
46133,1506946683149863,1506946683000,4,272660,1506946683797,4,3,20,1,8,7
46133,1506946683149863,1506946683000,4,284844,1506946698696,4,3,20,1,8,7
46133,1506946683149863,1506946683000,4,158536,1506946751848,4,3,20,1,8,2
46133,1506946683149863,1506946683000,4,284622,1506946781848,4,3,20,1,8,2
55832,1506946683112864,1506946683000,2,158536,1506946729955,4,1,17,1,13,2
55832,1506946683112864,1506946683000,2,160974,1506946759955,4,1,17,1,13,2
55833,1506946683365865,1506946683000,2,160974,1506946729880,4,1,17,1,13,2
55833,1506946683365865,1506946683000,2,59758,1506946759880,4,1,17,1,13,2
55834,1506946684136866,1506946684000,2,156808,1506946738381,4,3,2,1,14,1
55834,1506946684136866,1506946684000,2,62445,1506946768381,4,3,2,1,14,1
55835,1506946684527867,1506946684000,2,206911,1506946726921,4,1,17,1,13,2
55835,1506946684527867,1506946684000,2,284622,1506946756921,4,1,17,1,13,2
55836,1506946685216868,1506946685000,3,5353,1506946708102,4,3,2,1,12,7
55836,1506946685216868,1506946685000,3,207391,1506946919876,4,3,2,1,12,1
55836,1506946685216868,1506946685000,3,42656,1506946949876,4,3,2,1,12,1
55837,1506946685209869,1506946685000,2,84099,1506946704980,4,1,17,1,7,1
55837,1506946685209869,1506946685000,2,84916,1506946734980,4,1,17,1,7,1
55838,1506946686149870,1506946686000,2,158536,1506946873094,4,1,17,1,21,2
55838,1506946686149870,1506946686000,2,59758,1506946903094,4,1,17,1,21,2
55839,1506946686325871,1506946686000,2,158536,1506946707273,4,3,2,1,25,2
55839,1506946686325871,1506946686000,2,160974,1506946737273,4,3,2,1,25,2
55840,1506946687870872,1506946687000,6,162655,1506974456684,4,1,17,1,25,2
55840,1506946687870872,1506946687000,6,166580,1506974493258,4,1,17,1,25,2
55840,1506946687870872,1506946687000,6,224658,1506974498480,4,1,17,1,25,2
55840,1506946687870872,1506946687000,6,272143,1506976288209,4,1,17,1,25,2
55840,1506946687870872,1506946687000,6,158536,1506978985651,4,1,17,1,25,2
55840,1506946687870872,1506946687000,6,363173,1506979015651,4,1,17,1,25,2
55841,1506946688175873,1506946688000,2,160974,1506946842152,4,1,17,1,16,1
55841,1506946688175873,1506946688000,2,219907,1506946872152,4,1,17,1,16,1
19010,1506946688215874,1506946688000,2,160974,1506946818558,4,1,17,1,24,2
19010,1506946688215874,1506946688000,2,336429,1506946848558,4,1,17,1,24,2
55842,1506946688338875,1506946688000,2,158536,1506946884223,4,1,17,1,24,2
55842,1506946688338875,1506946688000,2,160974,1506946914223,4,1,17,1,24,2
55843,1506946689888876,1506946689000,4,202684,1506947885830,4,1,17,1,13,1
55843,1506946689888876,1506946689000,4,73500,1506948148197,4,1,17,1,13,1
55843,1506946689888876,1506946689000,4,73413,1506948154146,4,1,17,1,13,1
55843,1506946689888876,1506946689000,4,160974,1506948184146,4,1,17,1,13,1
55844,1506946690381877,1506946690000,2,160974,1506946708282,4,1,17,1,20,2
55844,1506946690381877,1506946690000,2,284622,1506946738282,4,1,17,1,20,2
55845,1506946690149878,1506946690000,2,158536,1506946701249,4,1,12,1,8,2
55845,1506946690149878,1506946690000,2,160974,1506946731249,4,1,12,1,8,2
55846,1506946691569879,1506946691000,2,284622,1506946893334,4,1,17,1,8,2
55846,1506946691569879,1506946691000,2,284312,1506946923334,4,1,17,1,8,2
55847,1506946691217880,1506946691000,2,158536,1506946975184,4,1,17,1,25,2
55847,1506946691217880,1506946691000,2,160974,1506947005184,4,1,17,1,25,2
55848,1506946691299881,1506946691000,8,158536,1506946883078,4,1,17,1,16,2
55848,1506946691299881,1506946691000,8,160974,1506946969013,4,1,17,1,16,1
55848,1506946691299881,1506946691000,8,272660,1506949029711,4,1,17,1,16,2
55848,1506946691299881,1506946691000,8,73500,1506949136478,4,1,17,1,16,1
55848,1506946691299881,1506946691000,8,220466,1506949245606,4,1,17,1,16,1
55848,1506946691299881,1506946691000,8,161178,1506950931472,4,1,17,1,16,2
55848,1506946691299881,1506946691000,8,217814,1506951135147,4,1,17,1,16,1
55848,1506946691299881,1506946691000,8,218760,1506951165147,4,1,17,1,16,1
55849,1506946693416882,1506946693000,2,87207,1506946693028,1,3,2,1,17,5
55849,1506946693416882,1506946693000,2,87188,1506946723028,1,3,2,1,17,5
55850,1506946693146883,1506946693000,2,160974,1506946704544,4,1,17,1,25,2
55850,1506946693146883,1506946693000,2,166283,1506946734544,4,1,17,1,25,2
6851,1506946694758884,1506946694000,2,158536,1506946798543,4,4,2,1,8,2
6851,1506946694758884,1506946694000,2,160974,1506946828543,4,4,2,1,8,2
55851,1506946694356885,1506946694000,2,160974,1506952146267,4,1,17,1,25,2
55851,1506946694356885,1506946694000,2,202557,1506952176267,4,1,17,1,25,2
55852,1506946695185886,1506946695000,2,284622,1506946868111,4,1,17,1,25,2
55852,1506946695185886,1506946695000,2,284312,1506946898111,4,1,17,1,25,2
55853,1506946695806887,1506946695000,2,50864,1506948107157,4,1,17,1,5,2
55853,1506946695806887,1506946695000,2,160974,1506948137157,4,1,17,1,5,2
55854,1506946695127888,1506946695000,3,236717,1506947267682,4,1,17,1,21,1
55854,1506946695127888,1506946695000,3,62445,1506947422389,4,1,17,1,21,1
55854,1506946695127888,1506946695000,3,62603,1506947452389,4,1,17,1,21,1
9079,1506946695147889,1506946695000,2,158536,1506946776936,2,3,20,10,28,2
9079,1506946695147889,1506946695000,2,160974,1506946806936,2,3,20,10,28,2
259,1506946697162890,1506946697000,2,336429,1506947183023,4,3,2,1,25,2
