user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
239203,1507631529363270,1507631529000,6,352264,1507631850591,4,3,20,10,28,1
239203,1507631529363270,1507631529000,6,234698,1507632290113,4,3,20,10,28,1
239203,1507631529363270,1507631529000,6,336221,1507632320113,4,3,20,10,28,1
35003,1507631529565271,1507631529000,2,336223,1507631606516,4,1,17,1,25,1
35003,1507631529565271,1507631529000,2,336221,1507631636516,4,1,17,1,25,1
87248,1507631529288272,1507631529000,2,352983,1507631615313,4,1,17,1,27,2
87248,1507631529288272,1507631529000,2,234813,1507631645313,4,1,17,1,27,2
45561,1507631531104273,1507631531000,3,234698,1507632956144,4,1,17,1,21,1
45561,1507631531104273,1507631531000,3,119193,1507633123082,4,1,17,1,21,1
45561,1507631531104273,1507631531000,3,3394,1507633153082,4,1,17,1,21,1
258266,1507631532156274,1507631532000,3,336221,1507631573110,4,4,2,1,25,2
258266,1507631532156274,1507631532000,3,336223,1507631611962,4,4,2,1,25,1
258266,1507631532156274,1507631532000,3,141894,1507631641962,4,4,2,1,25,1
230970,1507631532671275,1507631532000,2,336221,1507631566708,4,1,17,1,24,2
230970,1507631532671275,1507631532000,2,352983,1507631596708,4,1,17,1,24,2
45020,1507631533951276,1507631533000,2,336221,1507631590232,4,3,2,1,7,2
45020,1507631533951276,1507631533000,2,119193,1507631620232,4,3,2,1,7,2
231418,1507631534204277,1507631534000,2,336221,1507631648658,4,3,20,1,25,2
231418,1507631534204277,1507631534000,2,95716,1507631678658,4,3,20,1,25,2
35570,1507631535902278,1507631535000,2,336221,1507631535026,4,3,2,1,24,2
35570,1507631535902278,1507631535000,2,288325,1507631565026,4,3,2,1,24,2
85811,1507631536333279,1507631536000,2,336221,1507633539288,4,3,2,1,21,2
85811,1507631536333279,1507631536000,2,235870,1507633569288,4,3,2,1,21,2
6542,1507631536346280,1507631536000,2,95716,1507631669106,4,3,20,10,28,2
6542,1507631536346280,1507631536000,2,336221,1507631699106,4,3,20,10,28,2
101883,1507631536281281,1507631536000,4,336221,1507631595158,4,1,17,1,21,2
101883,1507631536281281,1507631536000,4,95716,1507631728914,4,1,17,1,21,2
101883,1507631536281281,1507631536000,4,234698,1507632875291,4,1,17,1,21,2
101883,1507631536281281,1507631536000,4,300082,1507632905291,4,1,17,1,21,2
128644,1507631536297282,1507631536000,5,107298,1507632752341,4,1,17,1,13,1
128644,1507631536297282,1507631536000,5,315105,1507632838382,4,1,17,1,13,2
128644,1507631536297282,1507631536000,5,214474,1507632948531,4,1,17,1,13,1
128644,1507631536297282,1507631536000,5,234698,1507633607938,4,1,17,1,13,1
128644,1507631536297282,1507631536000,5,140488,1507633637938,4,1,17,1,13,1
21973,1507631536327283,1507631536000,2,236446,1507631585922,4,4,2,1,21,1
21973,1507631536327283,1507631536000,2,234813,1507631615922,4,4,2,1,21,1
258267,1507631537213284,1507631537000,3,42226,1507631661598,4,1,17,1,15,1
258267,1507631537213284,1507631537000,3,180668,1507631712276,4,1,17,1,15,1
258267,1507631537213284,1507631537000,3,315105,1507631742276,4,1,17,1,15,1
68512,1507631537419285,1507631537000,5,234813,1507631550870,4,1,17,10,28,2
68512,1507631537419285,1507631537000,5,336221,1507631564078,4,1,17,10,28,2
68512,1507631537419285,1507631537000,5,315105,1507631652213,4,1,17,10,28,2
68512,1507631537419285,1507631537000,5,288325,1507631962690,4,1,17,10,28,2
68512,1507631537419285,1507631537000,5,352983,1507631992690,4,1,17,10,28,2
46121,1507631538155286,1507631538000,5,315105,1507631667940,4,1,17,1,25,2
46121,1507631538155286,1507631538000,5,336221,1507631758786,4,1,17,1,25,2
46121,1507631538155286,1507631538000,5,288325,1507631868522,4,1,17,1,25,2
46121,1507631538155286,1507631538000,5,234698,1507632646268,4,1,17,1,25,2
46121,1507631538155286,1507631538000,5,95716,1507632676268,4,1,17,1,25,2
149444,1507631538258287,1507631538000,3,206221,1507631643892,4,3,20,1,13,2
149444,1507631538258287,1507631538000,3,157076,1507631710267,4,3,20,1,13,2
149444,1507631538258287,1507631538000,3,336221,1507631740267,4,3,20,1,13,2
197981,1507631539378288,1507631539000,4,157076,1507631694937,4,3,2,1,13,2
197981,1507631539378288,1507631539000,4,336221,1507632058783,4,3,2,1,13,2
197981,1507631539378288,1507631539000,4,352983,1507632137823,4,3,2,1,13,2
197981,1507631539378288,1507631539000,4,315105,1507632167823,4,3,2,1,13,2
6970,1507631539421289,1507631539000,4,336221,1507631889975,2,3,20,1,16,2
6970,1507631539421289,1507631539000,4,95716,1507632065784,2,3,20,1,16,2
6970,1507631539421289,1507631539000,4,288325,1507632215039,2,3,20,1,16,2
6970,1507631539421289,1507631539000,4,352983,1507632245039,2,3,20,1,16,2
258268,1507631539113290,1507631539000,2,300082,1507631858129,4,1,17,1,21,2
258268,1507631539113290,1507631539000,2,271261,1507631888129,4,1,17,1,21,2
46533,1507631540186291,1507631540000,4,348128,1507631552373,4,1,17,1,25,1
46533,1507631540186291,1507631540000,4,352321,1507631752306,4,1,17,1,25,1
46533,1507631540186291,1507631540000,4,336223,1507631929178,4,1,17,1,25,1
46533,1507631540186291,1507631540000,4,234698,1507631959178,4,1,17,1,25,1
203936,1507631540270292,1507631540000,6,330918,1507635284322,4,1,17,1,25,1
203936,1507631540270292,1507631540000,6,234698,1507637026028,4,1,17,1,25,2
203936,1507631540270292,1507631540000,6,166363,1507637121313,4,1,17,1,25,1
203936,1507631540270292,1507631540000,6,3394,1507637264881,4,1,17,1,25,1
203936,1507631540270292,1507631540000,6,107150,1507637407979,4,1,17,1,25,1
203936,1507631540270292,1507631540000,6,235870,1507637437979,4,1,17,1,25,1
153024,1507631540233293,1507631540000,3,157076,1507631570356,4,3,2,1,25,2
153024,1507631540233293,1507631540000,3,336221,1507631662208,4,3,2,1,25,2
153024,1507631540233293,1507631540000,3,95716,1507631692208,4,3,2,1,25,2
40332,1507631541143294,1507631541000,2,114456,1507631585391,4,3,2,1,25,2
40332,1507631541143294,1507631541000,2,336221,1507631615391,4,3,2,1,25,2
57580,1507631541409295,1507631541000,3,336221,1507632172173,4,1,17,1,21,2
57580,1507631541409295,1507631541000,3,95716,1507632366401,4,1,17,1,21,2
57580,1507631541409295,1507631541000,3,234698,1507632396401,4,1,17,1,21,2
166533,1507631542424296,1507631542000,4,336221,1507631587432,4,1,17,1,25,2
166533,1507631542424296,1507631542000,4,352983,1507631779321,4,1,17,1,25,2
166533,1507631542424296,1507631542000,4,137162,1507631779711,4,1,17,1,25,2
166533,1507631542424296,1507631542000,4,293218,1507631809711,4,1,17,1,25,2
6679,1507631542411297,1507631542000,3,336221,1507631896515,4,3,2,1,21,2
6679,1507631542411297,1507631542000,3,271261,1507632044806,4,3,2,1,21,2
6679,1507631542411297,1507631542000,3,95716,1507632074806,4,3,2,1,21,2
75924,1507631542233298,1507631542000,2,352983,1507631990138,4,3,2,1,25,2
75924,1507631542233298,1507631542000,2,336223,1507632020138,4,3,2,1,25,2
45883,1507631544401299,1507631544000,5,157076,1507631936127,4,1,17,1,13,2
45883,1507631544401299,1507631544000,5,336221,1507632154677,4,1,17,1,13,2
45883,1507631544401299,1507631544000,5,271261,1507632323576,4,1,17,1,13,2
45883,1507631544401299,1507631544000,5,288325,1507632646380,4,1,17,1,13,2
45883,1507631544401299,1507631544000,5,119193,1507632676380,4,1,17,1,13,2
166365,1507631545220300,1507631545000,2,336221,1507632316993,4,3,2,1,15,2
166365,1507631545220300,1507631545000,2,162095,1507632346993,4,3,2,1,15,2
258269,1507631545185301,1507631545000,2,214206,1507631564639,4,3,2,1,17,6
258269,1507631545185301,1507631545000,2,315105,1507631594639,4,3,2,1,17,6
106634,1507631545922302,1507631545000,2,315105,1507631931151,4,3,20,11,28,2
106634,1507631545922302,1507631545000,2,137162,1507631961151,4,3,20,11,28,2
48705,1507631546354303,1507631546000,2,159190,1507631696722,4,1,17,1,25,1
48705,1507631546354303,1507631546000,2,234698,1507631726722,4,1,17,1,25,1
22506,1507631547240304,1507631547000,2,234813,1507631576111,4,3,2,1,16,2
22506,1507631547240304,1507631547000,2,206221,1507631606111,4,3,2,1,16,2
49141,1507631547338305,1507631547000,4,336221,1507631679776,4,1,17,1,13,2
49141,1507631547338305,1507631547000,4,95716,1507631787100,4,1,17,1,13,2
49141,1507631547338305,1507631547000,4,288325,1507631827418,4,1,17,1,13,2
49141,1507631547338305,1507631547000,4,234698,1507631857418,4,1,17,1,13,2
257474,1507631548366306,1507631548000,2,300082,1507632237709,4,1,17,1,7,2
257474,1507631548366306,1507631548000,2,315105,1507632267709,4,1,17,1,7,2
4154,1507631550222307,1507631550000,2,336499,1507631598383,4,1,17,1,25,1
4154,1507631550222307,1507631550000,2,315105,1507631628383,4,1,17,1,25,1
258270,1507631551459308,1507631551000,2,336221,1507631804129,4,1,17,1,24,2
258270,1507631551459308,1507631551000,2,288325,1507631834129,4,1,17,1,24,2
208849,1507631551423309,1507631551000,3,336221,1507631672210,4,3,2,1,25,2
208849,1507631551423309,1507631551000,3,95716,1507631802902,4,3,2,1,25,2
208849,1507631551423309,1507631551000,3,119193,1507631832902,4,3,2,1,25,2
258271,1507631552264310,1507631552000,2,95716,1507631706692,4,3,2,1,25,2
258271,1507631552264310,1507631552000,2,271261,1507631736692,4,3,2,1,25,2
19718,1507631553274311,1507631553000,2,336221,1507631716008,4,1,5,1,13,2
19718,1507631553274311,1507631553000,2,234698,1507631746008,4,1,5,1,13,2
59151,1507631553163312,1507631553000,2,336221,1507631660909,4,1,17,1,13,2
59151,1507631553163312,1507631553000,2,300082,1507631690909,4,1,17,1,13,2
130765,1507631553228313,1507631553000,2,336221,1507631571369,4,1,17,1,25,2
130765,1507631553228313,1507631553000,2,95716,1507631601369,4,1,17,1,25,2
51070,1507631555270314,1507631555000,2,336221,1507631624537,4,3,2,1,25,2
51070,1507631555270314,1507631555000,2,95716,1507631654537,4,3,2,1,25,2
47206,1507631556139315,1507631556000,6,95716,1507631624439,4,1,17,1,25,2
47206,1507631556139315,1507631556000,6,352983,1507631740199,4,1,17,1,25,2
47206,1507631556139315,1507631556000,6,336221,1507631992450,4,1,17,1,25,2
47206,1507631556139315,1507631556000,6,300082,1507633121583,4,1,17,1,25,2
47206,1507631556139315,1507631556000,6,235870,1507633165537,4,1,17,1,25,2
47206,1507631556139315,1507631556000,6,293218,1507633195537,4,1,17,1,25,2
190793,1507631557364316,1507631557000,3,336221,1507631586765,2,4,2,1,25,2
190793,1507631557364316,1507631557000,3,95716,1507631690009,2,4,2,1,25,1
190793,1507631557364316,1507631557000,3,234813,1507631720009,2,4,2,1,25,1
48272,1507631557250317,1507631557000,4,124671,1507631621676,4,1,17,1,25,1
48272,1507631557250317,1507631557000,4,234698,1507631782598,4,1,17,1,25,1
48272,1507631557250317,1507631557000,4,336221,1507631883618,4,1,17,1,25,1
48272,1507631557250317,1507631557000,4,158292,1507631913618,4,1,17,1,25,1
55433,1507631557353318,1507631557000,3,95716,1507631930333,4,1,17,1,4,2
55433,1507631557353318,1507631557000,3,336221,1507632815897,4,1,17,1,4,2
55433,1507631557353318,1507631557000,3,336964,1507632845897,4,1,17,1,4,2
258272,1507631557106319,1507631557000,2,234813,1507635405502,4,1,17,1,16,2
258272,1507631557106319,1507631557000,2,234698,1507635435502,4,1,17,1,16,2
258273,1507631558216320,1507631558000,2,336221,1507632669491,4,3,2,1,25,2
258273,1507631558216320,1507631558000,2,234698,1507632699491,4,3,2,1,25,2
152701,1507631558148321,1507631558000,4,352983,1507632007000,4,1,17,1,16,2
152701,1507631558148321,1507631558000,4,315105,1507632168771,4,1,17,1,16,2
152701,1507631558148321,1507631558000,4,95716,1507632509486,4,1,17,1,16,2
152701,1507631558148321,1507631558000,4,129591,1507632539486,4,1,17,1,16,2
127208,1507631558419322,1507631558000,2,336221,1507631571887,4,1,17,1,25,5
127208,1507631558419322,1507631558000,2,212133,1507631601887,4,1,17,1,25,5
99156,1507631558310323,1507631558000,5,206221,1507631693068,4,3,20,1,21,2
99156,1507631558310323,1507631558000,5,181489,1507632174812,4,3,20,1,21,1
99156,1507631558310323,1507631558000,5,315105,1507632658383,4,3,20,1,21,2
99156,1507631558310323,1507631558000,5,256433,1507632871500,4,3,20,1,21,1
99156,1507631558310323,1507631558000,5,214097,1507632901500,4,3,20,1,21,1
13998,1507631559268324,1507631559000,2,234813,1507631571169,4,3,20,3,28,2
13998,1507631559268324,1507631559000,2,157076,1507631601169,4,3,20,3,28,2
107034,1507631560412325,1507631560000,2,336221,1507631597224,2,3,20,1,13,2
107034,1507631560412325,1507631560000,2,271261,1507631627224,2,3,20,1,13,2
228774,1507631560415326,1507631560000,2,336221,1507631623741,2,3,20,1,4,2
228774,1507631560415326,1507631560000,2,271261,1507631653741,2,3,20,1,4,2
258274,1507631560334327,1507631560000,2,336221,1507631706987,4,3,2,1,13,2
258274,1507631560334327,1507631560000,2,95716,1507631736987,4,3,2,1,13,2
49304,1507631561221328,1507631561000,2,159790,1507631615107,4,1,17,1,16,1
49304,1507631561221328,1507631561000,2,161191,1507631645107,4,1,17,1,16,1
61709,1507631562412329,1507631562000,4,336221,1507631784795,4,1,17,1,13,2
61709,1507631562412329,1507631562000,4,119193,1507632342550,4,1,17,1,13,2
61709,1507631562412329,1507631562000,4,300082,1507634212140,4,1,17,1,13,2
61709,1507631562412329,1507631562000,4,95716,1507634242140,4,1,17,1,13,2
50858,1507631562954330,1507631562000,3,288325,1507631656567,4,1,17,1,25,2
50858,1507631562954330,1507631562000,3,288321,1507635948677,4,1,17,1,25,2
50858,1507631562954330,1507631562000,3,300082,1507635978677,4,1,17,1,25,2
104416,1507631562399331,1507631562000,5,336223,1507631647314,4,3,20,1,13,1
104416,1507631562399331,1507631562000,5,48403,1507632714634,4,3,20,1,13,1
104416,1507631562399331,1507631562000,5,219940,1507632811123,4,3,20,1,13,1
104416,1507631562399331,1507631562000,5,307823,1507632867196,4,3,20,1,13,1
104416,1507631562399331,1507631562000,5,31836,1507632897196,4,3,20,1,13,1
253717,1507631563139332,1507631563000,3,336221,1507631694158,4,3,20,1,21,2
253717,1507631563139332,1507631563000,3,352983,1507631859396,4,3,20,1,25,2
253717,1507631563139332,1507631563000,3,271261,1507631889396,4,3,20,1,25,2
46837,1507631563115333,1507631563000,2,336223,1507631741350,4,1,17,1,8,2
46837,1507631563115333,1507631563000,2,119193,1507631771350,4,1,17,1,8,2
49671,1507631563152334,1507631563000,8,315105,1507631586231,4,1,17,1,9,2
49671,1507631563152334,1507631563000,8,63809,1507631895598,4,1,17,1,9,1
49671,1507631563152334,1507631563000,8,61609,1507631938330,4,1,17,1,9,1
49671,1507631563152334,1507631563000,8,71416,1507632021453,4,1,17,1,9,1
49671,1507631563152334,1507631563000,8,66097,1507632106387,4,1,17,1,9,1
49671,1507631563152334,1507631563000,8,69328,1507632179558,4,1,17,1,9,1
49671,1507631563152334,1507631563000,8,73378,1507632367206,4,1,17,1,9,1
49671,1507631563152334,1507631563000,8,70830,1507632397206,4,1,17,1,9,1
258275,1507631564217335,1507631564000,2,315105,1507633591359,4,1,17,1,19,2
258275,1507631564217335,1507631564000,2,288321,1507633621359,4,1,17,1,19,2
79643,1507631564366336,1507631564000,2,336221,1507631632232,4,1,17,1,25,2
79643,1507631564366336,1507631564000,2,95716,1507631662232,4,1,17,1,25,2
75027,1507631564224337,1507631564000,2,336221,1507631620311,4,1,17,1,25,2
75027,1507631564224337,1507631564000,2,271261,1507631650311,4,1,17,1,25,2
152699,1507631564317338,1507631564000,2,95716,1507631652774,4,3,2,1,25,2
152699,1507631564317338,1507631564000,2,243328,1507631682774,4,3,2,1,25,2
16289,1507631564270339,1507631564000,6,352983,1507631700580,4,1,17,1,25,2
16289,1507631564270339,1507631564000,6,95716,1507633686876,4,1,17,1,25,2
16289,1507631564270339,1507631564000,6,336221,1507634445533,4,1,17,1,25,2
16289,1507631564270339,1507631564000,6,235870,1507634509465,4,1,17,1,25,2
16289,1507631564270339,1507631564000,6,300082,1507641250017,4,1,17,1,25,2
16289,1507631564270339,1507631564000,6,236338,1507641280017,4,1,17,1,25,2
79749,1507631565396340,1507631565000,2,336221,1507631955284,4,1,17,1,16,2
79749,1507631565396340,1507631565000,2,218306,1507631985284,4,1,17,1,16,2
258276,1507631565731341,1507631565000,2,336221,1507631584314,4,1,17,1,16,2
258276,1507631565731341,1507631565000,2,206221,1507631614314,4,1,17,1,16,2
28474,1507631565221342,1507631565000,3,95716,1507632474499,2,3,20,1,7,2
28474,1507631565221342,1507631565000,3,218330,1507632553415,2,3,20,1,7,1
28474,1507631565221342,1507631565000,3,83811,1507632583415,2,3,20,1,7,1
86487,1507631565752343,1507631565000,3,146077,1507631579832,4,1,17,1,13,1
86487,1507631565752343,1507631565000,3,145574,1507631587851,4,1,17,1,13,1
86487,1507631565752343,1507631565000,3,5391,1507631617851,4,1,17,1,13,1
144926,1507631565386344,1507631565000,3,336223,1507631688548,4,3,2,1,25,1
144926,1507631565386344,1507631565000,3,159790,1507631820891,4,3,2,1,25,1
144926,1507631565386344,1507631565000,3,336221,1507631850891,4,3,2,1,25,1
258277,1507631566139345,1507631566000,6,58565,1507644299263,4,1,17,1,25,1
258277,1507631566139345,1507631566000,6,235870,1507653648507,4,1,17,1,25,2
258277,1507631566139345,1507631566000,6,242596,1507653661723,4,1,17,1,25,2
258277,1507631566139345,1507631566000,6,128707,1507654742174,4,1,17,1,25,1
258277,1507631566139345,1507631566000,6,31068,1507659648438,4,1,17,1,25,1
258277,1507631566139345,1507631566000,6,211415,1507659678438,4,1,17,1,25,1
33515,1507631566155346,1507631566000,3,336221,1507631629446,4,3,2,1,24,7
33515,1507631566155346,1507631566000,3,299504,1507632312403,4,3,2,1,24,1
33515,1507631566155346,1507631566000,3,300082,1507632342403,4,3,2,1,24,1
258278,1507631566132347,1507631566000,2,336221,1507632892082,4,1,17,1,21,2
258278,1507631566132347,1507631566000,2,234698,1507632922082,4,1,17,1,21,2
229997,1507631566415348,1507631566000,2,95716,1507632154034,4,1,17,1,9,2
229997,1507631566415348,1507631566000,2,234698,1507632184034,4,1,17,1,9,2
228665,1507631567775349,1507631567000,4,119193,1507631713062,4,1,17,1,16,2
228665,1507631567775349,1507631567000,4,5252,1507631804321,4,1,17,1,16,1
228665,1507631567775349,1507631567000,4,336381,1507632042725,4,1,17,1,16,1
228665,1507631567775349,1507631567000,4,289186,1507632072725,4,1,17,1,16,1
258279,1507631567381350,1507631567000,5,336221,1507632346616,4,3,20,1,21,2
258279,1507631567381350,1507631567000,5,95716,1507632460293,4,3,20,1,21,2
258279,1507631567381350,1507631567000,5,271261,1507632527965,4,3,20,1,21,2
258279,1507631567381350,1507631567000,5,95972,1507632551198,4,3,20,1,21,2
258279,1507631567381350,1507631567000,5,234698,1507632581198,4,3,20,1,21,2
258280,1507631568396351,1507631568000,2,336221,1507631654282,4,3,20,1,25,2
258280,1507631568396351,1507631568000,2,95716,1507631684282,4,3,20,1,25,2
100884,1507631568575352,1507631568000,2,119193,1507631619663,4,3,2,6,28,2
100884,1507631568575352,1507631568000,2,336223,1507631649663,4,3,2,6,28,2
131132,1507631568302353,1507631568000,2,336221,1507631656480,4,3,2,1,25,2
131132,1507631568302353,1507631568000,2,119193,1507631686480,4,3,2,1,25,2
156424,1507631568283354,1507631568000,2,336221,1507631747118,4,1,17,1,25,2
156424,1507631568283354,1507631568000,2,315105,1507631777118,4,1,17,1,25,2
258281,1507631570265355,1507631570000,2,336221,1507631584749,4,3,2,1,5,6
258281,1507631570265355,1507631570000,2,336223,1507631614749,4,3,2,1,5,6
