user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31287,1507858027277626,1507858027000,4,96210,1507858190635,4,4,20,1,9,2
31287,1507858027277626,1507858027000,4,96103,1507858705986,4,4,20,1,9,1
31287,1507858027277626,1507858027000,4,96711,1507858735986,4,4,20,1,9,1
34459,1507858029245627,1507858029000,3,237611,1507858079261,4,1,17,1,25,2
34459,1507858029245627,1507858029000,3,337441,1507858327898,4,1,17,1,25,2
34459,1507858029245627,1507858029000,3,96210,1507858357898,4,1,17,1,25,2
9615,1507858029265628,1507858029000,3,159197,1507858053029,4,1,12,1,25,1
9615,1507858029265628,1507858029000,3,336245,1507858271395,4,1,12,1,25,1
9615,1507858029265628,1507858029000,3,158715,1507858301395,4,1,12,1,25,1
255501,1507858031425629,1507858031000,2,20691,1507858055796,4,3,2,1,20,2
255501,1507858031425629,1507858031000,2,96210,1507858085796,4,3,2,1,20,2
184789,1507858031587630,1507858031000,8,264297,1507858031591,4,3,2,1,4,7
184789,1507858031587630,1507858031000,8,15653,1507858548330,4,3,2,1,4,1
184789,1507858031587630,1507858031000,8,96210,1507858782157,4,3,2,1,4,1
184789,1507858031587630,1507858031000,8,96127,1507858866430,4,3,2,1,4,1
184789,1507858031587630,1507858031000,8,285130,1507859060112,4,3,2,1,4,1
184789,1507858031587630,1507858031000,8,233742,1507859431389,4,3,2,1,4,1
184789,1507858031587630,1507858031000,8,14200,1507860087368,4,3,2,1,4,1
184789,1507858031587630,1507858031000,8,16753,1507860117368,4,3,2,1,4,1
229374,1507858034419631,1507858034000,2,96210,1507858132466,4,3,2,1,16,2
229374,1507858034419631,1507858034000,2,336245,1507858162466,4,3,2,1,16,2
171112,1507858034167632,1507858034000,3,283437,1507858035514,4,1,17,1,25,6
171112,1507858034167632,1507858034000,3,96210,1507858710607,4,1,17,1,25,2
171112,1507858034167632,1507858034000,3,158094,1507858740607,4,1,17,1,25,2
111891,1507858034310633,1507858034000,2,156381,1507858035548,4,1,17,1,21,5
111891,1507858034310633,1507858034000,2,336245,1507858065548,4,1,17,1,21,5
21602,1507858035242634,1507858035000,6,336245,1507860026169,4,1,17,1,25,1
21602,1507858035242634,1507858035000,6,314263,1507860105286,4,1,17,1,25,1
21602,1507858035242634,1507858035000,6,283437,1507860898204,4,1,17,1,25,1
21602,1507858035242634,1507858035000,6,20691,1507861510334,4,1,17,1,25,2
21602,1507858035242634,1507858035000,6,96210,1507861529035,4,1,17,1,25,1
21602,1507858035242634,1507858035000,6,337441,1507861559035,4,1,17,1,25,1
10310,1507858038371635,1507858038000,2,111043,1507858178530,4,3,20,1,25,2
10310,1507858038371635,1507858038000,2,183176,1507858208530,4,3,20,1,25,2
194411,1507858038408636,1507858038000,2,160096,1507858039753,4,3,2,1,25,4
194411,1507858038408636,1507858038000,2,336245,1507858069753,4,3,2,1,25,4
34242,1507858039662637,1507858039000,2,172760,1507858631060,4,3,2,1,25,1
34242,1507858039662637,1507858039000,2,111043,1507858661060,4,3,2,1,25,1
253589,1507858040278638,1507858040000,2,20691,1507858069578,4,3,2,1,13,2
253589,1507858040278638,1507858040000,2,96210,1507858099578,4,3,2,1,13,2
21743,1507858040312639,1507858040000,2,96210,1507858090052,4,3,2,1,25,2
21743,1507858040312639,1507858040000,2,337441,1507858120052,4,3,2,1,25,2
15669,1507858042130640,1507858042000,2,96210,1507861422032,4,1,17,1,25,2
15669,1507858042130640,1507858042000,2,337441,1507861452032,4,1,17,1,25,2
48913,1507858043243641,1507858043000,2,118875,1507894381113,4,3,2,1,11,1
48913,1507858043243641,1507858043000,2,96210,1507894411113,4,3,2,1,11,1
173415,1507858045402642,1507858045000,7,236140,1507858118842,4,1,17,1,13,1
173415,1507858045402642,1507858045000,7,354086,1507858724833,4,1,17,1,13,5
173415,1507858045402642,1507858045000,7,74722,1507869582129,4,1,17,1,13,4
173415,1507858045402642,1507858045000,7,348109,1507879850614,4,1,17,1,13,1
173415,1507858045402642,1507858045000,7,233742,1507880145703,4,1,17,1,13,1
173415,1507858045402642,1507858045000,7,348112,1507880910399,4,1,17,1,13,1
173415,1507858045402642,1507858045000,7,107272,1507880940399,4,1,17,1,13,1
64480,1507858046270643,1507858046000,2,96210,1507858118464,4,1,12,1,25,2
64480,1507858046270643,1507858046000,2,337441,1507858148464,4,1,12,1,25,2
263175,1507858047292644,1507858047000,2,96210,1507858088274,4,1,17,1,25,2
263175,1507858047292644,1507858047000,2,39202,1507858118274,4,1,17,1,25,2
128033,1507858049380645,1507858049000,2,156381,1507860376614,4,1,17,1,16,1
128033,1507858049380645,1507858049000,2,205873,1507860406614,4,1,17,1,16,1
293255,1507858049996646,1507858049000,2,221294,1507858114794,4,1,17,1,6,5
293255,1507858049996646,1507858049000,2,269596,1507858144794,4,1,17,1,6,5
33360,1507858051181647,1507858051000,4,20691,1507858098941,4,3,2,1,7,2
33360,1507858051181647,1507858051000,4,96210,1507858203097,4,3,2,1,7,2
33360,1507858051181647,1507858051000,4,288440,1507858335216,4,3,2,1,7,2
33360,1507858051181647,1507858051000,4,32088,1507858365216,4,3,2,1,7,2
30516,1507858051332648,1507858051000,2,288440,1507858604886,4,1,17,1,13,2
30516,1507858051332648,1507858051000,2,20691,1507858634886,4,1,17,1,13,2
211618,1507858053873649,1507858053000,3,96210,1507858110002,4,3,20,1,17,2
211618,1507858053873649,1507858053000,3,288440,1507858230101,4,3,20,1,17,2
211618,1507858053873649,1507858053000,3,337441,1507858260101,4,3,20,1,17,2
15557,1507858054363650,1507858054000,4,20691,1507858091891,4,3,2,1,25,2
15557,1507858054363650,1507858054000,4,336245,1507858198989,4,3,2,1,25,1
15557,1507858054363650,1507858054000,4,96210,1507858266453,4,3,2,1,25,2
15557,1507858054363650,1507858054000,4,288440,1507858296453,4,3,2,1,25,2
133683,1507858054384651,1507858054000,2,118784,1507858157829,4,1,17,1,11,2
133683,1507858054384651,1507858054000,2,118685,1507858187829,4,1,17,1,11,2
96707,1507858054401652,1507858054000,2,288440,1507858260925,4,3,20,1,5,1
96707,1507858054401652,1507858054000,2,32088,1507858290925,4,3,20,1,5,1
109876,1507858055280653,1507858055000,2,118875,1507858189391,4,3,2,1,11,1
109876,1507858055280653,1507858055000,2,283437,1507858219391,4,3,2,1,11,1
236951,1507858056414654,1507858056000,2,96210,1507861310465,4,4,20,1,9,2
236951,1507858056414654,1507858056000,2,288440,1507861340465,4,4,20,1,9,2
162863,1507858058255655,1507858058000,2,70484,1507858603221,4,3,2,1,19,2
162863,1507858058255655,1507858058000,2,96210,1507858633221,4,3,2,1,19,2
293256,1507858058436656,1507858058000,3,181856,1507858061071,4,1,17,1,15,5
293256,1507858058436656,1507858058000,3,181903,1507858062939,4,1,17,1,15,5
293256,1507858058436656,1507858058000,3,181900,1507858092939,4,1,17,1,15,5
293257,1507858059212657,1507858059000,2,32088,1507858916530,4,3,2,1,6,2
293257,1507858059212657,1507858059000,2,236026,1507858946530,4,3,2,1,6,2
293258,1507858060311658,1507858060000,2,337441,1507858323147,4,3,2,1,25,2
293258,1507858060311658,1507858060000,2,156381,1507858353147,4,3,2,1,25,2
11408,1507858062549659,1507858062000,7,31805,1507858091703,4,1,17,1,5,1
11408,1507858062549659,1507858062000,7,20691,1507858178146,4,1,17,1,5,5
11408,1507858062549659,1507858062000,7,336245,1507858319382,4,1,17,1,5,1
11408,1507858062549659,1507858062000,7,32088,1507858393621,4,1,17,1,5,1
11408,1507858062549659,1507858062000,7,337441,1507858460543,4,1,17,1,5,1
11408,1507858062549659,1507858062000,7,97554,1507858836444,4,1,17,1,5,1
11408,1507858062549659,1507858062000,7,258007,1507858866444,4,1,17,1,5,1
293259,1507858068187660,1507858068000,2,20691,1507858155679,4,3,20,1,13,2
293259,1507858068187660,1507858068000,2,96210,1507858185679,4,3,20,1,13,2
9207,1507858070336661,1507858070000,3,337441,1507858469437,4,1,17,1,20,2
9207,1507858070336661,1507858070000,3,118784,1507858494443,4,1,17,1,20,2
9207,1507858070336661,1507858070000,3,96210,1507858524443,4,1,17,1,20,2
101912,1507858072710662,1507858072000,2,20691,1507858097597,4,3,2,1,13,2
101912,1507858072710662,1507858072000,2,233688,1507858127597,4,3,2,1,13,2
293260,1507858072976663,1507858072000,2,205873,1507858177777,4,1,17,1,2,2
293260,1507858072976663,1507858072000,2,336245,1507858207777,4,1,17,1,2,2
20106,1507858072277664,1507858072000,2,118784,1507858163308,4,1,17,1,16,2
20106,1507858072277664,1507858072000,2,337441,1507858193308,4,1,17,1,16,2
23977,1507858073393665,1507858073000,3,337441,1507858405138,4,1,17,1,14,2
23977,1507858073393665,1507858073000,3,96210,1507858540042,4,1,17,1,14,2
23977,1507858073393665,1507858073000,3,288440,1507858570042,4,1,17,1,14,2
103723,1507858074552666,1507858074000,2,237611,1507858102250,4,3,2,1,20,2
103723,1507858074552666,1507858074000,2,113970,1507858132250,4,3,2,1,20,2
168637,1507858074357667,1507858074000,2,96210,1507858167027,4,3,2,1,16,2
168637,1507858074357667,1507858074000,2,20691,1507858197027,4,3,2,1,16,2
242275,1507858074336668,1507858074000,2,96210,1507858913852,4,3,2,1,19,2
242275,1507858074336668,1507858074000,2,288440,1507858943852,4,3,2,1,19,2
255249,1507858075417669,1507858075000,6,96210,1507858135979,4,3,20,1,25,2
255249,1507858075417669,1507858075000,6,159529,1507858412935,4,3,20,1,25,1
255249,1507858075417669,1507858075000,6,172815,1507858708131,4,3,20,1,25,1
255249,1507858075417669,1507858075000,6,158850,1507858843092,4,3,20,1,25,1
255249,1507858075417669,1507858075000,6,284793,1507859053303,4,3,20,1,25,1
255249,1507858075417669,1507858075000,6,2043,1507859083303,4,3,20,1,25,1
129142,1507858076418670,1507858076000,4,205873,1507858098818,4,1,12,4,28,2
129142,1507858076418670,1507858076000,4,236026,1507858516203,4,1,12,4,28,1
129142,1507858076418670,1507858076000,4,107254,1507858645735,4,1,12,4,28,1
129142,1507858076418670,1507858076000,4,160489,1507858675735,4,1,12,4,28,1
147267,1507858077195671,1507858077000,4,31805,1507858089411,4,1,17,1,5,1
147267,1507858077195671,1507858077000,4,97554,1507858308659,4,1,17,1,5,1
147267,1507858077195671,1507858077000,4,348123,1507858604269,4,1,17,1,5,1
147267,1507858077195671,1507858077000,4,50569,1507858634269,4,1,17,1,5,1
3108,1507858078234672,1507858078000,2,70484,1507858146690,4,3,2,1,25,2
3108,1507858078234672,1507858078000,2,337441,1507858176690,4,3,2,1,25,2
24757,1507858078416673,1507858078000,2,20691,1507858147574,4,4,20,1,13,2
24757,1507858078416673,1507858078000,2,96210,1507858177574,4,4,20,1,13,2
10287,1507858079235674,1507858079000,2,237611,1507858138732,4,3,2,1,8,2
10287,1507858079235674,1507858079000,2,96210,1507858168732,4,3,2,1,8,2
226155,1507858079455675,1507858079000,3,289034,1507858204987,4,3,2,1,25,1
226155,1507858079455675,1507858079000,3,327535,1507858369385,4,3,2,1,25,1
226155,1507858079455675,1507858079000,3,327118,1507858399385,4,3,2,1,25,1
293261,1507858080352676,1507858080000,3,20691,1507858124253,4,3,2,1,21,2
293261,1507858080352676,1507858080000,3,111043,1507858226190,4,3,2,1,21,2
293261,1507858080352676,1507858080000,3,183176,1507858256190,4,3,2,1,21,2
293262,1507858080296677,1507858080000,2,160096,1507858082956,4,3,2,11,28,4
293262,1507858080296677,1507858080000,2,84942,1507858112956,4,3,2,11,28,4
293263,1507858081170678,1507858081000,2,32088,1507858271730,4,3,2,1,25,2
293263,1507858081170678,1507858081000,2,205873,1507858301730,4,3,2,1,25,2
34086,1507858085421679,1507858085000,4,20691,1507858111954,4,3,2,1,8,2
34086,1507858085421679,1507858085000,4,96210,1507858365259,4,3,2,1,8,2
34086,1507858085421679,1507858085000,4,327984,1507858617915,4,3,2,1,8,1
34086,1507858085421679,1507858085000,4,288440,1507858647915,4,3,2,1,8,1
143436,1507858088665680,1507858088000,4,355157,1507858361692,4,1,17,1,15,1
143436,1507858088665680,1507858088000,4,50569,1507858719203,4,1,17,1,15,1
143436,1507858088665680,1507858088000,4,336245,1507858795187,4,1,17,1,15,1
143436,1507858088665680,1507858088000,4,96210,1507858825187,4,1,17,1,15,1
6259,1507858091358681,1507858091000,2,96210,1507858137698,2,3,20,1,5,2
6259,1507858091358681,1507858091000,2,32088,1507858167698,2,3,20,1,5,2
78614,1507858091189682,1507858091000,3,20691,1507858297016,2,3,20,1,25,2
78614,1507858091189682,1507858091000,3,96210,1507858592791,2,3,20,1,25,1
78614,1507858091189682,1507858091000,3,172760,1507858622791,2,3,20,1,25,1
151944,1507858093357683,1507858093000,3,323926,1507858164665,4,3,2,1,25,1
151944,1507858093357683,1507858093000,3,96210,1507858734371,4,3,2,1,25,2
151944,1507858093357683,1507858093000,3,111043,1507858764371,4,3,2,1,25,2
13673,1507858094176684,1507858094000,2,337441,1507858151461,4,3,20,1,17,2
13673,1507858094176684,1507858094000,2,288440,1507858181461,4,3,20,1,17,2
194646,1507858098229685,1507858098000,2,96210,1507858132522,4,3,2,1,25,2
194646,1507858098229685,1507858098000,2,233688,1507858162522,4,3,2,1,25,2
13745,1507858098301686,1507858098000,2,96210,1507858137211,4,3,2,1,25,2
13745,1507858098301686,1507858098000,2,337441,1507858167211,4,3,2,1,25,2
22857,1507858099400687,1507858099000,2,96210,1507858145869,4,1,12,1,7,2
22857,1507858099400687,1507858099000,2,337441,1507858175869,4,1,12,1,7,2
41824,1507858100274688,1507858100000,2,96210,1507858125929,4,3,20,1,21,2
41824,1507858100274688,1507858100000,2,96127,1507858155929,4,3,20,1,21,2
293264,1507858100426689,1507858100000,3,337441,1507858162405,4,3,2,1,25,1
293264,1507858100426689,1507858100000,3,336245,1507858234408,4,3,2,1,25,1
293264,1507858100426689,1507858100000,3,31808,1507858264408,4,3,2,1,25,1
41859,1507858100295690,1507858100000,2,20691,1507865081971,4,1,17,6,28,2
41859,1507858100295690,1507858100000,2,96210,1507865111971,4,1,17,6,28,2
18533,1507858101449691,1507858101000,3,84914,1507858284983,4,3,20,1,7,1
18533,1507858101449691,1507858101000,3,83439,1507858538592,4,3,20,1,7,1
18533,1507858101449691,1507858101000,3,236026,1507858568592,4,3,20,1,7,1
789,1507858103270692,1507858103000,4,31805,1507859680858,2,4,2,1,16,1
789,1507858103270692,1507858103000,4,236512,1507863343036,2,4,2,1,16,1
789,1507858103270692,1507858103000,4,234192,1507863543758,2,4,2,1,16,1
789,1507858103270692,1507858103000,4,124726,1507863573758,2,4,2,1,16,1
26948,1507858105834693,1507858105000,4,20691,1507858139354,4,3,2,1,25,2
26948,1507858105834693,1507858105000,4,96210,1507858242174,4,3,2,1,25,2
26948,1507858105834693,1507858105000,4,288440,1507858365940,4,3,2,1,25,2
26948,1507858105834693,1507858105000,4,337441,1507858395940,4,3,2,1,25,2
235785,1507858105210694,1507858105000,2,96210,1507858137369,4,3,2,1,13,2
235785,1507858105210694,1507858105000,2,336245,1507858167369,4,3,2,1,13,2
293265,1507858105417695,1507858105000,2,289079,1507858105991,4,1,17,1,25,5
293265,1507858105417695,1507858105000,2,160489,1507858135991,4,1,17,1,25,5
44296,1507858106377696,1507858106000,3,327984,1507858106007,4,3,20,1,25,1
44296,1507858106377696,1507858106000,3,233742,1507858204186,4,3,20,1,25,1
44296,1507858106377696,1507858106000,3,283437,1507858234186,4,3,20,1,25,1
37909,1507858108222697,1507858108000,2,42158,1507858108517,4,3,2,1,12,7
37909,1507858108222697,1507858108000,2,61395,1507858138517,4,3,2,1,12,7
196300,1507858108227698,1507858108000,6,96210,1507858183088,4,3,2,1,13,2
196300,1507858108227698,1507858108000,6,336245,1507858330699,4,3,2,1,13,1
196300,1507858108227698,1507858108000,6,288440,1507858668247,4,3,2,1,13,1
196300,1507858108227698,1507858108000,6,140451,1507858842808,4,3,2,1,13,1
196300,1507858108227698,1507858108000,6,96103,1507859151070,4,3,2,1,13,1
196300,1507858108227698,1507858108000,6,133159,1507859181070,4,3,2,1,13,1
14524,1507858112139699,1507858112000,2,20691,1507858296809,4,3,20,1,25,2
14524,1507858112139699,1507858112000,2,284793,1507858326809,4,3,20,1,25,2
200250,1507858113209700,1507858113000,2,20691,1507858168103,4,1,17,1,20,2
200250,1507858113209700,1507858113000,2,271185,1507858198103,4,1,17,1,20,2
293266,1507858113246701,1507858113000,2,96210,1507858388598,4,1,17,1,21,2
293266,1507858113246701,1507858113000,2,337441,1507858418598,4,1,17,1,21,2
293267,1507858115216702,1507858115000,2,20691,1507858233760,4,3,2,1,21,2
293267,1507858115216702,1507858115000,2,96210,1507858263760,4,3,2,1,21,2
6779,1507858115392703,1507858115000,2,96210,1507858161351,4,3,2,1,25,2
6779,1507858115392703,1507858115000,2,20691,1507858191351,4,3,2,1,25,2
170153,1507858116113704,1507858116000,3,20691,1507858257323,4,1,17,1,7,2
170153,1507858116113704,1507858116000,3,96210,1507858293810,4,1,17,1,7,2
170153,1507858116113704,1507858116000,3,42158,1507858323810,4,1,17,1,7,2
17129,1507858116707705,1507858116000,2,288440,1507858391235,4,3,2,1,13,2
17129,1507858116707705,1507858116000,2,96210,1507858421235,4,3,2,1,13,2
280663,1507858117619706,1507858117000,2,20691,1507858147510,4,3,2,1,13,2
280663,1507858117619706,1507858117000,2,233742,1507858177510,4,3,2,1,13,2
164172,1507858122364707,1507858122000,2,183176,1507859068952,4,1,17,1,25,2
164172,1507858122364707,1507858122000,2,156381,1507859098952,4,1,17,1,25,2
234930,1507858123304708,1507858123000,2,118784,1507858881028,4,1,17,1,3,2
234930,1507858123304708,1507858123000,2,337441,1507858911028,4,1,17,1,3,2
293268,1507858123227709,1507858123000,3,70484,1507858170859,4,3,20,1,4,2
293268,1507858123227709,1507858123000,3,96210,1507859044743,4,3,20,1,4,2
293268,1507858123227709,1507858123000,3,183176,1507859074743,4,3,20,1,4,2
33403,1507858123405710,1507858123000,3,96210,1507858190918,4,1,17,1,20,2
33403,1507858123405710,1507858123000,3,271261,1507859520249,4,1,17,1,20,6
33403,1507858123405710,1507858123000,3,336245,1507859550249,4,1,17,1,20,6
62871,1507858123220711,1507858123000,3,337441,1507858339523,4,4,20,1,16,2
62871,1507858123220711,1507858123000,3,288440,1507858419978,4,4,20,1,16,2
62871,1507858123220711,1507858123000,3,20691,1507858449978,4,4,20,1,16,2
8792,1507858128142712,1507858128000,2,158715,1507858322140,4,1,17,1,7,1
8792,1507858128142712,1507858128000,2,159529,1507858352140,4,1,17,1,7,1
46983,1507858130277713,1507858130000,2,183176,1507858797634,4,3,2,1,24,1
46983,1507858130277713,1507858130000,2,233688,1507858827634,4,3,2,1,24,1
143204,1507858132392714,1507858132000,2,96210,1507858223276,4,3,2,1,17,2
143204,1507858132392714,1507858132000,2,336245,1507858253276,4,3,2,1,17,2
257098,1507858132149715,1507858132000,2,96210,1507858206537,4,3,2,1,16,2
257098,1507858132149715,1507858132000,2,336245,1507858236537,4,3,2,1,16,2
1185,1507858132372716,1507858132000,5,20691,1507858192716,4,1,17,1,25,2
1185,1507858132372716,1507858132000,5,96210,1507858248420,4,1,17,1,25,2
1185,1507858132372716,1507858132000,5,337441,1507858454625,4,1,17,1,25,2
1185,1507858132372716,1507858132000,5,208562,1507858636217,4,1,17,1,25,1
1185,1507858132372716,1507858132000,5,32088,1507858666217,4,1,17,1,25,1
66501,1507858133192717,1507858133000,2,233688,1507858357928,4,1,17,1,6,2
66501,1507858133192717,1507858133000,2,111043,1507858387928,4,1,17,1,6,2
16207,1507858133232718,1507858133000,3,31805,1507858181774,4,1,17,1,21,1
16207,1507858133232718,1507858133000,3,336245,1507858203333,4,1,17,1,21,1
16207,1507858133232718,1507858133000,3,337441,1507858233333,4,1,17,1,21,1
119738,1507858134411719,1507858134000,2,156381,1507858168135,4,3,2,1,27,1
119738,1507858134411719,1507858134000,2,363216,1507858198135,4,3,2,1,27,1
171449,1507858136258720,1507858136000,3,323926,1507860648198,4,1,17,1,25,1
