user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
77994,1507037483402300,1507037483000,5,348111,1507038384327,4,1,17,1,16,2
77994,1507037483402300,1507037483000,5,64329,1507038414327,4,1,17,1,16,2
127169,1507037484247301,1507037484000,2,336476,1507037570435,4,3,2,1,21,2
127169,1507037484247301,1507037484000,2,199197,1507037600435,4,3,2,1,21,2
127170,1507037485277302,1507037485000,2,286161,1507037755092,2,4,2,1,25,1
127170,1507037485277302,1507037485000,2,300074,1507037785092,2,4,2,1,25,1
127171,1507037487118303,1507037487000,2,284474,1507037655288,4,1,17,1,5,2
127171,1507037487118303,1507037487000,2,64329,1507037685288,4,1,17,1,5,2
62617,1507037487261304,1507037487000,2,64329,1507038925680,4,1,17,1,13,2
62617,1507037487261304,1507037487000,2,272143,1507038955680,4,1,17,1,13,2
127172,1507037487938305,1507037487000,2,268507,1507037487718,4,1,17,1,25,5
127172,1507037487938305,1507037487000,2,31712,1507037517718,4,1,17,1,25,5
76935,1507037487168306,1507037487000,4,199197,1507038530314,4,1,17,1,21,2
76935,1507037487168306,1507037487000,4,161409,1507039976413,4,1,17,1,21,2
76935,1507037487168306,1507037487000,4,129029,1507040866554,4,1,17,1,21,2
76935,1507037487168306,1507037487000,4,285298,1507040896554,4,1,17,1,21,2
45696,1507037488123307,1507037488000,2,348111,1507037761746,4,1,17,1,25,2
45696,1507037488123307,1507037488000,2,336476,1507037791746,4,1,17,1,25,2
127173,1507037489267308,1507037489000,2,156560,1507038147707,4,3,2,1,9,2
127173,1507037489267308,1507037489000,2,160148,1507038177707,4,3,2,1,9,2
67915,1507037490109309,1507037490000,2,208322,1507038458401,4,1,17,1,21,2
67915,1507037490109309,1507037490000,2,206934,1507038488401,4,1,17,1,21,2
123809,1507037491102310,1507037491000,2,5408,1507037830336,4,3,2,1,13,5
123809,1507037491102310,1507037491000,2,156560,1507037860336,4,3,2,1,13,5
127174,1507037492347311,1507037492000,2,208322,1507038822968,4,3,2,1,5,2
127174,1507037492347311,1507037492000,2,70033,1507038852968,4,3,2,1,5,2
28982,1507037492892312,1507037492000,2,156560,1507037523218,4,3,2,1,25,2
28982,1507037492892312,1507037492000,2,336476,1507037553218,4,3,2,1,25,2
75294,1507037493310313,1507037493000,2,156560,1507037512707,4,1,17,1,21,2
75294,1507037493310313,1507037493000,2,50823,1507037542707,4,1,17,1,21,2
127175,1507037493370314,1507037493000,3,96593,1507041122524,4,1,17,1,9,1
127175,1507037493370314,1507037493000,3,97127,1507041330725,4,1,17,1,9,1
127175,1507037493370314,1507037493000,3,95485,1507041360725,4,1,17,1,9,1
81753,1507037494241315,1507037494000,7,156560,1507038017954,4,1,17,1,13,2
81753,1507037494241315,1507037494000,7,336476,1507038282686,4,1,17,1,13,2
81753,1507037494241315,1507037494000,7,348111,1507038438049,4,1,17,1,13,2
81753,1507037494241315,1507037494000,7,199198,1507038861898,4,1,17,1,13,2
81753,1507037494241315,1507037494000,7,64329,1507038971539,4,1,17,1,13,2
81753,1507037494241315,1507037494000,7,175040,1507039079038,4,1,17,1,13,2
81753,1507037494241315,1507037494000,7,272143,1507039109038,4,1,17,1,13,2
14142,1507037494101316,1507037494000,3,156560,1507037502239,4,1,17,1,25,2
14142,1507037494101316,1507037494000,3,158229,1507037514735,4,1,17,1,25,2
14142,1507037494101316,1507037494000,3,156624,1507037544735,4,1,17,1,25,2
60316,1507037496397317,1507037496000,5,336476,1507037758400,4,1,17,1,25,2
60316,1507037496397317,1507037496000,5,64329,1507038329765,4,1,17,1,25,2
60316,1507037496397317,1507037496000,5,175040,1507038359112,4,1,17,1,25,2
60316,1507037496397317,1507037496000,5,272143,1507038398748,4,1,17,1,25,2
60316,1507037496397317,1507037496000,5,199198,1507038428748,4,1,17,1,25,2
16767,1507037497369318,1507037497000,3,285648,1507037497003,4,1,17,1,25,6
16767,1507037497369318,1507037497000,3,299697,1507038420987,4,1,17,1,25,6
16767,1507037497369318,1507037497000,3,39857,1507038450987,4,1,17,1,25,6
8796,1507037497238319,1507037497000,2,156624,1507037505875,4,1,17,1,8,2
8796,1507037497238319,1507037497000,2,50823,1507037535875,4,1,17,1,8,2
127176,1507037497283320,1507037497000,2,156560,1507038135568,4,3,20,1,21,2
127176,1507037497283320,1507037497000,2,160974,1507038165568,4,3,20,1,21,2
59541,1507037497210321,1507037497000,2,199198,1507037674330,4,1,17,1,21,2
59541,1507037497210321,1507037497000,2,272143,1507037704330,4,1,17,1,21,2
127177,1507037499239322,1507037499000,2,285343,1507037503240,4,1,17,1,13,5
127177,1507037499239322,1507037499000,2,286161,1507037533240,4,1,17,1,13,5
122196,1507037499341323,1507037499000,3,156560,1507037900143,4,1,17,1,7,1
122196,1507037499341323,1507037499000,3,199198,1507037913381,4,1,17,1,7,1
122196,1507037499341323,1507037499000,3,84862,1507037943381,4,1,17,1,7,1
127178,1507037500940324,1507037500000,2,156560,1507037529329,4,3,2,1,15,2
127178,1507037500940324,1507037500000,2,50823,1507037559329,4,3,2,1,15,2
63883,1507037500207325,1507037500000,3,199198,1507038262804,4,1,17,1,9,2
63883,1507037500207325,1507037500000,3,74778,1507039488692,4,1,17,1,9,1
63883,1507037500207325,1507037500000,3,96077,1507039518692,4,1,17,1,9,1
72655,1507037501393326,1507037501000,5,285298,1507041902565,4,1,17,1,27,2
72655,1507037501393326,1507037501000,5,129029,1507042369698,4,1,17,1,27,2
72655,1507037501393326,1507037501000,5,83565,1507042387680,4,1,17,1,27,2
72655,1507037501393326,1507037501000,5,272143,1507042574908,4,1,17,1,27,1
72655,1507037501393326,1507037501000,5,182394,1507042604908,4,1,17,1,27,1
12636,1507037501169327,1507037501000,2,156560,1507037545422,4,3,20,10,28,2
12636,1507037501169327,1507037501000,2,336476,1507037575422,4,3,20,10,28,2
127179,1507037502873328,1507037502000,2,140642,1507037502539,4,1,17,1,20,5
127179,1507037502873328,1507037502000,2,357791,1507037532539,4,1,17,1,20,5
127180,1507037502229329,1507037502000,2,64329,1507037866295,4,3,20,1,25,2
127180,1507037502229329,1507037502000,2,175040,1507037896295,4,3,20,1,25,2
44756,1507037503657330,1507037503000,2,199198,1507037592545,4,1,17,1,20,1
44756,1507037503657330,1507037503000,2,16129,1507037622545,4,1,17,1,20,1
93873,1507037504137331,1507037504000,2,336476,1507037541760,4,1,17,1,25,2
93873,1507037504137331,1507037504000,2,198659,1507037571760,4,1,17,1,25,2
89442,1507037505426332,1507037505000,11,156624,1507037541078,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,208322,1507037542197,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,160417,1507037546499,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,199198,1507037552576,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,50823,1507037564431,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,220296,1507037571854,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,286161,1507037583626,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,285298,1507037591821,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,236726,1507037613686,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,70036,1507037636866,4,1,17,1,16,1
89442,1507037505426332,1507037505000,11,162369,1507037666866,4,1,17,1,16,1
74101,1507037505395333,1507037505000,2,235230,1507050797566,4,1,17,1,5,2
74101,1507037505395333,1507037505000,2,206934,1507050827566,4,1,17,1,5,2
55318,1507037507185334,1507037507000,2,272143,1507037507395,4,1,17,1,25,5
55318,1507037507185334,1507037507000,2,156560,1507037537395,4,1,17,1,25,5
65127,1507037507409335,1507037507000,2,156560,1507039493801,4,1,17,1,16,2
65127,1507037507409335,1507037507000,2,156624,1507039523801,4,1,17,1,16,2
109156,1507037508356336,1507037508000,2,233917,1507037591876,4,1,17,1,5,2
109156,1507037508356336,1507037508000,2,199198,1507037621876,4,1,17,1,5,2
54673,1507037508380337,1507037508000,2,285298,1507037553992,4,1,17,1,8,1
54673,1507037508380337,1507037508000,2,235230,1507037583992,4,1,17,1,8,1
55222,1507037509213338,1507037509000,2,156560,1507039196743,4,1,17,1,20,2
55222,1507037509213338,1507037509000,2,336476,1507039226743,4,1,17,1,20,2
60722,1507037509357339,1507037509000,4,182513,1507037622677,4,1,17,1,13,2
60722,1507037509357339,1507037509000,4,235230,1507042695763,4,1,17,1,13,2
60722,1507037509357339,1507037509000,4,206934,1507050674260,4,1,17,1,13,2
60722,1507037509357339,1507037509000,4,70646,1507050704260,4,1,17,1,13,2
127181,1507037510889340,1507037510000,2,76000,1507037517616,4,3,2,1,25,5
127181,1507037510889340,1507037510000,2,76012,1507037547616,4,3,2,1,25,5
69145,1507037510132341,1507037510000,2,74805,1507038637092,4,1,17,1,24,1
69145,1507037510132341,1507037510000,2,166430,1507038667092,4,1,17,1,24,1
127182,1507037510652342,1507037510000,3,336476,1507037723096,4,1,17,1,25,2
127182,1507037510652342,1507037510000,3,336801,1507037987591,4,1,17,1,25,1
127182,1507037510652342,1507037510000,3,156624,1507038017591,4,1,17,1,25,1
68236,1507037511330343,1507037511000,10,160417,1507037568288,4,1,17,1,13,1
68236,1507037511330343,1507037511000,10,156560,1507037568547,4,1,17,1,13,1
68236,1507037511330343,1507037511000,10,107039,1507037577746,4,1,17,1,13,1
68236,1507037511330343,1507037511000,10,157332,1507037579774,4,1,17,1,13,1
68236,1507037511330343,1507037511000,10,166430,1507037596837,4,1,17,1,13,1
68236,1507037511330343,1507037511000,10,286161,1507037599712,4,1,17,1,13,1
68236,1507037511330343,1507037511000,10,233917,1507037607401,4,1,17,1,13,1
68236,1507037511330343,1507037511000,10,300074,1507037701467,4,1,17,1,13,1
68236,1507037511330343,1507037511000,10,70033,1507037790210,4,1,17,1,13,1
68236,1507037511330343,1507037511000,10,96077,1507037820210,4,1,17,1,13,1
127183,1507037513270344,1507037513000,2,175040,1507037928387,4,1,17,1,8,2
127183,1507037513270344,1507037513000,2,64329,1507037958387,4,1,17,1,8,2
41969,1507037514134345,1507037514000,2,96077,1507037530787,4,1,17,1,9,1
41969,1507037514134345,1507037514000,2,199198,1507037560787,4,1,17,1,9,1
127184,1507037514144346,1507037514000,4,162655,1507037610156,4,3,20,1,21,1
127184,1507037514144346,1507037514000,4,272143,1507037906308,4,3,20,1,21,1
127184,1507037514144346,1507037514000,4,166430,1507037944369,4,3,20,1,21,1
127184,1507037514144346,1507037514000,4,224171,1507037974369,4,3,20,1,21,1
127185,1507037517103347,1507037517000,2,199197,1507038510123,4,1,17,1,21,2
127185,1507037517103347,1507037517000,2,160417,1507038540123,4,1,17,1,21,2
127186,1507037517658348,1507037517000,2,348111,1507037651531,4,1,17,1,25,2
127186,1507037517658348,1507037517000,2,156624,1507037681531,4,1,17,1,25,2
127187,1507037518393349,1507037518000,2,64329,1507037770216,4,1,17,1,21,2
127187,1507037518393349,1507037518000,2,160417,1507037800216,4,1,17,1,21,2
127188,1507037518230350,1507037518000,2,199198,1507038015871,4,1,17,1,13,1
127188,1507037518230350,1507037518000,2,121834,1507038045871,4,1,17,1,13,1
124892,1507037518974351,1507037518000,3,156560,1507037545711,4,1,17,3,28,1
124892,1507037518974351,1507037518000,3,156447,1507037546062,4,1,17,3,28,1
124892,1507037518974351,1507037518000,3,157332,1507037576062,4,1,17,3,28,1
77203,1507037519198352,1507037519000,2,156560,1507037769042,4,1,17,1,21,2
77203,1507037519198352,1507037519000,2,336476,1507037799042,4,1,17,1,21,2
127189,1507037522368353,1507037522000,3,140324,1507037605612,4,1,17,1,13,1
127189,1507037522368353,1507037522000,3,156624,1507038754688,4,1,17,1,13,2
127189,1507037522368353,1507037522000,3,50823,1507038784688,4,1,17,1,13,2
67770,1507037522967354,1507037522000,2,156560,1507037664662,4,1,17,1,21,2
67770,1507037522967354,1507037522000,2,156624,1507037694662,4,1,17,1,21,2
2443,1507037523379355,1507037523000,4,233917,1507037547734,4,1,17,1,21,2
2443,1507037523379355,1507037523000,4,336476,1507037550988,4,1,17,1,21,2
2443,1507037523379355,1507037523000,4,175040,1507037816761,4,1,17,1,21,2
2443,1507037523379355,1507037523000,4,64329,1507037846761,4,1,17,1,21,2
127190,1507037524303356,1507037524000,3,348111,1507038823332,4,1,17,1,21,2
127190,1507037524303356,1507037524000,3,236961,1507041324262,4,1,17,1,21,1
127190,1507037524303356,1507037524000,3,73413,1507041354262,4,1,17,1,21,1
127191,1507037524130357,1507037524000,19,96077,1507037544581,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,96481,1507037597379,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,96812,1507037874989,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,96960,1507037941713,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,96157,1507038051664,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,198659,1507039201372,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,199198,1507039221444,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,182394,1507039465848,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,199855,1507039472868,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,199200,1507039795054,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,199201,1507039814317,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,218144,1507039869085,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,187067,1507039874439,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,220258,1507039922394,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,156624,1507039975707,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,273309,1507040148792,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,271654,1507040162297,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,2075,1507040339285,4,1,17,1,8,1
127191,1507037524130357,1507037524000,19,224658,1507040369285,4,1,17,1,8,1
62059,1507037525118358,1507037525000,3,156624,1507037655821,4,1,17,1,16,2
62059,1507037525118358,1507037525000,3,336476,1507038214826,4,1,17,1,16,2
62059,1507037525118358,1507037525000,3,348111,1507038244826,4,1,17,1,16,2
127192,1507037525158359,1507037525000,2,272143,1507039136207,4,1,12,1,24,2
127192,1507037525158359,1507037525000,2,156624,1507039166207,4,1,12,1,24,2
64243,1507037525270360,1507037525000,5,208322,1507037544233,4,1,17,1,24,1
64243,1507037525270360,1507037525000,5,300128,1507037752858,4,1,17,1,24,1
64243,1507037525270360,1507037525000,5,300180,1507037993583,4,1,17,1,24,1
64243,1507037525270360,1507037525000,5,298310,1507038115281,4,1,17,1,24,1
64243,1507037525270360,1507037525000,5,299697,1507038145281,4,1,17,1,24,1
127193,1507037525150361,1507037525000,2,182513,1507037860615,4,1,17,1,16,2
127193,1507037525150361,1507037525000,2,199198,1507037890615,4,1,17,1,16,2
127194,1507037525295362,1507037525000,3,156560,1507038326566,4,1,17,1,25,1
127194,1507037525295362,1507037525000,3,156624,1507038327810,4,1,17,1,25,1
127194,1507037525295362,1507037525000,3,224171,1507038357810,4,1,17,1,25,1
127195,1507037526169363,1507037526000,2,156560,1507037546952,4,3,2,1,21,2
127195,1507037526169363,1507037526000,2,175040,1507037576952,4,3,2,1,21,2
53100,1507037526353364,1507037526000,2,233917,1507037666909,4,1,17,1,21,2
53100,1507037526353364,1507037526000,2,156560,1507037696909,4,1,17,1,21,2
127196,1507037526230365,1507037526000,8,272143,1507037930901,4,3,2,1,25,7
127196,1507037526230365,1507037526000,8,198659,1507038007328,4,3,2,1,25,1
127196,1507037526230365,1507037526000,8,13811,1507038191333,4,3,2,1,25,1
127196,1507037526230365,1507037526000,8,15133,1507038312580,4,3,2,1,25,1
127196,1507037526230365,1507037526000,8,129147,1507038681337,4,3,2,1,25,1
127196,1507037526230365,1507037526000,8,320583,1507038789472,4,3,2,1,25,1
127196,1507037526230365,1507037526000,8,255530,1507038923755,4,3,2,1,25,1
127196,1507037526230365,1507037526000,8,182394,1507038953755,4,3,2,1,25,1
127197,1507037526316366,1507037526000,2,158229,1507039590741,4,1,17,1,21,5
127197,1507037526316366,1507037526000,2,161602,1507039620741,4,1,17,1,21,5
127198,1507037527325367,1507037527000,2,96152,1507040745122,4,1,17,1,13,1
127198,1507037527325367,1507037527000,2,285343,1507040775122,4,1,17,1,13,1
127199,1507037527407368,1507037527000,2,284547,1507059018991,4,1,17,1,1,2
127199,1507037527407368,1507037527000,2,62748,1507059048991,4,1,17,1,1,2
127200,1507037533252369,1507037533000,2,156560,1507037692697,4,4,20,1,20,2
127200,1507037533252369,1507037533000,2,162655,1507037722697,4,4,20,1,20,2
127201,1507037533169370,1507037533000,2,161409,1507037603221,4,3,2,1,21,2
127201,1507037533169370,1507037533000,2,50823,1507037633221,4,3,2,1,21,2
42948,1507037533144371,1507037533000,3,156624,1507037579582,4,1,17,1,12,1
42948,1507037533144371,1507037533000,3,160417,1507038389210,4,1,17,1,12,1
42948,1507037533144371,1507037533000,3,156560,1507038419210,4,1,17,1,12,1
27730,1507037533139372,1507037533000,2,156560,1507037634202,4,1,17,1,16,2
27730,1507037533139372,1507037533000,2,336476,1507037664202,4,1,17,1,16,2
127202,1507037534768373,1507037534000,2,156560,1507037546269,4,1,17,1,25,2
127202,1507037534768373,1507037534000,2,156624,1507037576269,4,1,17,1,25,2
87920,1507037534284374,1507037534000,3,157332,1507037598658,4,3,20,1,25,1
87920,1507037534284374,1507037534000,3,162338,1507037988205,4,3,20,1,25,1
87920,1507037534284374,1507037534000,3,162765,1507038018205,4,3,20,1,25,1
38943,1507037534981375,1507037534000,4,156560,1507037584093,4,3,20,8,28,2
38943,1507037534981375,1507037534000,4,272143,1507038205631,4,3,20,8,28,1
38943,1507037534981375,1507037534000,4,158082,1507038340327,4,3,20,8,28,1
38943,1507037534981375,1507037534000,4,187067,1507038370327,4,3,20,8,28,1
127203,1507037534886376,1507037534000,4,87072,1507047202121,4,1,17,1,25,5
127203,1507037534886376,1507037534000,4,2042,1507047269522,4,1,17,1,25,5
127203,1507037534886376,1507037534000,4,199197,1507048257121,4,1,17,1,25,1
127203,1507037534886376,1507037534000,4,336801,1507048287121,4,1,17,1,25,1
127204,1507037536291377,1507037536000,2,272143,1507037772487,4,3,2,1,25,2
127204,1507037536291377,1507037536000,2,64329,1507037802487,4,3,2,1,25,2
127205,1507037536367378,1507037536000,2,156624,1507037575202,4,1,17,1,25,2
127205,1507037536367378,1507037536000,2,158082,1507037605202,4,1,17,1,25,2
52745,1507037537295379,1507037537000,2,156624,1507037538946,4,1,17,1,20,2
52745,1507037537295379,1507037537000,2,156560,1507037568946,4,1,17,1,20,2
101491,1507037537179380,1507037537000,2,286086,1507038834009,4,1,17,1,25,1
101491,1507037537179380,1507037537000,2,162765,1507038864009,4,1,17,1,25,1
10926,1507037538275381,1507037538000,2,156560,1507037561776,4,1,17,1,7,2
10926,1507037538275381,1507037538000,2,336476,1507037591776,4,1,17,1,7,2
127206,1507037539395382,1507037539000,2,336476,1507037652510,4,1,17,1,25,2
127206,1507037539395382,1507037539000,2,341838,1507037682510,4,1,17,1,25,2
127207,1507037540295383,1507037540000,2,285648,1507037540669,4,3,20,1,25,6
127207,1507037540295383,1507037540000,2,234189,1507037570669,4,3,20,1,25,6
67844,1507037541151384,1507037541000,2,175040,1507037917976,4,1,17,1,10,2
67844,1507037541151384,1507037541000,2,199198,1507037947976,4,1,17,1,10,2
49556,1507037542597385,1507037542000,2,156560,1507037562171,4,1,17,1,17,1
49556,1507037542597385,1507037542000,2,166430,1507037592171,4,1,17,1,17,1
10863,1507037542198386,1507037542000,4,348111,1507038206524,4,3,2,1,25,2
