user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5241,1507372319131584,1507372319000,2,124749,1507372457085,4,3,20,1,13,2
5241,1507372319131584,1507372319000,2,293050,1507372487085,4,3,20,1,13,2
216687,1507372320340585,1507372320000,2,284985,1507372396399,4,3,2,1,25,2
216687,1507372320340585,1507372320000,2,293114,1507372426399,4,3,2,1,25,2
158122,1507372321261586,1507372321000,2,235295,1507372390939,4,3,2,1,15,1
158122,1507372321261586,1507372321000,2,124749,1507372420939,4,3,2,1,15,1
216688,1507372323182587,1507372323000,2,284985,1507372834656,4,4,2,1,21,2
216688,1507372323182587,1507372323000,2,158114,1507372864656,4,4,2,1,21,2
6345,1507372325279588,1507372325000,5,244624,1507372791541,4,3,20,1,21,1
6345,1507372325279588,1507372325000,5,128957,1507373132127,4,3,20,1,21,1
6345,1507372325279588,1507372325000,5,216380,1507373261590,4,3,20,1,21,1
6345,1507372325279588,1507372325000,5,160940,1507373637516,4,3,20,1,21,1
6345,1507372325279588,1507372325000,5,293114,1507373667516,4,3,20,1,21,1
216689,1507372325100589,1507372325000,3,158906,1507374609104,4,1,13,1,7,2
216689,1507372325100589,1507372325000,3,337735,1507374946022,4,1,13,1,7,2
216689,1507372325100589,1507372325000,3,293062,1507374976022,4,1,13,1,7,2
216690,1507372326261590,1507372326000,2,160158,1507372346114,4,3,2,1,13,2
216690,1507372326261590,1507372326000,2,284985,1507372376114,4,3,2,1,13,2
216691,1507372328372591,1507372328000,2,283238,1507372371785,4,3,2,1,25,2
216691,1507372328372591,1507372328000,2,313996,1507372401785,4,3,2,1,25,2
25764,1507372329124592,1507372329000,3,274907,1507372345480,4,3,2,1,21,2
25764,1507372329124592,1507372329000,3,284985,1507372516840,4,3,2,1,21,2
25764,1507372329124592,1507372329000,3,160940,1507372546840,4,3,2,1,21,2
3214,1507372335130593,1507372335000,2,206923,1507372384703,4,3,2,1,24,1
3214,1507372335130593,1507372335000,2,57740,1507372414703,4,3,2,1,24,1
216692,1507372341267594,1507372341000,3,284985,1507372433299,4,3,2,1,20,2
216692,1507372341267594,1507372341000,3,128957,1507372702469,4,3,2,1,20,1
216692,1507372341267594,1507372341000,3,338340,1507372732469,4,3,2,1,20,1
25417,1507372343350595,1507372343000,2,158906,1507372388759,4,3,2,1,13,2
25417,1507372343350595,1507372343000,2,158082,1507372418759,4,3,2,1,13,2
155290,1507372344344596,1507372344000,3,96755,1507373098838,4,1,17,1,13,2
155290,1507372344344596,1507372344000,3,160940,1507373282459,4,1,17,1,13,2
155290,1507372344344596,1507372344000,3,313996,1507373312459,4,1,17,1,13,2
216693,1507372344263597,1507372344000,2,158906,1507372659622,4,4,20,1,22,2
216693,1507372344263597,1507372344000,2,313996,1507372689622,4,4,20,1,22,2
4858,1507372344413598,1507372344000,2,158906,1507372360605,4,3,2,1,13,2
4858,1507372344413598,1507372344000,2,156447,1507372390605,4,3,2,1,13,2
216694,1507372344250599,1507372344000,2,96755,1507372416297,4,3,2,1,9,2
216694,1507372344250599,1507372344000,2,158906,1507372446297,4,3,2,1,9,2
152810,1507372345243600,1507372345000,3,205948,1507372355863,4,3,2,1,21,2
152810,1507372345243600,1507372345000,3,158906,1507372519784,4,3,2,1,21,2
152810,1507372345243600,1507372345000,3,284985,1507372549784,4,3,2,1,21,2
109544,1507372346338601,1507372346000,4,274907,1507372357970,4,3,2,1,13,2
109544,1507372346338601,1507372346000,4,160940,1507372563926,4,3,2,1,13,2
109544,1507372346338601,1507372346000,4,160938,1507372605519,4,3,2,1,13,1
109544,1507372346338601,1507372346000,4,123289,1507372635519,4,3,2,1,13,1
7104,1507372348133602,1507372348000,5,284985,1507372394192,4,1,17,1,19,1
7104,1507372348133602,1507372348000,5,237807,1507372692826,4,1,17,1,19,1
7104,1507372348133602,1507372348000,5,293062,1507373215879,4,1,17,1,19,1
7104,1507372348133602,1507372348000,5,158023,1507374365409,4,1,17,1,19,1
7104,1507372348133602,1507372348000,5,254418,1507374395409,4,1,17,1,19,1
105493,1507372349378603,1507372349000,2,205948,1507372356242,4,1,12,1,9,2
105493,1507372349378603,1507372349000,2,284985,1507372386242,4,1,12,1,9,2
3856,1507372352821604,1507372352000,4,284985,1507372437781,4,3,2,1,5,2
3856,1507372352821604,1507372352000,4,293050,1507372591434,4,3,2,1,5,1
3856,1507372352821604,1507372352000,4,160940,1507372981140,4,3,2,1,5,2
3856,1507372352821604,1507372352000,4,357940,1507373011140,4,3,2,1,5,2
216695,1507372354650605,1507372354000,3,313996,1507372396064,4,1,17,1,21,2
216695,1507372354650605,1507372354000,3,124749,1507374283863,4,1,17,1,21,2
216695,1507372354650605,1507372354000,3,124177,1507374313863,4,1,17,1,21,2
2316,1507372357278606,1507372357000,2,124176,1507372463944,4,4,20,1,25,1
2316,1507372357278606,1507372357000,2,107141,1507372493944,4,4,20,1,25,1
216696,1507372359113607,1507372359000,2,158906,1507372566913,4,3,20,1,25,2
216696,1507372359113607,1507372359000,2,214311,1507372596913,4,3,20,1,25,2
39283,1507372361216608,1507372361000,5,158906,1507372399256,4,3,20,1,16,2
39283,1507372361216608,1507372361000,5,160158,1507372624538,4,3,20,1,16,2
39283,1507372361216608,1507372361000,5,160940,1507373094652,4,3,20,1,16,2
39283,1507372361216608,1507372361000,5,157748,1507373172885,4,3,20,1,16,1
39283,1507372361216608,1507372361000,5,157363,1507373202885,4,3,20,1,16,1
56798,1507372362265609,1507372362000,2,324329,1507372376782,4,1,17,1,25,1
56798,1507372362265609,1507372362000,2,313406,1507372406782,4,1,17,1,25,1
122745,1507372362412610,1507372362000,2,284985,1507373477026,4,1,17,1,9,1
122745,1507372362412610,1507372362000,2,158906,1507373507026,4,1,17,1,9,1
131039,1507372366105611,1507372366000,2,205948,1507372400788,2,4,2,1,7,2
131039,1507372366105611,1507372366000,2,274907,1507372430788,2,4,2,1,7,2
216697,1507372367167612,1507372367000,2,96755,1507372830570,4,1,17,1,17,2
216697,1507372367167612,1507372367000,2,160940,1507372860570,4,1,17,1,17,2
216698,1507372367248613,1507372367000,2,205948,1507372403256,4,3,2,1,21,2
216698,1507372367248613,1507372367000,2,159582,1507372433256,4,3,2,1,21,2
216699,1507372367747614,1507372367000,3,208430,1507373948410,4,1,17,1,13,1
216699,1507372367747614,1507372367000,3,203890,1507373956653,4,1,17,1,13,1
216699,1507372367747614,1507372367000,3,237807,1507373986653,4,1,17,1,13,1
216700,1507372367924615,1507372367000,2,313996,1507372455401,4,3,2,1,25,2
216700,1507372367924615,1507372367000,2,338340,1507372485401,4,3,2,1,25,2
216701,1507372370368616,1507372370000,2,158906,1507372590520,4,1,17,1,7,1
216701,1507372370368616,1507372370000,2,206923,1507372620520,4,1,17,1,7,1
99769,1507372371393617,1507372371000,2,283238,1507372546226,4,1,17,1,25,2
99769,1507372371393617,1507372371000,2,96755,1507372576226,4,1,17,1,25,2
104226,1507372374404618,1507372374000,2,284985,1507372467064,4,3,2,1,6,2
104226,1507372374404618,1507372374000,2,96755,1507372497064,4,3,2,1,6,2
216702,1507372374755619,1507372374000,2,158906,1507373053757,4,1,17,1,16,2
216702,1507372374755619,1507372374000,2,158536,1507373083757,4,1,17,1,16,2
97032,1507372375298620,1507372375000,2,284985,1507372459547,4,4,20,1,26,2
97032,1507372375298620,1507372375000,2,206923,1507372489547,4,4,20,1,26,2
216703,1507372380259621,1507372380000,3,286209,1507372571385,4,1,17,1,25,1
216703,1507372380259621,1507372380000,3,338340,1507372780670,4,1,17,1,25,7
216703,1507372380259621,1507372380000,3,160940,1507372810670,4,1,17,1,25,7
47093,1507372381180622,1507372381000,3,283238,1507373056577,4,1,17,1,21,2
47093,1507372381180622,1507372381000,3,284985,1507373181021,4,1,17,1,21,2
47093,1507372381180622,1507372381000,3,313996,1507373211021,4,1,17,1,21,2
11660,1507372381368623,1507372381000,4,70999,1507372409841,4,1,12,10,28,2
11660,1507372381368623,1507372381000,4,284985,1507372447890,4,1,12,10,28,2
11660,1507372381368623,1507372381000,4,160940,1507372667951,4,1,12,10,28,2
11660,1507372381368623,1507372381000,4,124749,1507372697951,4,1,12,10,28,2
174837,1507372381203624,1507372381000,3,158906,1507372570130,4,3,2,1,13,2
174837,1507372381203624,1507372381000,3,162655,1507372755146,4,3,2,1,13,1
174837,1507372381203624,1507372381000,3,156560,1507372785146,4,3,2,1,13,1
214574,1507372381271625,1507372381000,3,63660,1507372617396,4,3,20,1,5,1
214574,1507372381271625,1507372381000,3,309366,1507372805506,4,3,20,1,5,1
214574,1507372381271625,1507372381000,3,61803,1507372835506,4,3,20,1,5,1
20782,1507372382134626,1507372382000,3,124749,1507372809098,4,1,17,1,25,2
20782,1507372382134626,1507372382000,3,158023,1507375931248,4,1,17,1,25,1
20782,1507372382134626,1507372382000,3,316436,1507375961248,4,1,17,1,25,1
45486,1507372385470627,1507372385000,3,283238,1507372588218,4,1,17,1,25,2
45486,1507372385470627,1507372385000,3,124749,1507372721688,4,1,17,1,25,2
45486,1507372385470627,1507372385000,3,48570,1507372751688,4,1,17,1,25,2
216704,1507372386339628,1507372386000,2,160940,1507372535635,4,3,20,1,25,2
216704,1507372386339628,1507372386000,2,313996,1507372565635,4,3,20,1,25,2
169,1507372386352629,1507372386000,2,160940,1507372461504,4,3,2,1,17,2
169,1507372386352629,1507372386000,2,158132,1507372491504,4,3,2,1,17,2
216705,1507372387262630,1507372387000,2,70999,1507372976771,4,3,2,1,25,2
216705,1507372387262630,1507372387000,2,205948,1507373006771,4,3,2,1,25,2
24737,1507372387560631,1507372387000,2,203890,1507372509115,4,3,2,1,10,1
24737,1507372387560631,1507372387000,2,57740,1507372539115,4,3,2,1,10,1
63377,1507372390604632,1507372390000,3,284985,1507372457419,4,3,20,1,13,1
63377,1507372390604632,1507372390000,3,128551,1507372571389,4,3,20,1,13,1
63377,1507372390604632,1507372390000,3,57740,1507372601389,4,3,20,1,13,1
4777,1507372392297633,1507372392000,2,70999,1507372411583,4,3,2,1,2,2
4777,1507372392297633,1507372392000,2,158906,1507372441583,4,3,2,1,2,2
38522,1507372393287634,1507372393000,2,286209,1507372455312,4,1,17,1,25,1
38522,1507372393287634,1507372393000,2,160940,1507372485312,4,1,17,1,25,1
189049,1507372398144635,1507372398000,3,124749,1507372820737,4,3,2,1,13,1
189049,1507372398144635,1507372398000,3,124350,1507372962629,4,3,2,1,13,1
189049,1507372398144635,1507372398000,3,107247,1507372992629,4,3,2,1,13,1
33360,1507372401484636,1507372401000,6,284985,1507372455490,4,3,2,1,7,2
33360,1507372401484636,1507372401000,6,293062,1507372729509,4,3,2,1,7,1
33360,1507372401484636,1507372401000,6,331737,1507372791615,4,3,2,1,7,1
33360,1507372401484636,1507372401000,6,128957,1507372992745,4,3,2,1,7,1
33360,1507372401484636,1507372401000,6,128551,1507373080016,4,3,2,1,7,1
33360,1507372401484636,1507372401000,6,84084,1507373110016,4,3,2,1,7,1
124656,1507372403302637,1507372403000,8,70999,1507372842980,4,1,17,1,21,2
124656,1507372403302637,1507372403000,8,284985,1507384388867,4,1,17,1,21,2
124656,1507372403302637,1507372403000,8,293114,1507384772724,4,1,17,1,21,2
124656,1507372403302637,1507372403000,8,160940,1507386151102,4,1,17,1,21,2
124656,1507372403302637,1507372403000,8,235689,1507386213776,4,1,17,1,21,2
124656,1507372403302637,1507372403000,8,123613,1507386586497,4,1,17,1,21,2
124656,1507372403302637,1507372403000,8,30730,1507388410438,4,1,17,1,21,2
124656,1507372403302637,1507372403000,8,337735,1507388440438,4,1,17,1,21,2
216706,1507372403405638,1507372403000,3,160940,1507372441458,4,3,2,1,5,2
216706,1507372403405638,1507372403000,3,357940,1507372508241,4,3,2,1,5,1
216706,1507372403405638,1507372403000,3,96755,1507372538241,4,3,2,1,5,1
2147,1507372403199639,1507372403000,2,293022,1507373237531,4,1,17,1,25,1
2147,1507372403199639,1507372403000,2,293531,1507373267531,4,1,17,1,25,1
216707,1507372406273640,1507372406000,3,160158,1507372406313,4,3,20,1,25,2
216707,1507372406273640,1507372406000,3,158906,1507372447920,4,3,20,1,25,2
216707,1507372406273640,1507372406000,3,284985,1507372477920,4,3,20,1,25,2
216708,1507372407393641,1507372407000,2,96755,1507372592974,4,1,17,1,16,2
216708,1507372407393641,1507372407000,2,313996,1507372622974,4,1,17,1,16,2
37265,1507372407211642,1507372407000,2,284985,1507372526091,4,1,17,1,16,2
37265,1507372407211642,1507372407000,2,96755,1507372556091,4,1,17,1,16,2
216709,1507372410334643,1507372410000,4,293114,1507373477651,4,1,17,1,13,2
216709,1507372410334643,1507372410000,4,141000,1507381293257,4,1,17,1,13,7
216709,1507372410334643,1507372410000,4,337735,1507381294957,4,1,17,1,13,2
216709,1507372410334643,1507372410000,4,313996,1507381324957,4,1,17,1,13,2
216710,1507372410302644,1507372410000,4,283238,1507372410492,4,3,2,1,25,2
216710,1507372410302644,1507372410000,4,124749,1507372613171,4,3,2,1,25,2
216710,1507372410302644,1507372410000,4,293114,1507372616942,4,3,2,1,25,2
216710,1507372410302644,1507372410000,4,337437,1507372646942,4,3,2,1,25,2
35449,1507372410788645,1507372410000,6,286209,1507372479757,4,1,17,1,25,1
35449,1507372410788645,1507372410000,6,293114,1507372626127,4,1,17,1,25,1
35449,1507372410788645,1507372410000,6,226639,1507372643163,4,1,17,1,25,1
35449,1507372410788645,1507372410000,6,283238,1507372681888,4,1,17,1,25,1
35449,1507372410788645,1507372410000,6,235451,1507372692402,4,1,17,1,25,1
35449,1507372410788645,1507372410000,6,158114,1507372722402,4,1,17,1,25,1
37517,1507372412475646,1507372412000,3,160940,1507372451658,4,3,20,1,13,2
37517,1507372412475646,1507372412000,3,313996,1507372560197,4,3,20,1,13,1
37517,1507372412475646,1507372412000,3,293050,1507372590197,4,3,20,1,13,1
216711,1507372413113647,1507372413000,2,96755,1507372588125,4,3,2,1,6,2
216711,1507372413113647,1507372413000,2,48740,1507372618125,4,3,2,1,6,2
11774,1507372418202648,1507372418000,4,283238,1507372420028,4,1,17,1,25,6
11774,1507372418202648,1507372418000,4,293114,1507372685684,4,1,17,1,25,6
11774,1507372418202648,1507372418000,4,42530,1507372873813,4,1,17,1,25,5
11774,1507372418202648,1507372418000,4,284985,1507372903813,4,1,17,1,25,5
122180,1507372419160649,1507372419000,2,313996,1507372569634,4,1,17,1,25,2
122180,1507372419160649,1507372419000,2,96755,1507372599634,4,1,17,1,25,2
216712,1507372422207650,1507372422000,3,70999,1507372435504,4,1,17,1,25,2
216712,1507372422207650,1507372422000,3,96755,1507372487233,4,1,17,1,25,2
216712,1507372422207650,1507372422000,3,160940,1507372517233,4,1,17,1,25,2
139108,1507372423429651,1507372423000,5,70999,1507372444832,4,3,2,1,25,2
139108,1507372423429651,1507372423000,5,160158,1507372461151,4,3,2,1,25,2
139108,1507372423429651,1507372423000,5,284985,1507372484440,4,3,2,1,25,2
139108,1507372423429651,1507372423000,5,205948,1507372553216,4,3,2,1,25,2
139108,1507372423429651,1507372423000,5,168593,1507372583216,4,3,2,1,25,2
216713,1507372423367652,1507372423000,2,284985,1507374155793,4,3,20,1,8,2
216713,1507372423367652,1507372423000,2,313996,1507374185793,4,3,20,1,8,2
37688,1507372426471653,1507372426000,3,160158,1507372456409,4,3,20,1,8,2
37688,1507372426471653,1507372426000,3,158906,1507372472929,4,3,20,1,8,2
37688,1507372426471653,1507372426000,3,284985,1507372502929,4,3,20,1,8,2
216714,1507372426161654,1507372426000,2,284985,1507372492534,4,3,2,1,25,2
216714,1507372426161654,1507372426000,2,293062,1507372522534,4,3,2,1,25,2
63608,1507372427148655,1507372427000,4,284985,1507372463005,4,1,12,1,17,2
63608,1507372427148655,1507372427000,4,96755,1507372474588,4,1,12,1,17,2
63608,1507372427148655,1507372427000,4,160940,1507372488501,4,1,12,1,17,2
63608,1507372427148655,1507372427000,4,313996,1507372518501,4,1,12,1,17,2
102098,1507372430129656,1507372430000,2,284985,1507372713310,4,1,17,1,24,2
102098,1507372430129656,1507372430000,2,160940,1507372743310,4,1,17,1,24,2
194879,1507372434200657,1507372434000,4,158906,1507372673480,4,3,20,1,8,1
194879,1507372434200657,1507372434000,4,158723,1507372881189,4,3,20,1,8,1
194879,1507372434200657,1507372434000,4,208473,1507372964499,4,3,20,1,8,1
194879,1507372434200657,1507372434000,4,338340,1507372994499,4,3,20,1,8,1
216715,1507372436324658,1507372436000,2,274907,1507372436838,4,3,20,1,25,2
216715,1507372436324658,1507372436000,2,161066,1507372466838,4,3,20,1,25,2
216716,1507372437190659,1507372437000,2,70999,1507372473317,4,3,2,1,13,2
216716,1507372437190659,1507372437000,2,274907,1507372503317,4,3,2,1,13,2
29417,1507372437381660,1507372437000,2,284985,1507372773034,4,1,17,1,25,2
29417,1507372437381660,1507372437000,2,206923,1507372803034,4,1,17,1,25,2
143824,1507372438425661,1507372438000,2,70999,1507372465668,4,3,20,1,25,2
143824,1507372438425661,1507372438000,2,284985,1507372495668,4,3,20,1,25,2
8194,1507372439225662,1507372439000,4,158023,1507372765697,4,1,17,1,13,1
8194,1507372439225662,1507372439000,4,158114,1507372905229,4,1,17,1,13,1
8194,1507372439225662,1507372439000,4,337735,1507373115884,4,1,17,1,13,1
8194,1507372439225662,1507372439000,4,284985,1507373145884,4,1,17,1,13,1
1807,1507372442347663,1507372442000,2,160940,1507372547801,4,3,20,1,25,2
1807,1507372442347663,1507372442000,2,313996,1507372577801,4,3,20,1,25,2
216717,1507372446177664,1507372446000,2,158906,1507372909222,4,3,20,1,13,2
216717,1507372446177664,1507372446000,2,124749,1507372939222,4,3,20,1,13,2
142620,1507372446329665,1507372446000,3,337735,1507374880993,4,1,17,1,21,2
142620,1507372446329665,1507372446000,3,128957,1507375010808,4,1,17,1,21,1
142620,1507372446329665,1507372446000,3,235689,1507375040808,4,1,17,1,21,1
92392,1507372447315666,1507372447000,2,158906,1507372921498,4,1,17,1,9,1
92392,1507372447315666,1507372447000,2,156447,1507372951498,4,1,17,1,9,1
2767,1507372447314667,1507372447000,2,205948,1507372472194,4,1,17,1,17,2
2767,1507372447314667,1507372447000,2,284985,1507372502194,4,1,17,1,17,2
141946,1507372447146668,1507372447000,2,158906,1507372990127,4,3,2,1,25,2
141946,1507372447146668,1507372447000,2,236444,1507373020127,4,3,2,1,25,2
216718,1507372451217669,1507372451000,2,283238,1507372741702,4,3,20,1,13,2
216718,1507372451217669,1507372451000,2,160158,1507372771702,4,3,20,1,13,2
211689,1507372453267670,1507372453000,2,284985,1507372522805,4,3,2,1,13,2
211689,1507372453267670,1507372453000,2,293050,1507372552805,4,3,2,1,13,2
81158,1507372454193671,1507372454000,2,159987,1507375115878,4,1,17,1,6,2
81158,1507372454193671,1507372454000,2,313996,1507375145878,4,1,17,1,6,2
216719,1507372455244672,1507372455000,3,160158,1507372496031,4,3,20,1,21,2
216719,1507372455244672,1507372455000,3,293050,1507372787067,4,3,20,1,21,1
216719,1507372455244672,1507372455000,3,158114,1507372817067,4,3,20,1,21,1
81636,1507372455550673,1507372455000,2,293114,1507372455436,4,3,20,1,8,2
81636,1507372455550673,1507372455000,2,96755,1507372485436,4,3,20,1,8,2
24988,1507372456174674,1507372456000,2,74719,1507372456762,4,3,2,1,5,5
24988,1507372456174674,1507372456000,2,57740,1507372486762,4,3,2,1,5,5
4625,1507372457391675,1507372457000,3,284985,1507373412318,4,1,17,1,13,2
4625,1507372457391675,1507372457000,3,96755,1507374373168,4,1,17,1,13,2
4625,1507372457391675,1507372457000,3,293114,1507374403168,4,1,17,1,13,2
7609,1507372459322676,1507372459000,2,284985,1507372952759,4,1,13,1,25,2
7609,1507372459322676,1507372459000,2,297885,1507372982759,4,1,13,1,25,2
