user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
79861,1507918822148657,1507918822000,4,271262,1507918845919,4,1,17,1,25,2
79861,1507918822148657,1507918822000,4,284773,1507919829104,4,1,17,1,25,2
79861,1507918822148657,1507918822000,4,236610,1507919859104,4,1,17,1,25,2
299923,1507918823417658,1507918823000,2,157798,1507920067699,4,1,17,1,25,2
299923,1507918823417658,1507918823000,2,58580,1507920097699,4,1,17,1,25,2
299924,1507918823299659,1507918823000,2,200875,1507918824747,4,1,17,1,9,6
299924,1507918823299659,1507918823000,2,96210,1507918854747,4,1,17,1,9,6
8465,1507918824470660,1507918824000,2,157043,1507919810705,4,1,17,1,21,1
8465,1507918824470660,1507918824000,2,283764,1507919840705,4,1,17,1,21,1
59412,1507918824242661,1507918824000,2,313920,1507918845525,4,1,17,1,2,2
59412,1507918824242661,1507918824000,2,284773,1507918875525,4,1,17,1,2,2
13770,1507918826148662,1507918826000,3,355177,1507918842049,4,1,17,1,25,1
13770,1507918826148662,1507918826000,3,288440,1507918881360,4,1,17,1,25,1
13770,1507918826148662,1507918826000,3,50569,1507918911360,4,1,17,1,25,1
21891,1507918827846663,1507918827000,2,236610,1507918979483,4,1,17,1,17,2
21891,1507918827846663,1507918827000,2,74722,1507919009483,4,1,17,1,17,2
36815,1507918830317664,1507918830000,2,271262,1507918858392,2,4,2,1,25,2
36815,1507918830317664,1507918830000,2,194289,1507918888392,2,4,2,1,25,2
299925,1507918830220665,1507918830000,2,58580,1507918951404,4,1,17,1,16,2
299925,1507918830220665,1507918830000,2,62459,1507918981404,4,1,17,1,16,2
62038,1507918832160666,1507918832000,3,236566,1507918945094,4,1,17,1,21,2
62038,1507918832160666,1507918832000,3,225010,1507918968575,4,1,17,1,21,2
62038,1507918832160666,1507918832000,3,157798,1507918998575,4,1,17,1,21,2
269226,1507918832505667,1507918832000,2,271262,1507918967046,4,1,17,1,25,2
269226,1507918832505667,1507918832000,2,194289,1507918997046,4,1,17,1,25,2
17869,1507918833422668,1507918833000,5,271262,1507918859862,4,3,2,1,25,2
17869,1507918833422668,1507918833000,5,313920,1507918911808,4,3,2,1,25,2
17869,1507918833422668,1507918833000,5,58580,1507918991973,4,3,2,1,25,2
17869,1507918833422668,1507918833000,5,194289,1507919407133,4,3,2,1,25,2
17869,1507918833422668,1507918833000,5,336245,1507919437133,4,3,2,1,25,2
299926,1507918835107669,1507918835000,3,308479,1507921018149,4,3,2,1,25,1
299926,1507918835107669,1507918835000,3,225010,1507921134745,4,3,2,1,25,1
299926,1507918835107669,1507918835000,3,96940,1507921164745,4,3,2,1,25,1
56481,1507918836357670,1507918836000,2,202416,1507919117478,4,1,17,1,13,1
56481,1507918836357670,1507918836000,2,96210,1507919147478,4,1,17,1,13,1
219926,1507918837292671,1507918837000,3,225010,1507918864221,4,1,17,1,13,2
219926,1507918837292671,1507918837000,3,58580,1507918944925,4,1,17,1,13,2
219926,1507918837292671,1507918837000,3,284773,1507918974925,4,1,17,1,13,2
168741,1507918837582672,1507918837000,2,225010,1507918855207,4,3,20,1,25,2
168741,1507918837582672,1507918837000,2,313920,1507918885207,4,3,20,1,25,2
28122,1507918840273673,1507918840000,3,236610,1507918919166,4,1,17,1,16,1
28122,1507918840273673,1507918840000,3,209814,1507918934576,4,1,17,1,16,1
28122,1507918840273673,1507918840000,3,293096,1507918964576,4,1,17,1,16,1
200004,1507918840822674,1507918840000,2,236566,1507918909784,4,1,17,1,8,2
200004,1507918840822674,1507918840000,2,96210,1507918939784,4,1,17,1,8,2
14492,1507918840246675,1507918840000,3,313920,1507918865324,4,3,2,1,25,2
14492,1507918840246675,1507918840000,3,271262,1507918950944,4,3,2,1,25,2
14492,1507918840246675,1507918840000,3,284773,1507918980944,4,3,2,1,25,2
142362,1507918845238676,1507918845000,2,271262,1507919557439,4,1,17,1,13,2
142362,1507918845238676,1507918845000,2,20691,1507919587439,4,1,17,1,13,2
204108,1507918846299677,1507918846000,2,2957,1507919059455,4,1,17,1,13,1
204108,1507918846299677,1507918846000,2,4729,1507919089455,4,1,17,1,13,1
100922,1507918846398678,1507918846000,4,284584,1507919670147,4,1,17,1,25,5
100922,1507918846398678,1507918846000,4,323926,1507921240485,4,1,17,1,25,5
100922,1507918846398678,1507918846000,4,289080,1507922932644,4,1,17,1,25,5
100922,1507918846398678,1507918846000,4,352266,1507922962644,4,1,17,1,25,5
65716,1507918847321679,1507918847000,2,236566,1507918903339,4,3,2,1,21,2
65716,1507918847321679,1507918847000,2,225010,1507918933339,4,3,2,1,21,2
6866,1507918847263680,1507918847000,8,87174,1507919363818,4,1,17,1,21,1
6866,1507918847263680,1507918847000,8,87232,1507920353317,4,1,17,1,21,1
6866,1507918847263680,1507918847000,8,87224,1507921605256,4,1,17,1,21,1
6866,1507918847263680,1507918847000,8,107212,1507922097153,4,1,17,1,21,1
6866,1507918847263680,1507918847000,8,87166,1507922467637,4,1,17,1,21,1
6866,1507918847263680,1507918847000,8,87695,1507923015626,4,1,17,1,21,1
6866,1507918847263680,1507918847000,8,87207,1507923398567,4,1,17,1,21,1
6866,1507918847263680,1507918847000,8,87188,1507923428567,4,1,17,1,21,1
3546,1507918848307681,1507918848000,7,324393,1507918850773,4,1,17,1,25,5
3546,1507918848307681,1507918848000,7,324445,1507918930429,4,1,17,1,25,1
3546,1507918848307681,1507918848000,7,324029,1507918961826,4,1,17,1,25,1
3546,1507918848307681,1507918848000,7,337241,1507919073264,4,1,17,1,25,1
3546,1507918848307681,1507918848000,7,284773,1507919585820,4,1,17,1,25,1
3546,1507918848307681,1507918848000,7,324288,1507919823643,4,1,17,1,25,1
3546,1507918848307681,1507918848000,7,327124,1507919853643,4,1,17,1,25,1
62239,1507918848669682,1507918848000,2,21267,1507918942230,4,1,17,1,19,1
62239,1507918848669682,1507918848000,2,20219,1507918972230,4,1,17,1,19,1
205764,1507918849306683,1507918849000,2,236610,1507918999418,4,1,17,1,25,2
205764,1507918849306683,1507918849000,2,96210,1507919029418,4,1,17,1,25,2
98818,1507918850306684,1507918850000,2,271262,1507918901533,4,1,17,1,13,2
98818,1507918850306684,1507918850000,2,236266,1507918931533,4,1,17,1,13,2
124725,1507918853165685,1507918853000,2,65991,1507919061452,4,1,17,1,21,1
124725,1507918853165685,1507918853000,2,337417,1507919091452,4,1,17,1,21,1
7611,1507918853253686,1507918853000,3,284773,1507918980097,4,1,17,1,19,2
7611,1507918853253686,1507918853000,3,194289,1507919088755,4,1,17,1,19,2
7611,1507918853253686,1507918853000,3,255735,1507919118755,4,1,17,1,19,2
26248,1507918853899687,1507918853000,8,336245,1507918888361,4,1,17,1,24,1
26248,1507918853899687,1507918853000,8,162605,1507918924989,4,1,17,1,24,1
26248,1507918853899687,1507918853000,8,157043,1507918933942,4,1,17,1,24,1
26248,1507918853899687,1507918853000,8,159167,1507919140373,4,1,17,1,24,5
26248,1507918853899687,1507918853000,8,158538,1507919159437,4,1,17,1,24,1
26248,1507918853899687,1507918853000,8,157375,1507920063476,4,1,17,1,24,1
26248,1507918853899687,1507918853000,8,355169,1507920070651,4,1,17,1,24,1
26248,1507918853899687,1507918853000,8,355168,1507920100651,4,1,17,1,24,1
3443,1507918854273688,1507918854000,3,313920,1507918889682,2,3,20,1,21,2
3443,1507918854273688,1507918854000,3,157798,1507918930594,2,3,20,1,21,1
3443,1507918854273688,1507918854000,3,337441,1507918960594,2,3,20,1,21,1
295375,1507918854165689,1507918854000,2,65991,1507918887599,4,1,17,1,21,2
295375,1507918854165689,1507918854000,2,283764,1507918917599,4,1,17,1,21,2
272531,1507918855252690,1507918855000,3,194289,1507918983147,4,1,17,1,13,2
272531,1507918855252690,1507918855000,3,284773,1507920648763,4,1,17,1,13,2
272531,1507918855252690,1507918855000,3,236610,1507920678763,4,1,17,1,13,2
252715,1507918857125691,1507918857000,3,271262,1507918891427,2,4,2,1,13,2
252715,1507918857125691,1507918857000,3,313920,1507919004929,2,4,2,1,13,2
252715,1507918857125691,1507918857000,3,225010,1507919034929,2,4,2,1,13,2
162202,1507918857423692,1507918857000,2,271262,1507919029766,4,1,17,1,10,2
162202,1507918857423692,1507918857000,2,336245,1507919059766,4,1,17,1,10,2
79124,1507918858139693,1507918858000,2,194289,1507918947728,4,3,2,1,19,2
79124,1507918858139693,1507918858000,2,271262,1507918977728,4,3,2,1,19,2
257947,1507918858137694,1507918858000,2,236596,1507920365598,4,1,17,1,25,2
257947,1507918858137694,1507918858000,2,194289,1507920395598,4,1,17,1,25,2
15691,1507918858882695,1507918858000,2,236610,1507927795706,4,1,17,1,25,2
15691,1507918858882695,1507918858000,2,158882,1507927825706,4,1,17,1,25,2
299927,1507918859238696,1507918859000,2,96210,1507919015842,4,3,2,1,7,2
299927,1507918859238696,1507918859000,2,271262,1507919045842,4,3,2,1,7,2
186134,1507918859212697,1507918859000,3,283764,1507918926519,4,1,17,1,2,2
186134,1507918859212697,1507918859000,3,284773,1507918927402,4,1,17,1,2,2
186134,1507918859212697,1507918859000,3,96210,1507918957402,4,1,17,1,2,2
131928,1507918859826698,1507918859000,2,194289,1507918984548,4,1,17,1,21,2
131928,1507918859826698,1507918859000,2,61464,1507919014548,4,1,17,1,21,2
228112,1507918860230699,1507918860000,2,271262,1507918890456,4,3,2,1,13,2
228112,1507918860230699,1507918860000,2,336245,1507918920456,4,3,2,1,13,2
299928,1507918861159700,1507918861000,2,271262,1507918951104,4,3,2,1,13,2
299928,1507918861159700,1507918861000,2,336245,1507918981104,4,3,2,1,13,2
63344,1507918861119701,1507918861000,3,271262,1507919204886,4,3,2,1,20,1
63344,1507918861119701,1507918861000,3,270228,1507919384539,4,3,2,1,20,1
63344,1507918861119701,1507918861000,3,271185,1507919414539,4,3,2,1,20,1
87152,1507918863404702,1507918863000,4,157043,1507919117167,4,1,17,1,8,1
87152,1507918863404702,1507918863000,4,59681,1507919634254,4,1,17,1,8,1
87152,1507918863404702,1507918863000,4,57424,1507919906015,4,1,17,1,8,1
87152,1507918863404702,1507918863000,4,59733,1507919936015,4,1,17,1,8,1
138714,1507918865392703,1507918865000,3,283764,1507918882860,4,1,17,1,8,2
138714,1507918865392703,1507918865000,3,69720,1507919224136,4,1,17,1,8,1
138714,1507918865392703,1507918865000,3,202637,1507919254136,4,1,17,1,8,1
148067,1507918865591704,1507918865000,3,283764,1507918910401,4,3,2,1,21,2
148067,1507918865591704,1507918865000,3,284773,1507919336986,4,3,2,1,21,2
148067,1507918865591704,1507918865000,3,236610,1507919366986,4,3,2,1,21,2
190665,1507918866405705,1507918866000,4,65991,1507918881460,4,1,17,1,13,2
190665,1507918866405705,1507918866000,4,61149,1507919180872,4,1,17,1,13,1
190665,1507918866405705,1507918866000,4,284583,1507919312841,4,1,17,1,13,1
190665,1507918866405705,1507918866000,4,58580,1507919342841,4,1,17,1,13,1
167568,1507918867328706,1507918867000,2,207757,1507918918170,4,3,2,1,8,1
167568,1507918867328706,1507918867000,2,202522,1507918948170,4,3,2,1,8,1
128067,1507918868667707,1507918868000,4,284773,1507919135027,4,1,17,1,20,2
128067,1507918868667707,1507918868000,4,271262,1507920371504,4,1,17,1,20,2
128067,1507918868667707,1507918868000,4,194289,1507920660824,4,1,17,1,20,2
128067,1507918868667707,1507918868000,4,96210,1507920690824,4,1,17,1,20,2
209671,1507918868272708,1507918868000,2,96210,1507919308913,4,3,2,1,21,2
209671,1507918868272708,1507918868000,2,284583,1507919338913,4,3,2,1,21,2
127570,1507918870361709,1507918870000,2,225010,1507918901930,4,3,20,9,28,2
127570,1507918870361709,1507918870000,2,20691,1507918931930,4,3,20,9,28,2
5860,1507918871986710,1507918871000,3,225010,1507918891884,4,1,17,1,25,2
5860,1507918871986710,1507918871000,3,58580,1507918973635,4,1,17,1,25,2
5860,1507918871986710,1507918871000,3,236596,1507919003635,4,1,17,1,25,2
83279,1507918871258711,1507918871000,2,225010,1507921047384,4,1,17,1,27,1
83279,1507918871258711,1507918871000,2,327813,1507921077384,4,1,17,1,27,1
96472,1507918871269712,1507918871000,2,58580,1507918895691,4,1,17,1,25,2
96472,1507918871269712,1507918871000,2,157375,1507918925691,4,1,17,1,25,2
267878,1507918875386713,1507918875000,2,209814,1507919275093,4,3,2,8,28,1
267878,1507918875386713,1507918875000,2,336245,1507919305093,4,3,2,8,28,1
31265,1507918875642714,1507918875000,2,157798,1507920277725,4,1,12,1,25,2
31265,1507918875642714,1507918875000,2,225010,1507920307725,4,1,12,1,25,2
43824,1507918878684715,1507918878000,4,65991,1507918888196,4,1,17,1,7,2
43824,1507918878684715,1507918878000,4,313920,1507918888290,4,1,17,1,7,2
43824,1507918878684715,1507918878000,4,236596,1507918895404,4,1,17,1,7,2
43824,1507918878684715,1507918878000,4,283764,1507918925404,4,1,17,1,7,2
139425,1507918879242716,1507918879000,2,194289,1507918907372,4,1,17,1,8,2
139425,1507918879242716,1507918879000,2,236610,1507918937372,4,1,17,1,8,2
260866,1507918879783717,1507918879000,2,271262,1507918961841,4,1,17,1,8,2
260866,1507918879783717,1507918879000,2,58580,1507918991841,4,1,17,1,8,2
251682,1507918879327718,1507918879000,2,194289,1507918908216,4,3,2,1,14,2
251682,1507918879327718,1507918879000,2,20691,1507918938216,4,3,2,1,14,2
182128,1507918880337719,1507918880000,3,87104,1507918880035,4,1,17,1,21,5
182128,1507918880337719,1507918880000,3,233759,1507918885732,4,1,17,1,21,5
182128,1507918880337719,1507918880000,3,100837,1507918915732,4,1,17,1,21,5
207905,1507918881275720,1507918881000,3,362901,1507919036741,4,1,13,1,27,1
207905,1507918881275720,1507918881000,3,363067,1507919037694,4,1,13,1,27,1
207905,1507918881275720,1507918881000,3,234390,1507919067694,4,1,13,1,27,1
211889,1507918881295721,1507918881000,2,284773,1507919003464,4,3,2,1,25,2
211889,1507918881295721,1507918881000,2,236610,1507919033464,4,3,2,1,25,2
121061,1507918882144722,1507918882000,2,194289,1507919239090,4,1,17,1,17,1
121061,1507918882144722,1507918882000,2,195032,1507919269090,4,1,17,1,17,1
299929,1507918882211723,1507918882000,2,283764,1507918920345,4,3,2,1,4,2
299929,1507918882211723,1507918882000,2,96210,1507918950345,4,3,2,1,4,2
298565,1507918885301724,1507918885000,2,58580,1507920133681,4,3,2,1,21,2
298565,1507918885301724,1507918885000,2,236566,1507920163681,4,3,2,1,21,2
41857,1507918886386725,1507918886000,2,225010,1507918993058,4,3,2,6,28,2
41857,1507918886386725,1507918886000,2,284583,1507919023058,4,3,2,6,28,2
299930,1507918889411726,1507918889000,2,65991,1507919016394,4,3,2,1,25,1
299930,1507918889411726,1507918889000,2,225010,1507919046394,4,3,2,1,25,1
206277,1507918890378727,1507918890000,4,96210,1507919517351,4,1,17,1,25,1
206277,1507918890378727,1507918890000,4,97605,1507920941262,4,1,17,1,25,1
206277,1507918890378727,1507918890000,4,95947,1507921269350,4,1,17,1,25,1
206277,1507918890378727,1507918890000,4,96063,1507921299350,4,1,17,1,25,1
259616,1507918891184728,1507918891000,2,58580,1507918915094,4,1,12,1,21,2
259616,1507918891184728,1507918891000,2,283764,1507918945094,4,1,12,1,21,2
96351,1507918891407729,1507918891000,3,96210,1507918944646,4,1,17,1,25,1
96351,1507918891407729,1507918891000,3,336245,1507918951478,4,1,17,1,25,1
96351,1507918891407729,1507918891000,3,20691,1507918981478,4,1,17,1,25,1
64861,1507918892331730,1507918892000,3,236610,1507919058617,4,3,2,1,8,2
64861,1507918892331730,1507918892000,3,236566,1507919392196,4,3,2,1,8,2
64861,1507918892331730,1507918892000,3,284773,1507919422196,4,3,2,1,8,2
76391,1507918893409731,1507918893000,4,65991,1507918924485,4,1,17,1,13,2
76391,1507918893409731,1507918893000,4,58580,1507918960526,4,1,17,1,13,2
76391,1507918893409731,1507918893000,4,225010,1507918961546,4,1,17,1,13,2
76391,1507918893409731,1507918893000,4,285675,1507918991546,4,1,17,1,13,2
117400,1507918894392732,1507918894000,2,194289,1507919084429,4,3,20,10,28,2
117400,1507918894392732,1507918894000,2,96210,1507919114429,4,3,20,10,28,2
258080,1507918894250733,1507918894000,2,271262,1507919052048,4,1,17,1,13,2
258080,1507918894250733,1507918894000,2,236566,1507919082048,4,1,17,1,13,2
179258,1507918895217734,1507918895000,3,65991,1507918910538,4,1,17,1,25,1
179258,1507918895217734,1507918895000,3,288440,1507918921396,4,1,17,1,25,1
179258,1507918895217734,1507918895000,3,20691,1507918951396,4,1,17,1,25,1
91875,1507918895347735,1507918895000,3,284773,1507918942943,4,1,17,1,9,1
91875,1507918895347735,1507918895000,3,31606,1507920539709,4,1,17,1,9,1
91875,1507918895347735,1507918895000,3,31808,1507920569709,4,1,17,1,9,1
184678,1507918895196736,1507918895000,2,313920,1507918912345,4,1,17,1,25,2
184678,1507918895196736,1507918895000,2,284773,1507918942345,4,1,17,1,25,2
143457,1507918896363737,1507918896000,2,313920,1507918911315,4,1,17,1,25,2
143457,1507918896363737,1507918896000,2,288484,1507918941315,4,1,17,1,25,2
89374,1507918898371738,1507918898000,3,65991,1507918956305,4,1,17,1,21,2
89374,1507918898371738,1507918898000,3,313920,1507919072649,4,1,17,1,21,2
89374,1507918898371738,1507918898000,3,194289,1507919102649,4,1,17,1,21,2
167536,1507918899295739,1507918899000,2,284773,1507918966058,4,1,17,1,21,2
167536,1507918899295739,1507918899000,2,157043,1507918996058,4,1,17,1,21,2
41414,1507918900186740,1507918900000,2,157798,1507918973976,4,1,17,1,25,2
41414,1507918900186740,1507918900000,2,157043,1507919003976,4,1,17,1,25,2
299931,1507918901204741,1507918901000,4,236610,1507918910754,4,3,2,1,21,2
299931,1507918901204741,1507918901000,4,20691,1507919258248,4,3,2,1,21,1
299931,1507918901204741,1507918901000,4,284583,1507919877061,4,3,2,1,21,2
299931,1507918901204741,1507918901000,4,285377,1507919907061,4,3,2,1,21,2
103438,1507918901413742,1507918901000,3,236596,1507919005693,4,1,17,1,5,2
103438,1507918901413742,1507918901000,3,225010,1507919038580,4,1,17,1,5,2
103438,1507918901413742,1507918901000,3,65991,1507919068580,4,1,17,1,5,2
299932,1507918904264743,1507918904000,3,284773,1507919064578,4,3,2,1,24,2
299932,1507918904264743,1507918904000,3,270228,1507919305782,4,3,2,1,24,1
299932,1507918904264743,1507918904000,3,16087,1507919335782,4,3,2,1,24,1
299933,1507918904964744,1507918904000,2,271262,1507918907502,4,1,17,1,25,2
299933,1507918904964744,1507918904000,2,351781,1507918937502,4,1,17,1,25,2
179479,1507918905368745,1507918905000,2,336245,1507918981164,4,1,17,1,25,2
179479,1507918905368745,1507918905000,2,351781,1507919011164,4,1,17,1,25,2
173885,1507918906691746,1507918906000,2,194289,1507918922752,4,3,2,1,6,1
173885,1507918906691746,1507918906000,2,157375,1507918952752,4,3,2,1,6,1
208139,1507918907645747,1507918907000,3,313920,1507919068359,4,1,17,1,16,2
208139,1507918907645747,1507918907000,3,58580,1507919273800,4,1,17,1,16,2
208139,1507918907645747,1507918907000,3,336245,1507919303800,4,1,17,1,16,2
80495,1507918909228748,1507918909000,3,283764,1507918996961,4,1,17,1,17,2
80495,1507918909228748,1507918909000,3,194289,1507919242950,4,1,17,1,17,2
80495,1507918909228748,1507918909000,3,194923,1507919272950,4,1,17,1,17,2
34491,1507918909335749,1507918909000,4,284773,1507919315370,4,3,2,1,13,1
34491,1507918909335749,1507918909000,4,236610,1507919670886,4,3,2,1,13,1
34491,1507918909335749,1507918909000,4,96210,1507919877284,4,3,2,1,13,1
34491,1507918909335749,1507918909000,4,271262,1507919907284,4,3,2,1,13,1
51576,1507918910109750,1507918910000,2,58580,1507918944557,4,1,17,1,5,2
51576,1507918910109750,1507918910000,2,133219,1507918974557,4,1,17,1,5,2
254804,1507918910408751,1507918910000,3,194289,1507919003487,4,3,2,1,8,2
