user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24839,1506900229165345,1506900229000,3,59758,1506903717767,4,4,2,1,26,1
24839,1506900229165345,1506900229000,3,208408,1506903747767,4,4,2,1,26,1
30635,1506900229163346,1506900229000,4,161178,1506900604611,4,3,2,1,13,1
30635,1506900229163346,1506900229000,4,129121,1506900725069,4,3,2,1,13,1
30635,1506900229163346,1506900229000,4,129086,1506900848639,4,3,2,1,13,1
30635,1506900229163346,1506900229000,4,128289,1506900878639,4,3,2,1,13,1
30636,1506900230257347,1506900230000,2,207122,1506900623159,2,4,2,1,20,1
30636,1506900230257347,1506900230000,2,59758,1506900653159,2,4,2,1,20,1
30637,1506900230380348,1506900230000,6,129378,1506900288676,4,3,2,1,13,1
30637,1506900230380348,1506900230000,6,272660,1506901345177,4,3,2,1,13,2
30637,1506900230380348,1506900230000,6,270857,1506902993416,4,3,2,1,13,7
30637,1506900230380348,1506900230000,6,313504,1506903370765,4,3,2,1,13,2
30637,1506900230380348,1506900230000,6,140720,1506903527257,4,3,2,1,13,2
30637,1506900230380348,1506900230000,6,163505,1506903557257,4,3,2,1,13,2
30638,1506900232498349,1506900232000,2,272660,1506901490125,4,3,2,3,28,2
30638,1506900232498349,1506900232000,2,161178,1506901520125,4,3,2,3,28,2
30639,1506900232124350,1506900232000,2,161178,1506900330400,4,3,2,1,21,2
30639,1506900232124350,1506900232000,2,272660,1506900360400,4,3,2,1,21,2
30640,1506900232227351,1506900232000,4,272660,1506900232020,4,3,2,1,24,2
30640,1506900232227351,1506900232000,4,157077,1506900260650,4,3,2,1,24,1
30640,1506900232227351,1506900232000,4,300779,1506900376636,4,3,2,1,24,1
30640,1506900232227351,1506900232000,4,313504,1506900406636,4,3,2,1,24,1
30641,1506900233196352,1506900233000,2,272660,1506900638728,4,4,2,1,25,2
30641,1506900233196352,1506900233000,2,161178,1506900668728,4,4,2,1,25,2
30642,1506900234253353,1506900234000,2,161178,1506900245822,4,1,17,1,21,2
30642,1506900234253353,1506900234000,2,235132,1506900275822,4,1,17,1,21,2
30643,1506900235332354,1506900235000,2,161178,1506900247481,4,4,20,1,16,2
30643,1506900235332354,1506900235000,2,272660,1506900277481,4,4,20,1,16,2
30644,1506900236271355,1506900236000,4,272660,1506900251223,4,3,2,1,25,2
30644,1506900236271355,1506900236000,4,313504,1506900295224,4,3,2,1,25,2
30644,1506900236271355,1506900236000,4,59758,1506900354379,4,3,2,1,25,2
30644,1506900236271355,1506900236000,4,118948,1506900384379,4,3,2,1,25,2
30645,1506900239831356,1506900239000,3,161178,1506900255130,4,1,17,1,21,2
30645,1506900239831356,1506900239000,3,272660,1506900355474,4,1,17,1,21,2
30645,1506900239831356,1506900239000,3,235132,1506900385474,4,1,17,1,21,2
12700,1506900241968357,1506900241000,2,272660,1506900307200,4,3,20,1,27,2
12700,1506900241968357,1506900241000,2,313504,1506900337200,4,3,20,1,27,2
30646,1506900241134358,1506900241000,2,161178,1506900272081,4,3,2,1,16,1
30646,1506900241134358,1506900241000,2,159581,1506900302081,4,3,2,1,16,1
30647,1506900242306359,1506900242000,2,272660,1506900259358,4,3,20,1,7,2
30647,1506900242306359,1506900242000,2,140720,1506900289358,4,3,20,1,7,2
30648,1506900242359360,1506900242000,3,161178,1506900409863,4,3,2,1,20,2
30648,1506900242359360,1506900242000,3,313504,1506900540813,4,3,2,1,20,2
30648,1506900242359360,1506900242000,3,235132,1506900570813,4,3,2,1,20,2
30649,1506900245234361,1506900245000,2,140720,1506900285968,4,3,2,1,25,2
30649,1506900245234361,1506900245000,2,272660,1506900315968,4,3,2,1,25,2
30650,1506900245207362,1506900245000,2,161178,1506900258686,2,3,20,10,28,2
30650,1506900245207362,1506900245000,2,207391,1506900288686,2,3,20,10,28,2
30651,1506900246218363,1506900246000,5,285023,1506901259186,4,1,17,1,8,1
30651,1506900246218363,1506900246000,5,272660,1506901269022,4,1,17,1,8,1
30651,1506900246218363,1506900246000,5,58628,1506901280989,4,1,17,1,8,1
30651,1506900246218363,1506900246000,5,284844,1506918057757,4,1,17,1,8,1
30651,1506900246218363,1506900246000,5,166552,1506918087757,4,1,17,1,8,1
30652,1506900248330364,1506900248000,2,272660,1506900261824,4,1,17,1,7,2
30652,1506900248330364,1506900248000,2,140720,1506900291824,4,1,17,1,7,2
30653,1506900250652365,1506900250000,5,272660,1506900262967,4,3,2,1,25,2
30653,1506900250652365,1506900250000,5,284463,1506900552000,4,3,2,1,25,1
30653,1506900250652365,1506900250000,5,160894,1506900824835,4,3,2,1,25,1
30653,1506900250652365,1506900250000,5,270857,1506900963289,4,3,2,1,25,1
30653,1506900250652365,1506900250000,5,336430,1506900993289,4,3,2,1,25,1
30654,1506900251302366,1506900251000,2,272660,1506900306898,4,3,2,1,25,2
30654,1506900251302366,1506900251000,2,161178,1506900336898,4,3,2,1,25,2
30655,1506900254190367,1506900254000,2,272660,1506900330101,4,1,17,1,13,1
30655,1506900254190367,1506900254000,2,161178,1506900360101,4,1,17,1,13,1
30656,1506900254265368,1506900254000,2,161178,1506900552168,4,1,17,1,16,2
30656,1506900254265368,1506900254000,2,140720,1506900582168,4,1,17,1,16,2
30657,1506900255405369,1506900255000,3,272660,1506900317292,4,1,17,1,21,2
30657,1506900255405369,1506900255000,3,235263,1506900761754,4,1,17,1,21,1
30657,1506900255405369,1506900255000,3,235132,1506900791754,4,1,17,1,21,1
30658,1506900256289370,1506900256000,2,162369,1506900748949,4,1,17,1,25,1
30658,1506900256289370,1506900256000,2,208408,1506900778949,4,1,17,1,25,1
30659,1506900256178371,1506900256000,3,161178,1506900266726,4,1,12,2,28,2
30659,1506900256178371,1506900256000,3,207391,1506900351748,4,1,12,2,28,2
30659,1506900256178371,1506900256000,3,313504,1506900381748,4,1,12,2,28,2
30660,1506900256327372,1506900256000,2,272660,1506900272342,4,3,2,1,15,2
30660,1506900256327372,1506900256000,2,160894,1506900302342,4,3,2,1,15,2
20008,1506900257638373,1506900257000,2,272660,1506900318496,4,3,20,1,5,2
20008,1506900257638373,1506900257000,2,273464,1506900348496,4,3,20,1,5,2
30661,1506900260591374,1506900260000,2,161178,1506900265923,4,4,20,1,25,7
30661,1506900260591374,1506900260000,2,313504,1506900295923,4,4,20,1,25,7
30662,1506900260267375,1506900260000,2,235373,1506900265931,4,1,17,1,24,2
30662,1506900260267375,1506900260000,2,161178,1506900295931,4,1,17,1,24,2
30663,1506900261128376,1506900261000,4,313504,1506900362831,4,1,17,1,25,2
30663,1506900261128376,1506900261000,4,207122,1506901092984,4,1,17,1,25,2
30663,1506900261128376,1506900261000,4,118948,1506901794346,4,1,17,1,25,7
30663,1506900261128376,1506900261000,4,285023,1506901824346,4,1,17,1,25,7
30664,1506900261321377,1506900261000,2,161178,1506900283798,4,3,2,1,5,2
30664,1506900261321377,1506900261000,2,156025,1506900313798,4,3,2,1,5,2
30665,1506900262115378,1506900262000,2,161178,1506900311703,4,4,2,1,25,2
30665,1506900262115378,1506900262000,2,59758,1506900341703,4,4,2,1,25,2
30666,1506900264248379,1506900264000,2,272660,1506900295848,4,3,20,1,25,2
30666,1506900264248379,1506900264000,2,270857,1506900325848,4,3,20,1,25,2
30667,1506900264157380,1506900264000,2,313504,1506900314038,4,1,17,1,16,2
30667,1506900264157380,1506900264000,2,59758,1506900344038,4,1,17,1,16,2
30668,1506900265236381,1506900265000,2,232506,1506900265040,4,1,17,1,24,5
30668,1506900265236381,1506900265000,2,232483,1506900295040,4,1,17,1,24,5
18062,1506900265238382,1506900265000,2,272660,1506900954098,4,3,2,1,6,2
18062,1506900265238382,1506900265000,2,47994,1506900984098,4,3,2,1,6,2
30669,1506900266352383,1506900266000,2,161178,1506900278365,2,3,20,1,17,2
30669,1506900266352383,1506900266000,2,160474,1506900308365,2,3,20,1,17,2
1252,1506900268224384,1506900268000,2,272660,1506900298274,2,4,2,1,16,2
1252,1506900268224384,1506900268000,2,270857,1506900328274,2,4,2,1,16,2
30670,1506900270342385,1506900270000,2,272660,1506900352773,4,1,17,1,21,2
30670,1506900270342385,1506900270000,2,313504,1506900382773,4,1,17,1,21,2
30671,1506900270391386,1506900270000,4,118948,1506900397087,4,1,17,1,21,2
30671,1506900270391386,1506900270000,4,235132,1506900613632,4,1,17,1,21,2
30671,1506900270391386,1506900270000,4,220466,1506900785017,4,1,17,1,21,1
30671,1506900270391386,1506900270000,4,235263,1506900815017,4,1,17,1,21,1
13337,1506900272857387,1506900272000,2,161178,1506900300256,4,1,12,1,21,2
13337,1506900272857387,1506900272000,2,156025,1506900330256,4,1,12,1,21,2
30672,1506900272183388,1506900272000,2,235132,1506900296559,4,1,17,1,25,2
30672,1506900272183388,1506900272000,2,59758,1506900326559,4,1,17,1,25,2
348,1506900274232389,1506900274000,3,272660,1506900290336,4,3,2,1,25,2
348,1506900274232389,1506900274000,3,313504,1506900409736,4,3,2,1,25,2
348,1506900274232389,1506900274000,3,59758,1506900439736,4,3,2,1,25,2
22627,1506900274269390,1506900274000,2,272660,1506900284341,4,3,2,1,9,2
22627,1506900274269390,1506900274000,2,313504,1506900314341,4,3,2,1,9,2
30673,1506900275609391,1506900275000,2,161178,1506900296993,4,3,2,1,18,2
30673,1506900275609391,1506900275000,2,272660,1506900326993,4,3,2,1,18,2
30674,1506900275334392,1506900275000,3,161178,1506900917032,4,3,2,1,25,1
30674,1506900275334392,1506900275000,3,160894,1506901100115,4,3,2,1,25,1
30674,1506900275334392,1506900275000,3,336430,1506901130115,4,3,2,1,25,1
30675,1506900275165393,1506900275000,4,272660,1506900281428,4,3,20,1,25,2
30675,1506900275165393,1506900275000,4,313504,1506900384316,4,3,20,1,25,2
30675,1506900275165393,1506900275000,4,118948,1506900601769,4,3,20,1,25,2
30675,1506900275165393,1506900275000,4,59758,1506900631769,4,3,20,1,25,2
30676,1506900277338394,1506900277000,2,272660,1506900421463,4,3,2,1,13,1
30676,1506900277338394,1506900277000,2,161178,1506900451463,4,3,2,1,13,1
30677,1506900277137395,1506900277000,3,272660,1506901433824,4,3,20,1,21,2
30677,1506900277137395,1506900277000,3,220466,1506901472443,4,3,20,1,21,2
30677,1506900277137395,1506900277000,3,235132,1506901502443,4,3,20,1,21,2
9204,1506900278249396,1506900278000,4,272660,1506900289126,4,3,2,1,21,2
9204,1506900278249396,1506900278000,4,336430,1506900691938,4,3,2,1,21,1
9204,1506900278249396,1506900278000,4,118948,1506900814550,4,3,2,1,21,1
9204,1506900278249396,1506900278000,4,313504,1506900844550,4,3,2,1,21,1
30678,1506900278170397,1506900278000,2,207122,1506901470877,4,3,2,1,18,2
30678,1506900278170397,1506900278000,2,207391,1506901500877,4,3,2,1,18,2
30679,1506900278420398,1506900278000,2,161178,1506900280280,4,1,17,1,21,2
30679,1506900278420398,1506900278000,2,313504,1506900310280,4,1,17,1,21,2
665,1506900279143399,1506900279000,3,161178,1506901312374,4,3,2,1,5,1
665,1506900279143399,1506900279000,3,156025,1506901442506,4,3,2,1,5,1
665,1506900279143399,1506900279000,3,157077,1506901472506,4,3,2,1,5,1
30680,1506900280173400,1506900280000,2,272660,1506900305443,4,3,2,1,13,2
30680,1506900280173400,1506900280000,2,140720,1506900335443,4,3,2,1,13,2
30681,1506900280246401,1506900280000,2,256163,1506900312193,4,3,20,1,21,1
30681,1506900280246401,1506900280000,2,207122,1506900342193,4,3,20,1,21,1
22333,1506900280665402,1506900280000,2,313504,1506900325182,4,3,20,1,21,2
22333,1506900280665402,1506900280000,2,235132,1506900355182,4,3,20,1,21,2
30682,1506900281457403,1506900281000,2,220466,1506900318029,4,3,2,1,21,2
30682,1506900281457403,1506900281000,2,235132,1506900348029,4,3,2,1,21,2
30683,1506900281101404,1506900281000,5,220466,1506900504834,4,3,2,1,5,2
30683,1506900281101404,1506900281000,5,235840,1506900686917,4,3,2,1,5,1
30683,1506900281101404,1506900281000,5,235132,1506900818216,4,3,2,1,5,2
30683,1506900281101404,1506900281000,5,233605,1506901168255,4,3,2,1,5,1
30683,1506900281101404,1506900281000,5,270857,1506901198255,4,3,2,1,5,1
30684,1506900281336405,1506900281000,2,272660,1506900292569,4,3,2,1,21,2
30684,1506900281336405,1506900281000,2,235132,1506900322569,4,3,2,1,21,2
30685,1506900283422406,1506900283000,3,235132,1506901035837,4,1,17,1,24,2
30685,1506900283422406,1506900283000,3,161178,1506902283063,4,1,17,1,24,2
30685,1506900283422406,1506900283000,3,118948,1506902313063,4,1,17,1,24,2
30686,1506900283170407,1506900283000,2,272660,1506900294891,4,3,2,1,25,2
30686,1506900283170407,1506900283000,2,161178,1506900324891,4,3,2,1,25,2
14409,1506900286785408,1506900286000,3,220466,1506900331162,4,3,2,1,13,2
14409,1506900286785408,1506900286000,3,313504,1506900785118,4,3,2,1,13,2
14409,1506900286785408,1506900286000,3,207391,1506900815118,4,3,2,1,13,2
30687,1506900286425409,1506900286000,2,272660,1506902648618,4,1,17,1,24,2
30687,1506900286425409,1506900286000,2,313504,1506902678618,4,1,17,1,24,2
30688,1506900286315410,1506900286000,2,161178,1506900308102,4,3,20,1,8,2
30688,1506900286315410,1506900286000,2,207391,1506900338102,4,3,20,1,8,2
30689,1506900286159411,1506900286000,2,272660,1506900332149,4,3,2,1,6,2
30689,1506900286159411,1506900286000,2,313504,1506900362149,4,3,2,1,6,2
15933,1506900287382412,1506900287000,2,161178,1506900301446,4,3,2,1,25,2
15933,1506900287382412,1506900287000,2,313504,1506900331446,4,3,2,1,25,2
30690,1506900289173413,1506900289000,3,161178,1506900861645,4,3,2,1,25,2
30690,1506900289173413,1506900289000,3,160894,1506901074127,4,3,2,1,25,1
30690,1506900289173413,1506900289000,3,159581,1506901104127,4,3,2,1,25,1
30691,1506900290203414,1506900290000,2,169301,1506900338773,4,1,17,1,14,1
30691,1506900290203414,1506900290000,2,169313,1506900368773,4,1,17,1,14,1
17474,1506900290165415,1506900290000,2,157077,1506900358734,4,1,17,1,21,1
17474,1506900290165415,1506900290000,2,161178,1506900388734,4,1,17,1,21,1
30692,1506900290161416,1506900290000,2,272660,1506900312461,4,3,2,1,25,2
30692,1506900290161416,1506900290000,2,313504,1506900342461,4,3,2,1,25,2
30693,1506900294407417,1506900294000,2,161178,1506900307151,4,3,2,1,25,2
30693,1506900294407417,1506900294000,2,272660,1506900337151,4,3,2,1,25,2
30694,1506900294354418,1506900294000,2,161178,1506900309842,4,3,2,1,4,1
30694,1506900294354418,1506900294000,2,83622,1506900339842,4,3,2,1,4,1
30695,1506900294428419,1506900294000,2,166098,1506900294460,4,1,17,1,19,5
30695,1506900294428419,1506900294000,2,166218,1506900324460,4,1,17,1,19,5
16156,1506900295375420,1506900295000,2,161178,1506901092203,4,3,20,1,16,2
16156,1506900295375420,1506900295000,2,272660,1506901122203,4,3,20,1,16,2
24427,1506900296165421,1506900296000,2,207391,1506900887860,4,1,17,1,20,1
24427,1506900296165421,1506900296000,2,161178,1506900917860,4,1,17,1,20,1
30696,1506900297123422,1506900297000,6,15226,1506900323485,4,1,17,1,25,1
30696,1506900297123422,1506900297000,6,16911,1506900390618,4,1,17,1,25,1
30696,1506900297123422,1506900297000,6,158064,1506900431212,4,1,17,1,25,1
30696,1506900297123422,1506900297000,6,272660,1506900478913,4,1,17,1,25,1
30696,1506900297123422,1506900297000,6,15152,1506900487879,4,1,17,1,25,1
30696,1506900297123422,1506900297000,6,313504,1506900517879,4,1,17,1,25,1
30697,1506900298208423,1506900298000,2,160894,1506900722451,4,3,2,1,5,1
30697,1506900298208423,1506900298000,2,62667,1506900752451,4,3,2,1,5,1
30698,1506900298263424,1506900298000,2,272660,1506900314657,4,3,2,1,21,2
30698,1506900298263424,1506900298000,2,160474,1506900344657,4,3,2,1,21,2
8024,1506900299193425,1506900299000,2,161178,1506900304112,2,4,2,1,13,2
8024,1506900299193425,1506900299000,2,140720,1506900334112,2,4,2,1,13,2
30699,1506900300407426,1506900300000,2,272660,1506900803406,4,1,17,1,17,2
30699,1506900300407426,1506900300000,2,118948,1506900833406,4,1,17,1,17,2
30700,1506900300410427,1506900300000,2,272660,1506900608134,4,3,20,1,20,1
30700,1506900300410427,1506900300000,2,273081,1506900638134,4,3,20,1,20,1
30701,1506900300220428,1506900300000,2,161178,1506900818475,4,3,2,11,28,2
30701,1506900300220428,1506900300000,2,161068,1506900848475,4,3,2,11,28,2
30702,1506900300184429,1506900300000,2,161178,1506900583354,4,1,17,1,21,2
30702,1506900300184429,1506900300000,2,140720,1506900613354,4,1,17,1,21,2
30703,1506900301267430,1506900301000,2,161178,1506900721112,4,1,17,1,20,2
30703,1506900301267430,1506900301000,2,272660,1506900751112,4,1,17,1,20,2
30704,1506900302912431,1506900302000,2,161178,1506900356804,4,3,2,1,24,2
30704,1506900302912431,1506900302000,2,272660,1506900386804,4,3,2,1,24,2
24203,1506900302276432,1506900302000,2,207391,1506900321749,4,1,17,1,21,2
24203,1506900302276432,1506900302000,2,161178,1506900351749,4,1,17,1,21,2
30705,1506900303286433,1506900303000,2,161178,1506900363518,4,3,2,1,25,2
30705,1506900303286433,1506900303000,2,313504,1506900393518,4,3,2,1,25,2
30706,1506900304184434,1506900304000,13,272660,1506900304147,4,1,17,1,24,5
30706,1506900304184434,1506900304000,13,313504,1506900462185,4,1,17,1,24,5
30706,1506900304184434,1506900304000,13,270857,1506900689524,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,261680,1506900904013,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,298524,1506902621044,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,217852,1506902997335,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,225524,1506903075697,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,224557,1506903199462,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,225424,1506903326879,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,270483,1506903673534,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,271672,1506903759263,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,270850,1506903873812,4,1,17,1,24,1
30706,1506900304184434,1506900304000,13,271667,1506903903812,4,1,17,1,24,1
30707,1506900304550435,1506900304000,2,59431,1506900335909,4,1,17,1,8,1
30707,1506900304550435,1506900304000,2,58628,1506900365909,4,1,17,1,8,1
30708,1506900305396436,1506900305000,2,272660,1506900329368,2,3,20,1,21,2
30708,1506900305396436,1506900305000,2,160474,1506900359368,2,3,20,1,21,2
30709,1506900305415437,1506900305000,2,161178,1506900311796,4,1,17,1,8,2
30709,1506900305415437,1506900305000,2,58628,1506900341796,4,1,17,1,8,2
30710,1506900305395438,1506900305000,5,161178,1506900311137,4,1,17,1,25,2
30710,1506900305395438,1506900305000,5,235132,1506900725396,4,1,17,1,25,2
30710,1506900305395438,1506900305000,5,118948,1506900975516,4,1,17,1,25,1
30710,1506900305395438,1506900305000,5,272660,1506901089478,4,1,17,1,25,1
30710,1506900305395438,1506900305000,5,157132,1506901119478,4,1,17,1,25,1
30711,1506900307361439,1506900307000,3,272660,1506900429434,4,3,2,1,27,2
30711,1506900307361439,1506900307000,3,360465,1506900685546,4,3,2,1,27,1
30711,1506900307361439,1506900307000,3,361170,1506900715546,4,3,2,1,27,1
30712,1506900307483440,1506900307000,4,161178,1506900314774,4,3,2,2,28,2
30712,1506900307483440,1506900307000,4,272660,1506900435679,4,3,2,2,28,2
30712,1506900307483440,1506900307000,4,160474,1506900746583,4,3,2,2,28,2
30712,1506900307483440,1506900307000,4,96663,1506900776583,4,3,2,2,28,2
10019,1506900308812441,1506900308000,2,272660,1506900371146,2,3,20,1,25,2
10019,1506900308812441,1506900308000,2,313504,1506900401146,2,3,20,1,25,2
30713,1506900309218442,1506900309000,2,272660,1506901849901,4,1,17,1,24,2
30713,1506900309218442,1506900309000,2,273464,1506901879901,4,1,17,1,24,2
30714,1506900312176443,1506900312000,2,161178,1506900363383,4,4,20,1,7,2
30714,1506900312176443,1506900312000,2,313504,1506900393383,4,4,20,1,7,2
