user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
220715,1507390273505317,1507390273000,2,140528,1507391302237,4,3,2,1,6,2
220715,1507390273505317,1507390273000,2,272218,1507391332237,4,3,2,1,6,2
6374,1507390273213318,1507390273000,2,140528,1507390279756,4,1,17,1,8,1
6374,1507390273213318,1507390273000,2,254740,1507390309756,4,1,17,1,8,1
220716,1507390276247319,1507390276000,4,123613,1507390290690,4,1,17,1,25,2
220716,1507390276247319,1507390276000,4,274907,1507390594717,4,1,17,1,25,2
220716,1507390276247319,1507390276000,4,284052,1507390638852,4,1,17,1,25,1
220716,1507390276247319,1507390276000,4,284985,1507390668852,4,1,17,1,25,1
146077,1507390277803320,1507390277000,2,123613,1507390295277,4,1,17,1,13,2
146077,1507390277803320,1507390277000,2,140528,1507390325277,4,1,17,1,13,2
47934,1507390277438321,1507390277000,3,140528,1507390303517,4,3,20,1,25,1
47934,1507390277438321,1507390277000,3,124204,1507390478102,4,3,20,1,25,1
47934,1507390277438321,1507390277000,3,123826,1507390508102,4,3,20,1,25,1
10256,1507390278107322,1507390278000,2,159200,1507391044326,4,1,17,1,25,1
10256,1507390278107322,1507390278000,2,235689,1507391074326,4,1,17,1,25,1
18705,1507390279126323,1507390279000,2,284985,1507391318838,4,3,2,1,21,2
18705,1507390279126323,1507390279000,2,96755,1507391348838,4,3,2,1,21,2
97852,1507390280539324,1507390280000,2,272218,1507390416036,4,3,20,1,25,2
97852,1507390280539324,1507390280000,2,158906,1507390446036,4,3,20,1,25,2
18767,1507390281549325,1507390281000,2,255688,1507390469719,4,3,2,1,5,2
18767,1507390281549325,1507390281000,2,235689,1507390499719,4,3,2,1,5,2
139040,1507390281817326,1507390281000,2,272218,1507390317548,4,3,2,1,9,2
139040,1507390281817326,1507390281000,2,118391,1507390347548,4,3,2,1,9,2
13049,1507390282429327,1507390282000,2,235689,1507390330965,4,3,20,10,28,2
13049,1507390282429327,1507390282000,2,284985,1507390360965,4,3,20,10,28,2
84572,1507390282715328,1507390282000,2,123613,1507390282367,4,3,2,1,14,2
84572,1507390282715328,1507390282000,2,124748,1507390312367,4,3,2,1,14,2
220717,1507390282105329,1507390282000,2,159200,1507390285658,4,3,2,1,25,7
220717,1507390282105329,1507390282000,2,284985,1507390315658,4,3,2,1,25,7
220718,1507390283174330,1507390283000,7,140528,1507390293544,4,1,17,1,21,2
220718,1507390283174330,1507390283000,7,270444,1507390455052,4,1,17,1,21,1
220718,1507390283174330,1507390283000,7,284985,1507390622350,4,1,17,1,21,2
220718,1507390283174330,1507390283000,7,159200,1507390798351,4,1,17,1,21,1
220718,1507390283174330,1507390283000,7,235689,1507390830077,4,1,17,1,21,1
220718,1507390283174330,1507390283000,7,123613,1507390976589,4,1,17,1,21,1
220718,1507390283174330,1507390283000,7,108940,1507391006589,4,1,17,1,21,1
35507,1507390286702331,1507390286000,2,140528,1507390286460,4,3,20,1,21,2
35507,1507390286702331,1507390286000,2,235689,1507390316460,4,3,20,1,21,2
44206,1507390287145332,1507390287000,2,140528,1507390431585,4,1,17,1,13,2
44206,1507390287145332,1507390287000,2,124748,1507390461585,4,1,17,1,13,2
21228,1507390288385333,1507390288000,2,284985,1507390447623,4,3,2,1,25,2
21228,1507390288385333,1507390288000,2,293114,1507390477623,4,3,2,1,25,2
6985,1507390288170334,1507390288000,2,272218,1507390554898,4,3,20,1,25,2
6985,1507390288170334,1507390288000,2,140528,1507390584898,4,3,20,1,25,2
107766,1507390289587335,1507390289000,2,140528,1507390330437,4,3,2,1,25,2
107766,1507390289587335,1507390289000,2,337735,1507390360437,4,3,2,1,25,2
34222,1507390289329336,1507390289000,2,140528,1507390299637,4,3,2,10,28,2
34222,1507390289329336,1507390289000,2,293114,1507390329637,4,3,2,10,28,2
44887,1507390290223337,1507390290000,2,272218,1507390452782,4,3,2,1,11,2
44887,1507390290223337,1507390290000,2,119550,1507390482782,4,3,2,1,11,2
216657,1507390290178338,1507390290000,2,140528,1507390311898,2,3,20,1,20,2
216657,1507390290178338,1507390290000,2,272218,1507390341898,2,3,20,1,20,2
146916,1507390291205339,1507390291000,2,206923,1507390391128,4,1,17,1,13,1
146916,1507390291205339,1507390291000,2,272218,1507390421128,4,1,17,1,13,1
23768,1507390292343340,1507390292000,3,159200,1507390299767,4,1,17,1,13,1
23768,1507390292343340,1507390292000,3,140528,1507390300866,4,1,17,1,13,1
23768,1507390292343340,1507390292000,3,284985,1507390330866,4,1,17,1,13,1
220719,1507390292414341,1507390292000,2,272218,1507390402246,2,3,20,1,13,2
220719,1507390292414341,1507390292000,2,293114,1507390432246,2,3,20,1,13,2
30106,1507390292189342,1507390292000,7,255688,1507390313040,4,1,17,1,17,2
30106,1507390292189342,1507390292000,7,272218,1507398884878,4,1,17,1,17,2
30106,1507390292189342,1507390292000,7,30730,1507399172860,4,1,17,1,17,2
30106,1507390292189342,1507390292000,7,160940,1507399444240,4,1,17,1,17,2
30106,1507390292189342,1507390292000,7,159200,1507399599050,4,1,17,1,17,1
30106,1507390292189342,1507390292000,7,338339,1507399848020,4,1,17,1,17,2
30106,1507390292189342,1507390292000,7,293050,1507399878020,4,1,17,1,17,2
54551,1507390294185343,1507390294000,2,272218,1507390337018,4,3,2,1,25,2
54551,1507390294185343,1507390294000,2,96755,1507390367018,4,3,2,1,25,2
15642,1507390296422344,1507390296000,6,272218,1507390766196,4,1,17,1,25,2
15642,1507390296422344,1507390296000,6,158906,1507390795713,4,1,17,1,25,2
15642,1507390296422344,1507390296000,6,30730,1507390978918,4,1,17,1,25,2
15642,1507390296422344,1507390296000,6,160940,1507391083570,4,1,17,1,25,2
15642,1507390296422344,1507390296000,6,140528,1507391642586,4,1,17,1,25,2
15642,1507390296422344,1507390296000,6,123613,1507391672586,4,1,17,1,25,2
119595,1507390297465345,1507390297000,2,140528,1507390306759,4,3,20,1,25,2
119595,1507390297465345,1507390297000,2,124749,1507390336759,4,3,20,1,25,2
29312,1507390298230346,1507390298000,4,272218,1507390356739,4,3,20,1,21,2
29312,1507390298230346,1507390298000,4,158906,1507390389187,4,3,20,1,21,2
29312,1507390298230346,1507390298000,4,160940,1507390553408,4,3,20,1,21,2
29312,1507390298230346,1507390298000,4,124749,1507390583408,4,3,20,1,21,2
20201,1507390298164347,1507390298000,2,272218,1507390352399,4,3,20,2,28,2
20201,1507390298164347,1507390298000,2,158906,1507390382399,4,3,20,2,28,2
211867,1507390299247348,1507390299000,2,140528,1507391481890,4,3,2,1,21,2
211867,1507390299247348,1507390299000,2,124350,1507391511890,4,3,2,1,21,2
220720,1507390299210349,1507390299000,2,233470,1507390342473,4,1,17,1,24,2
220720,1507390299210349,1507390299000,2,272218,1507390372473,4,1,17,1,24,2
13152,1507390300142350,1507390300000,2,140528,1507390448496,4,3,2,2,28,2
13152,1507390300142350,1507390300000,2,293050,1507390478496,4,3,2,2,28,2
19339,1507390301369351,1507390301000,2,272218,1507391837324,4,3,20,1,13,2
19339,1507390301369351,1507390301000,2,140528,1507391867324,4,3,20,1,13,2
42309,1507390302134352,1507390302000,2,158906,1507391051352,4,3,2,1,5,2
42309,1507390302134352,1507390302000,2,293114,1507391081352,4,3,2,1,5,2
220721,1507390302235353,1507390302000,2,124749,1507390339518,4,3,20,1,21,2
220721,1507390302235353,1507390302000,2,284985,1507390369518,4,3,20,1,21,2
220722,1507390304223354,1507390304000,3,140528,1507390321779,4,3,2,1,6,2
220722,1507390304223354,1507390304000,3,124350,1507390642153,4,3,2,1,6,4
220722,1507390304223354,1507390304000,3,272218,1507390672153,4,3,2,1,6,4
14507,1507390304251355,1507390304000,3,140528,1507391526654,4,1,17,1,7,2
14507,1507390304251355,1507390304000,3,87235,1507391746465,4,1,17,1,7,1
14507,1507390304251355,1507390304000,3,124749,1507391776465,4,1,17,1,7,1
209874,1507390305380356,1507390305000,2,272218,1507390401044,4,3,2,1,25,2
209874,1507390305380356,1507390305000,2,160940,1507390431044,4,3,2,1,25,2
220723,1507390305379357,1507390305000,2,140528,1507390305465,4,3,2,1,13,2
220723,1507390305379357,1507390305000,2,123909,1507390335465,4,3,2,1,13,2
47664,1507390306415358,1507390306000,2,272218,1507390324331,4,3,2,1,15,2
47664,1507390306415358,1507390306000,2,242438,1507390354331,4,3,2,1,15,2
86921,1507390307349359,1507390307000,2,284985,1507390359624,4,1,17,1,25,2
86921,1507390307349359,1507390307000,2,293114,1507390389624,4,1,17,1,25,2
220724,1507390308367360,1507390308000,2,284985,1507390443296,4,1,17,1,25,2
220724,1507390308367360,1507390308000,2,293114,1507390473296,4,1,17,1,25,2
176036,1507390308239361,1507390308000,2,124749,1507390625939,4,1,17,1,16,2
176036,1507390308239361,1507390308000,2,224437,1507390655939,4,1,17,1,16,2
9445,1507390309356362,1507390309000,2,284985,1507390388219,4,3,20,10,28,2
9445,1507390309356362,1507390309000,2,160940,1507390418219,4,3,20,10,28,2
80084,1507390319173363,1507390319000,2,124749,1507391097944,4,3,2,1,20,2
80084,1507390319173363,1507390319000,2,284985,1507391127944,4,3,2,1,20,2
220725,1507390319180364,1507390319000,2,284985,1507390323002,4,1,13,1,25,6
220725,1507390319180364,1507390319000,2,293114,1507390353002,4,1,13,1,25,6
36210,1507390320367365,1507390320000,2,140528,1507390343223,4,1,17,1,16,2
36210,1507390320367365,1507390320000,2,124549,1507390373223,4,1,17,1,16,2
220726,1507390322253366,1507390322000,3,160940,1507390701503,4,3,20,11,28,1
220726,1507390322253366,1507390322000,3,160938,1507391006660,4,3,20,11,28,1
220726,1507390322253366,1507390322000,3,140528,1507391036660,4,3,20,11,28,1
220727,1507390322630367,1507390322000,2,159200,1507390328380,4,1,12,1,13,1
220727,1507390322630367,1507390322000,2,284985,1507390358380,4,1,12,1,13,1
185757,1507390324239368,1507390324000,2,140528,1507390352628,4,3,2,1,18,2
185757,1507390324239368,1507390324000,2,235689,1507390382628,4,3,2,1,18,2
173856,1507390324225369,1507390324000,2,272218,1507390360384,4,1,17,1,25,2
173856,1507390324225369,1507390324000,2,70194,1507390390384,4,1,17,1,25,2
7696,1507390324427370,1507390324000,2,233470,1507390408165,4,3,2,1,16,2
7696,1507390324427370,1507390324000,2,272218,1507390438165,4,3,2,1,16,2
200300,1507390324314371,1507390324000,3,272218,1507390377161,4,3,20,1,8,2
200300,1507390324314371,1507390324000,3,293114,1507390912382,4,3,20,1,8,1
200300,1507390324314371,1507390324000,3,96755,1507390942382,4,3,20,1,8,1
13864,1507390325330372,1507390325000,3,123613,1507390353748,4,3,2,1,16,2
13864,1507390325330372,1507390325000,3,272218,1507390463896,4,3,2,1,16,2
13864,1507390325330372,1507390325000,3,30730,1507390493896,4,3,2,1,16,2
14466,1507390328161373,1507390328000,3,284985,1507390361091,4,1,17,1,21,1
14466,1507390328161373,1507390328000,3,254740,1507390710598,4,1,17,1,21,1
14466,1507390328161373,1507390328000,3,233041,1507390740598,4,1,17,1,21,1
220728,1507390329578374,1507390329000,2,284985,1507390844726,4,1,17,1,7,2
220728,1507390329578374,1507390329000,2,337735,1507390874726,4,1,17,1,7,2
217880,1507390331322375,1507390331000,2,140528,1507390344151,2,4,2,1,19,2
217880,1507390331322375,1507390331000,2,124748,1507390374151,2,4,2,1,19,2
15782,1507390331365376,1507390331000,2,235689,1507390347283,4,1,17,1,16,2
15782,1507390331365376,1507390331000,2,161772,1507390377283,4,1,17,1,16,2
37818,1507390332871377,1507390332000,10,255688,1507390917323,4,3,2,1,14,2
37818,1507390332871377,1507390332000,10,233470,1507390941702,4,3,2,1,14,2
37818,1507390332871377,1507390332000,10,357940,1507391042753,4,3,2,1,14,1
37818,1507390332871377,1507390332000,10,284985,1507391256184,4,3,2,1,14,2
37818,1507390332871377,1507390332000,10,272218,1507391389115,4,3,2,1,14,2
37818,1507390332871377,1507390332000,10,190871,1507391500735,4,3,2,1,14,1
37818,1507390332871377,1507390332000,10,158023,1507391597149,4,3,2,1,14,1
37818,1507390332871377,1507390332000,10,274907,1507391896514,4,3,2,1,14,2
37818,1507390332871377,1507390332000,10,337735,1507391940709,4,3,2,1,14,2
37818,1507390332871377,1507390332000,10,172176,1507391970709,4,3,2,1,14,2
219513,1507390334792378,1507390334000,2,277730,1507390472248,4,1,17,1,25,1
219513,1507390334792378,1507390334000,2,284985,1507390502248,4,1,17,1,25,1
107801,1507390335176379,1507390335000,2,293114,1507392065073,4,1,17,1,5,2
107801,1507390335176379,1507390335000,2,284985,1507392095073,4,1,17,1,5,2
76800,1507390338199380,1507390338000,2,235689,1507390378062,4,3,2,1,21,2
76800,1507390338199380,1507390338000,2,158906,1507390408062,4,3,2,1,21,2
149297,1507390338108381,1507390338000,2,235689,1507390365292,4,3,2,10,28,2
149297,1507390338108381,1507390338000,2,272218,1507390395292,4,3,2,10,28,2
16081,1507390341401382,1507390341000,2,198818,1507390383915,2,3,20,1,17,1
16081,1507390341401382,1507390341000,2,124749,1507390413915,2,3,20,1,17,1
202564,1507390341187383,1507390341000,3,284985,1507390354040,4,1,17,1,25,1
202564,1507390341187383,1507390341000,3,330963,1507390405618,4,1,17,1,25,1
202564,1507390341187383,1507390341000,3,293050,1507390435618,4,1,17,1,25,1
153863,1507390344584384,1507390344000,2,140528,1507390358976,4,1,17,1,18,2
153863,1507390344584384,1507390344000,2,233997,1507390388976,4,1,17,1,18,2
65687,1507390345247385,1507390345000,2,160940,1507390399158,4,1,12,1,25,2
65687,1507390345247385,1507390345000,2,357940,1507390429158,4,1,12,1,25,2
220729,1507390346177386,1507390346000,3,79006,1507390406196,4,3,2,1,13,1
220729,1507390346177386,1507390346000,3,79008,1507390945625,4,3,2,1,13,1
220729,1507390346177386,1507390346000,3,84523,1507390975625,4,3,2,1,13,1
9901,1507390346229387,1507390346000,3,140528,1507390347660,4,3,2,1,11,2
9901,1507390346229387,1507390346000,3,272218,1507390759978,4,3,2,1,11,2
9901,1507390346229387,1507390346000,3,118391,1507390789978,4,3,2,1,11,2
220730,1507390349289388,1507390349000,2,283238,1507390351264,4,1,17,1,25,5
220730,1507390349289388,1507390349000,2,97600,1507390381264,4,1,17,1,25,5
84098,1507390350895389,1507390350000,2,272218,1507390442525,4,3,2,11,28,2
84098,1507390350895389,1507390350000,2,160940,1507390472525,4,3,2,11,28,2
220731,1507390351139390,1507390351000,2,140528,1507390366421,4,3,20,1,25,2
220731,1507390351139390,1507390351000,2,124749,1507390396421,4,3,20,1,25,2
220732,1507390353855391,1507390353000,3,235689,1507390382637,4,1,13,1,6,2
220732,1507390353855391,1507390353000,3,158906,1507390477495,4,1,13,1,6,2
220732,1507390353855391,1507390353000,3,236208,1507390507495,4,1,13,1,6,2
220733,1507390355124392,1507390355000,2,272218,1507390685458,4,1,17,1,25,2
220733,1507390355124392,1507390355000,2,190871,1507390715458,4,1,17,1,25,2
173671,1507390356599393,1507390356000,2,272218,1507390490541,2,4,2,1,15,2
173671,1507390356599393,1507390356000,2,284985,1507390520541,2,4,2,1,15,2
161803,1507390358113394,1507390358000,2,140528,1507390389641,4,3,2,1,25,2
161803,1507390358113394,1507390358000,2,124749,1507390419641,4,3,2,1,25,2
220734,1507390360323395,1507390360000,2,140528,1507390384051,4,1,13,1,21,2
220734,1507390360323395,1507390360000,2,272218,1507390414051,4,1,13,1,21,2
74669,1507390360144396,1507390360000,3,140528,1507390375649,4,4,2,1,24,2
74669,1507390360144396,1507390360000,3,124177,1507390446461,4,4,2,1,24,1
74669,1507390360144396,1507390360000,3,124352,1507390476461,4,4,2,1,24,1
95967,1507390360390397,1507390360000,5,160417,1507390536465,4,3,2,1,16,1
95967,1507390360390397,1507390360000,5,160940,1507390806607,4,3,2,1,16,1
95967,1507390360390397,1507390360000,5,332385,1507391034763,4,3,2,1,16,1
95967,1507390360390397,1507390360000,5,172915,1507391186070,4,3,2,1,16,1
95967,1507390360390397,1507390360000,5,57936,1507391216070,4,3,2,1,16,1
220735,1507390361392398,1507390361000,2,205948,1507390405997,4,3,20,1,13,1
220735,1507390361392398,1507390361000,2,203890,1507390435997,4,3,20,1,13,1
220736,1507390361842399,1507390361000,2,160158,1507390361343,4,4,20,1,25,7
220736,1507390361842399,1507390361000,2,158252,1507390391343,4,4,20,1,25,7
37986,1507390362306400,1507390362000,2,124749,1507390552400,4,3,2,1,7,1
37986,1507390362306400,1507390362000,2,313996,1507390582400,4,3,2,1,7,1
24580,1507390364420401,1507390364000,4,124549,1507390418464,4,3,2,1,25,1
24580,1507390364420401,1507390364000,4,140528,1507390511328,4,3,2,1,25,1
24580,1507390364420401,1507390364000,4,284985,1507390660896,4,3,2,1,25,1
24580,1507390364420401,1507390364000,4,332385,1507390690896,4,3,2,1,25,1
196407,1507390364377402,1507390364000,2,123613,1507390414929,4,3,20,1,25,2
196407,1507390364377402,1507390364000,2,140528,1507390444929,4,3,20,1,25,2
220737,1507390366393403,1507390366000,2,272218,1507390494267,4,3,20,11,28,2
220737,1507390366393403,1507390366000,2,124749,1507390524267,4,3,20,11,28,2
2438,1507390366426404,1507390366000,3,255688,1507390464211,4,1,17,1,18,2
2438,1507390366426404,1507390366000,3,272218,1507392029562,4,1,17,1,18,2
2438,1507390366426404,1507390366000,3,284985,1507392059562,4,1,17,1,18,2
31642,1507390368366405,1507390368000,4,140528,1507391651262,4,3,2,1,25,1
31642,1507390368366405,1507390368000,4,124748,1507391731957,4,3,2,1,25,1
31642,1507390368366405,1507390368000,4,337735,1507392041660,4,3,2,1,25,1
31642,1507390368366405,1507390368000,4,251313,1507392071660,4,3,2,1,25,1
13075,1507390368216406,1507390368000,2,284985,1507390528050,2,3,20,1,5,2
13075,1507390368216406,1507390368000,2,160940,1507390558050,2,3,20,1,5,2
220738,1507390369614407,1507390369000,2,284985,1507391031794,4,3,2,1,25,2
220738,1507390369614407,1507390369000,2,293114,1507391061794,4,3,2,1,25,2
159816,1507390375166408,1507390375000,3,235689,1507390461312,4,1,17,1,13,2
159816,1507390375166408,1507390375000,3,284985,1507390641859,4,1,17,1,13,2
159816,1507390375166408,1507390375000,3,337735,1507390671859,4,1,17,1,13,2
25954,1507390376814409,1507390376000,3,233470,1507390434028,4,3,20,1,8,2
25954,1507390376814409,1507390376000,3,272218,1507390478777,4,3,20,1,8,2
25954,1507390376814409,1507390376000,3,284985,1507390508777,4,3,20,1,8,2
17021,1507390377393410,1507390377000,2,140528,1507390427645,4,3,2,1,16,2
17021,1507390377393410,1507390377000,2,158906,1507390457645,4,3,2,1,16,2
220739,1507390379414411,1507390379000,2,140528,1507390408649,4,3,2,1,21,2
220739,1507390379414411,1507390379000,2,124748,1507390438649,4,3,2,1,21,2
220740,1507390379366412,1507390379000,2,140528,1507390422581,4,1,17,1,6,2
220740,1507390379366412,1507390379000,2,124350,1507390452581,4,1,17,1,6,2
957,1507390379207413,1507390379000,2,272218,1507390397972,4,1,17,1,8,2
957,1507390379207413,1507390379000,2,240233,1507390427972,4,1,17,1,8,2
9624,1507390381207414,1507390381000,2,272218,1507390572105,4,3,2,1,13,2
9624,1507390381207414,1507390381000,2,158906,1507390602105,4,3,2,1,13,2
220741,1507390381246415,1507390381000,2,272218,1507390409979,2,3,20,1,14,2
220741,1507390381246415,1507390381000,2,158906,1507390439979,2,3,20,1,14,2
220742,1507390381103416,1507390381000,2,284985,1507390411536,4,1,17,1,21,1
220742,1507390381103416,1507390381000,2,159200,1507390441536,4,1,17,1,21,1
220743,1507390381264417,1507390381000,2,159200,1507392295524,4,1,17,4,28,7
220743,1507390381264417,1507390381000,2,140528,1507392325524,4,1,17,4,28,7
21564,1507390381876418,1507390381000,5,233470,1507392083178,4,4,20,1,24,2
